ua_name,ua_id,state,county,tract,block,block_geoid
"Albany--Schenectady, NY",00970,36,001,001801,4008,360010018014008
"Albany--Schenectady, NY",00970,36,001,013000,2018,360010130002018
"Albany--Schenectady, NY",00970,36,001,013000,5008,360010130005008
"Albany--Schenectady, NY",00970,36,001,012900,4000,360010129004000
"Albany--Schenectady, NY",00970,36,001,012900,4007,360010129004007
"Albany--Schenectady, NY",00970,36,001,013000,3009,360010130003009
"Albany--Schenectady, NY",00970,36,001,012800,4014,360010128004014
"Albany--Schenectady, NY",00970,36,001,012800,3012,360010128003012
"Albany--Schenectady, NY",00970,36,001,012800,1008,360010128001008
"Albany--Schenectady, NY",00970,36,001,012800,3005,360010128003005
"Albany--Schenectady, NY",00970,36,001,012800,3016,360010128003016
"Albany--Schenectady, NY",00970,36,001,013000,2012,360010130002012
"Albany--Schenectady, NY",00970,36,001,012900,2016,360010129002016
"Albany--Schenectady, NY",00970,36,001,012900,4005,360010129004005
"Albany--Schenectady, NY",00970,36,001,012800,1002,360010128001002
"Albany--Schenectady, NY",00970,36,001,012700,2001,360010127002001
"Albany--Schenectady, NY",00970,36,001,012700,2014,360010127002014
"Albany--Schenectady, NY",00970,36,001,012700,2018,360010127002018
"Albany--Schenectady, NY",00970,36,001,012700,1010,360010127001010
"Albany--Schenectady, NY",00970,36,001,012700,1008,360010127001008
"Albany--Schenectady, NY",00970,36,001,012700,2003,360010127002003
"Albany--Schenectady, NY",00970,36,001,013601,4016,360010136014016
"Albany--Schenectady, NY",00970,36,001,013802,2005,360010138022005
"Albany--Schenectady, NY",00970,36,001,001700,3010,360010017003010
"Albany--Schenectady, NY",00970,36,001,001600,4009,360010016004009
"Albany--Schenectady, NY",00970,36,001,001901,3004,360010019013004
"Albany--Schenectady, NY",00970,36,001,001901,3010,360010019013010
"Albany--Schenectady, NY",00970,36,001,001902,2006,360010019022006
"Albany--Schenectady, NY",00970,36,001,002600,1003,360010026001003
"Albany--Schenectady, NY",00970,36,001,002600,2001,360010026002001
"Albany--Schenectady, NY",00970,36,001,002500,3013,360010025003013
"Albany--Schenectady, NY",00970,36,001,002300,1006,360010023001006
"Albany--Schenectady, NY",00970,36,001,002600,3000,360010026003000
"Albany--Schenectady, NY",00970,36,001,002600,3002,360010026003002
"Albany--Schenectady, NY",00970,36,001,002600,4022,360010026004022
"Albany--Schenectady, NY",00970,36,001,002600,4019,360010026004019
"Albany--Schenectady, NY",00970,36,001,002300,2021,360010023002021
"Albany--Schenectady, NY",00970,36,001,002500,3012,360010025003012
"Albany--Schenectady, NY",00970,36,001,002500,4000,360010025004000
"Albany--Schenectady, NY",00970,36,001,002600,3015,360010026003015
"Albany--Schenectady, NY",00970,36,001,002500,3010,360010025003010
"Albany--Schenectady, NY",00970,36,001,002500,2014,360010025002014
"Albany--Schenectady, NY",00970,36,001,002500,3003,360010025003003
"Albany--Schenectady, NY",00970,36,001,000300,1025,360010003001025
"Albany--Schenectady, NY",00970,36,001,001600,4005,360010016004005
"Albany--Schenectady, NY",00970,36,001,002000,5004,360010020005004
"Albany--Schenectady, NY",00970,36,001,001100,1129,360010011001129
"Albany--Schenectady, NY",00970,36,001,002500,3002,360010025003002
"Albany--Schenectady, NY",00970,36,001,000200,1049,360010002001049
"Albany--Schenectady, NY",00970,36,001,001802,1001,360010018021001
"Albany--Schenectady, NY",00970,36,001,000300,4012,360010003004012
"Albany--Schenectady, NY",00970,36,001,002000,4003,360010020004003
"Albany--Schenectady, NY",00970,36,001,014606,1004,360010146061004
"Albany--Schenectady, NY",00970,36,001,014615,1012,360010146151012
"Albany--Schenectady, NY",00970,36,001,014608,1033,360010146081033
"Albany--Schenectady, NY",00970,36,001,014606,3006,360010146063006
"Albany--Schenectady, NY",00970,36,001,014608,1032,360010146081032
"Albany--Schenectady, NY",00970,36,001,014615,1015,360010146151015
"Albany--Schenectady, NY",00970,36,001,014609,3012,360010146093012
"Albany--Schenectady, NY",00970,36,001,014203,3018,360010142033018
"Albany--Schenectady, NY",00970,36,001,014203,3016,360010142033016
"Albany--Schenectady, NY",00970,36,001,014203,1019,360010142031019
"Albany--Schenectady, NY",00970,36,001,014302,3019,360010143023019
"Albany--Schenectady, NY",00970,36,001,014302,3023,360010143023023
"Albany--Schenectady, NY",00970,36,001,014100,1009,360010141001009
"Albany--Schenectady, NY",00970,36,001,014302,1029,360010143021029
"Albany--Schenectady, NY",00970,36,001,014100,2030,360010141002030
"Albany--Schenectady, NY",00970,36,001,014100,3020,360010141003020
"Albany--Schenectady, NY",00970,36,001,013703,1130,360010137031130
"Albany--Schenectady, NY",00970,36,001,013705,2001,360010137052001
"Albany--Schenectady, NY",00970,36,001,013707,3008,360010137073008
"Albany--Schenectady, NY",00970,36,001,013707,1006,360010137071006
"Albany--Schenectady, NY",00970,36,001,013707,2031,360010137072031
"Albany--Schenectady, NY",00970,36,001,013707,2026,360010137072026
"Albany--Schenectady, NY",00970,36,001,013705,2018,360010137052018
"Albany--Schenectady, NY",00970,36,001,013705,3005,360010137053005
"Albany--Schenectady, NY",00970,36,001,013601,3011,360010136013011
"Albany--Schenectady, NY",00970,36,001,013505,1014,360010135051014
"Albany--Schenectady, NY",00970,36,001,013505,2027,360010135052027
"Albany--Schenectady, NY",00970,36,001,013601,3019,360010136013019
"Albany--Schenectady, NY",00970,36,001,013705,3015,360010137053015
"Albany--Schenectady, NY",00970,36,001,013706,1024,360010137061024
"Albany--Schenectady, NY",00970,36,001,013706,1028,360010137061028
"Albany--Schenectady, NY",00970,36,001,013601,1045,360010136011045
"Albany--Schenectady, NY",00970,36,001,013601,1043,360010136011043
"Albany--Schenectady, NY",00970,36,001,013601,1023,360010136011023
"Albany--Schenectady, NY",00970,36,001,013505,2029,360010135052029
"Albany--Schenectady, NY",00970,36,001,013601,3009,360010136013009
"Albany--Schenectady, NY",00970,36,001,013601,3001,360010136013001
"Albany--Schenectady, NY",00970,36,001,013705,3006,360010137053006
"Albany--Schenectady, NY",00970,36,001,013601,4001,360010136014001
"Albany--Schenectady, NY",00970,36,001,013707,2028,360010137072028
"Albany--Schenectady, NY",00970,36,001,013707,2040,360010137072040
"Albany--Schenectady, NY",00970,36,001,013300,3035,360010133003035
"Albany--Schenectady, NY",00970,36,001,013300,1002,360010133001002
"Albany--Schenectady, NY",00970,36,001,013300,3028,360010133003028
"Albany--Schenectady, NY",00970,36,001,013300,1009,360010133001009
"Albany--Schenectady, NY",00970,36,001,013200,1005,360010132001005
"Albany--Schenectady, NY",00970,36,001,013200,1006,360010132001006
"Albany--Schenectady, NY",00970,36,001,013300,1012,360010133001012
"Albany--Schenectady, NY",00970,36,001,013200,3016,360010132003016
"Albany--Schenectady, NY",00970,36,001,013400,3045,360010134003045
"Albany--Schenectady, NY",00970,36,001,013200,1013,360010132001013
"Albany--Schenectady, NY",00970,36,001,013200,1003,360010132001003
"Albany--Schenectady, NY",00970,36,001,013200,3009,360010132003009
"Albany--Schenectady, NY",00970,36,001,013200,1016,360010132001016
"Albany--Schenectady, NY",00970,36,001,013200,2009,360010132002009
"Albany--Schenectady, NY",00970,36,001,013300,3021,360010133003021
"Albany--Schenectady, NY",00970,36,001,013200,5011,360010132005011
"Albany--Schenectady, NY",00970,36,001,013400,2000,360010134002000
"Albany--Schenectady, NY",00970,36,001,013300,4008,360010133004008
"Albany--Schenectady, NY",00970,36,001,013300,4016,360010133004016
"Albany--Schenectady, NY",00970,36,001,013400,2001,360010134002001
"Albany--Schenectady, NY",00970,36,001,013400,2003,360010134002003
"Albany--Schenectady, NY",00970,36,001,013400,2015,360010134002015
"Albany--Schenectady, NY",00970,36,001,013200,4007,360010132004007
"Albany--Schenectady, NY",00970,36,001,013400,2008,360010134002008
"Albany--Schenectady, NY",00970,36,001,013400,1007,360010134001007
"Albany--Schenectady, NY",00970,36,001,013400,1012,360010134001012
"Albany--Schenectady, NY",00970,36,001,013400,3000,360010134003000
"Albany--Schenectady, NY",00970,36,001,013200,1023,360010132001023
"Albany--Schenectady, NY",00970,36,001,013200,4012,360010132004012
"Albany--Schenectady, NY",00970,36,001,013300,3007,360010133003007
"Albany--Schenectady, NY",00970,36,001,014202,3034,360010142023034
"Albany--Schenectady, NY",00970,36,001,014302,1000,360010143021000
"Albany--Schenectady, NY",00970,36,001,014203,5028,360010142035028
"Albany--Schenectady, NY",00970,36,001,014201,2000,360010142012000
"Albany--Schenectady, NY",00970,36,001,014203,5007,360010142035007
"Albany--Schenectady, NY",00970,36,001,014202,3033,360010142023033
"Albany--Schenectady, NY",00970,36,001,014302,1044,360010143021044
"Albany--Schenectady, NY",00970,36,001,014100,4016,360010141004016
"Albany--Schenectady, NY",00970,36,001,013503,3002,360010135033002
"Albany--Schenectady, NY",00970,36,001,013902,3027,360010139023027
"Albany--Schenectady, NY",00970,36,001,013703,1020,360010137031020
"Albany--Schenectady, NY",00970,36,001,013801,7008,360010138017008
"Albany--Schenectady, NY",00970,36,001,013801,6027,360010138016027
"Albany--Schenectady, NY",00970,36,001,013801,6004,360010138016004
"Albany--Schenectady, NY",00970,36,001,013801,6003,360010138016003
"Albany--Schenectady, NY",00970,36,001,013801,5004,360010138015004
"Albany--Schenectady, NY",00970,36,001,013801,6015,360010138016015
"Albany--Schenectady, NY",00970,36,001,013503,3010,360010135033010
"Albany--Schenectady, NY",00970,36,001,013508,3059,360010135083059
"Albany--Schenectady, NY",00970,36,001,014501,1014,360010145011014
"Albany--Schenectady, NY",00970,36,001,013508,3010,360010135083010
"Albany--Schenectady, NY",00970,36,001,013508,3020,360010135083020
"Albany--Schenectady, NY",00970,36,001,013705,4010,360010137054010
"Albany--Schenectady, NY",00970,36,001,014002,3008,360010140023008
"Albany--Schenectady, NY",00970,36,001,014002,3011,360010140023011
"Albany--Schenectady, NY",00970,36,001,014002,3015,360010140023015
"Albany--Schenectady, NY",00970,36,001,013602,1005,360010136021005
"Albany--Schenectady, NY",00970,36,001,013706,1001,360010137061001
"Albany--Schenectady, NY",00970,36,001,013601,2014,360010136012014
"Albany--Schenectady, NY",00970,36,001,013505,2002,360010135052002
"Albany--Schenectady, NY",00970,36,001,013601,1024,360010136011024
"Albany--Schenectady, NY",00970,36,001,013703,1121,360010137031121
"Albany--Schenectady, NY",00970,36,001,013705,1004,360010137051004
"Albany--Schenectady, NY",00970,36,001,013602,1001,360010136021001
"Albany--Schenectady, NY",00970,36,001,013705,4016,360010137054016
"Albany--Schenectady, NY",00970,36,001,014503,2016,360010145032016
"Albany--Schenectady, NY",00970,36,001,014503,2035,360010145032035
"Albany--Schenectady, NY",00970,36,001,000200,1019,360010002001019
"Albany--Schenectady, NY",00970,36,001,000800,1001,360010008001001
"Albany--Schenectady, NY",00970,36,001,000100,1020,360010001001020
"Albany--Schenectady, NY",00970,36,001,001802,4016,360010018024016
"Albany--Schenectady, NY",00970,36,001,001802,3005,360010018023005
"Albany--Schenectady, NY",00970,36,001,001802,3014,360010018023014
"Albany--Schenectady, NY",00970,36,001,001802,4014,360010018024014
"Albany--Schenectady, NY",00970,36,001,001801,2006,360010018012006
"Albany--Schenectady, NY",00970,36,001,001801,2020,360010018012020
"Albany--Schenectady, NY",00970,36,001,001801,4015,360010018014015
"Albany--Schenectady, NY",00970,36,001,001802,1005,360010018021005
"Albany--Schenectady, NY",00970,36,001,001801,2001,360010018012001
"Albany--Schenectady, NY",00970,36,001,001100,1063,360010011001063
"Albany--Schenectady, NY",00970,36,001,001400,1008,360010014001008
"Albany--Schenectady, NY",00970,36,001,001400,1007,360010014001007
"Albany--Schenectady, NY",00970,36,001,000200,4013,360010002004013
"Albany--Schenectady, NY",00970,36,001,000200,4012,360010002004012
"Albany--Schenectady, NY",00970,36,001,000100,1028,360010001001028
"Albany--Schenectady, NY",00970,36,001,000100,1008,360010001001008
"Albany--Schenectady, NY",00970,36,001,000100,1007,360010001001007
"Albany--Schenectady, NY",00970,36,001,000401,1017,360010004011017
"Albany--Schenectady, NY",00970,36,001,000403,4050,360010004034050
"Albany--Schenectady, NY",00970,36,001,000403,4053,360010004034053
"Albany--Schenectady, NY",00970,36,001,001801,2009,360010018012009
"Albany--Schenectady, NY",00970,36,001,001801,2023,360010018012023
"Albany--Schenectady, NY",00970,36,001,001801,1007,360010018011007
"Albany--Schenectady, NY",00970,36,001,013602,1054,360010136021054
"Albany--Schenectady, NY",00970,36,001,013801,6024,360010138016024
"Albany--Schenectady, NY",00970,36,001,013707,3012,360010137073012
"Albany--Schenectady, NY",00970,36,001,014001,1011,360010140011011
"Albany--Schenectady, NY",00970,36,001,013705,4012,360010137054012
"Albany--Schenectady, NY",00970,36,001,013703,1125,360010137031125
"Albany--Schenectady, NY",00970,36,001,013707,2019,360010137072019
"Albany--Schenectady, NY",00970,36,001,013706,1011,360010137061011
"Albany--Schenectady, NY",00970,36,001,013705,3022,360010137053022
"Albany--Schenectady, NY",00970,36,001,013601,1048,360010136011048
"Albany--Schenectady, NY",00970,36,001,013802,1014,360010138021014
"Albany--Schenectady, NY",00970,36,001,013506,1017,360010135061017
"Albany--Schenectady, NY",00970,36,001,013901,2002,360010139012002
"Albany--Schenectady, NY",00970,36,001,013902,3000,360010139023000
"Albany--Schenectady, NY",00970,36,001,013902,3036,360010139023036
"Albany--Schenectady, NY",00970,36,001,013901,1025,360010139011025
"Albany--Schenectady, NY",00970,36,001,013802,2014,360010138022014
"Albany--Schenectady, NY",00970,36,001,013802,2013,360010138022013
"Albany--Schenectady, NY",00970,36,001,014501,1090,360010145011090
"Albany--Schenectady, NY",00970,36,001,014501,1023,360010145011023
"Albany--Schenectady, NY",00970,36,001,014503,2019,360010145032019
"Albany--Schenectady, NY",00970,36,001,014503,2024,360010145032024
"Albany--Schenectady, NY",00970,36,001,014503,2034,360010145032034
"Albany--Schenectady, NY",00970,36,001,014503,2020,360010145032020
"Albany--Schenectady, NY",00970,36,001,013802,1016,360010138021016
"Albany--Schenectady, NY",00970,36,001,013801,6005,360010138016005
"Albany--Schenectady, NY",00970,36,001,013508,3055,360010135083055
"Albany--Schenectady, NY",00970,36,001,013801,6016,360010138016016
"Albany--Schenectady, NY",00970,36,001,013801,7011,360010138017011
"Albany--Schenectady, NY",00970,36,001,013802,1013,360010138021013
"Albany--Schenectady, NY",00970,36,001,013801,1005,360010138011005
"Albany--Schenectady, NY",00970,36,001,013802,3007,360010138023007
"Albany--Schenectady, NY",00970,36,001,013802,1023,360010138021023
"Albany--Schenectady, NY",00970,36,001,013802,3001,360010138023001
"Albany--Schenectady, NY",00970,36,001,013801,2005,360010138012005
"Albany--Schenectady, NY",00970,36,001,013801,2023,360010138012023
"Albany--Schenectady, NY",00970,36,001,013801,2013,360010138012013
"Albany--Schenectady, NY",00970,36,001,013902,3029,360010139023029
"Albany--Schenectady, NY",00970,36,001,014002,2009,360010140022009
"Albany--Schenectady, NY",00970,36,001,013703,1004,360010137031004
"Albany--Schenectady, NY",00970,36,001,013703,1017,360010137031017
"Albany--Schenectady, NY",00970,36,001,013507,2016,360010135072016
"Albany--Schenectady, NY",00970,36,001,013801,6029,360010138016029
"Albany--Schenectady, NY",00970,36,001,014001,2016,360010140012016
"Albany--Schenectady, NY",00970,36,001,014001,3028,360010140013028
"Albany--Schenectady, NY",00970,36,001,014001,2010,360010140012010
"Albany--Schenectady, NY",00970,36,001,013705,3026,360010137053026
"Albany--Schenectady, NY",00970,36,001,013707,3014,360010137073014
"Albany--Schenectady, NY",00970,36,001,013503,3001,360010135033001
"Albany--Schenectady, NY",00970,36,001,013508,3068,360010135083068
"Albany--Schenectady, NY",00970,36,001,013707,3002,360010137073002
"Albany--Schenectady, NY",00970,36,001,013508,3049,360010135083049
"Albany--Schenectady, NY",00970,36,001,013508,3003,360010135083003
"Albany--Schenectady, NY",00970,36,001,013707,3010,360010137073010
"Albany--Schenectady, NY",00970,36,001,013508,3071,360010135083071
"Albany--Schenectady, NY",00970,36,001,013506,1050,360010135061050
"Albany--Schenectady, NY",00970,36,001,013801,2000,360010138012000
"Albany--Schenectady, NY",00970,36,001,014503,1006,360010145031006
"Albany--Schenectady, NY",00970,36,001,014503,2025,360010145032025
"Albany--Schenectady, NY",00970,36,001,014503,1007,360010145031007
"Albany--Schenectady, NY",00970,36,001,014503,1011,360010145031011
"Albany--Schenectady, NY",00970,36,001,014501,2023,360010145012023
"Albany--Schenectady, NY",00970,36,001,014503,1013,360010145031013
"Albany--Schenectady, NY",00970,36,001,014503,1021,360010145031021
"Albany--Schenectady, NY",00970,36,001,014501,1015,360010145011015
"Albany--Schenectady, NY",00970,36,001,001801,3002,360010018013002
"Albany--Schenectady, NY",00970,36,001,001801,3016,360010018013016
"Albany--Schenectady, NY",00970,36,001,001801,3009,360010018013009
"Albany--Schenectady, NY",00970,36,001,001801,3026,360010018013026
"Albany--Schenectady, NY",00970,36,001,001700,4012,360010017004012
"Albany--Schenectady, NY",00970,36,001,001700,4006,360010017004006
"Albany--Schenectady, NY",00970,36,001,001700,4004,360010017004004
"Albany--Schenectady, NY",00970,36,001,000300,1000,360010003001000
"Albany--Schenectady, NY",00970,36,001,000403,4057,360010004034057
"Albany--Schenectady, NY",00970,36,001,000403,4047,360010004034047
"Albany--Schenectady, NY",00970,36,001,000300,1055,360010003001055
"Albany--Schenectady, NY",00970,36,001,000300,1054,360010003001054
"Albany--Schenectady, NY",00970,36,001,000403,3006,360010004033006
"Albany--Schenectady, NY",00970,36,001,000403,3002,360010004033002
"Albany--Schenectady, NY",00970,36,001,001100,1001,360010011001001
"Albany--Schenectady, NY",00970,36,001,001100,1011,360010011001011
"Albany--Schenectady, NY",00970,36,001,001100,1047,360010011001047
"Albany--Schenectady, NY",00970,36,001,001100,1112,360010011001112
"Albany--Schenectady, NY",00970,36,001,001100,1023,360010011001023
"Albany--Schenectady, NY",00970,36,001,001802,2028,360010018022028
"Albany--Schenectady, NY",00970,36,001,000300,3031,360010003003031
"Albany--Schenectady, NY",00970,36,001,000300,3013,360010003003013
"Albany--Schenectady, NY",00970,36,001,000300,3017,360010003003017
"Albany--Schenectady, NY",00970,36,001,001500,1007,360010015001007
"Albany--Schenectady, NY",00970,36,001,000300,1044,360010003001044
"Albany--Schenectady, NY",00970,36,001,013602,2006,360010136022006
"Albany--Schenectady, NY",00970,36,001,013801,2003,360010138012003
"Albany--Schenectady, NY",00970,36,001,013707,1001,360010137071001
"Albany--Schenectady, NY",00970,36,001,013707,3001,360010137073001
"Albany--Schenectady, NY",00970,36,001,013506,1009,360010135061009
"Albany--Schenectady, NY",00970,36,001,014001,1002,360010140011002
"Albany--Schenectady, NY",00970,36,001,013505,2031,360010135052031
"Albany--Schenectady, NY",00970,36,001,013602,1017,360010136021017
"Albany--Schenectady, NY",00970,36,001,013602,1047,360010136021047
"Albany--Schenectady, NY",00970,36,001,013705,3032,360010137053032
"Albany--Schenectady, NY",00970,36,001,013508,3041,360010135083041
"Albany--Schenectady, NY",00970,36,001,013707,3021,360010137073021
"Albany--Schenectady, NY",00970,36,001,013508,3002,360010135083002
"Albany--Schenectady, NY",00970,36,001,013508,3009,360010135083009
"Albany--Schenectady, NY",00970,36,001,013601,1039,360010136011039
"Albany--Schenectady, NY",00970,36,001,013601,1036,360010136011036
"Albany--Schenectady, NY",00970,36,001,013602,1030,360010136021030
"Albany--Schenectady, NY",00970,36,001,013508,3074,360010135083074
"Albany--Schenectady, NY",00970,36,001,000300,3040,360010003003040
"Albany--Schenectady, NY",00970,36,001,002000,5031,360010020005031
"Albany--Schenectady, NY",00970,36,001,000100,1030,360010001001030
"Albany--Schenectady, NY",00970,36,001,002600,1009,360010026001009
"Albany--Schenectady, NY",00970,36,001,002600,3005,360010026003005
"Albany--Schenectady, NY",00970,36,001,002600,2003,360010026002003
"Albany--Schenectady, NY",00970,36,001,002500,1031,360010025001031
"Albany--Schenectady, NY",00970,36,001,001100,1127,360010011001127
"Albany--Schenectady, NY",00970,36,001,001801,5022,360010018015022
"Albany--Schenectady, NY",00970,36,001,000200,1011,360010002001011
"Albany--Schenectady, NY",00970,36,001,001100,1081,360010011001081
"Albany--Schenectady, NY",00970,36,001,002200,2000,360010022002000
"Albany--Schenectady, NY",00970,36,001,001100,1018,360010011001018
"Albany--Schenectady, NY",00970,36,001,000200,1021,360010002001021
"Albany--Schenectady, NY",00970,36,001,000401,1049,360010004011049
"Albany--Schenectady, NY",00970,36,001,000300,1042,360010003001042
"Albany--Schenectady, NY",00970,36,001,001100,1038,360010011001038
"Albany--Schenectady, NY",00970,36,001,001400,3010,360010014003010
"Albany--Schenectady, NY",00970,36,001,000401,1057,360010004011057
"Albany--Schenectady, NY",00970,36,001,001100,1139,360010011001139
"Albany--Schenectady, NY",00970,36,001,000403,4004,360010004034004
"Albany--Schenectady, NY",00970,36,001,000401,1059,360010004011059
"Albany--Schenectady, NY",00970,36,001,001902,2007,360010019022007
"Albany--Schenectady, NY",00970,36,001,012800,2009,360010128002009
"Albany--Schenectady, NY",00970,36,001,014608,1024,360010146081024
"Albany--Schenectady, NY",00970,36,001,014608,1000,360010146081000
"Albany--Schenectady, NY",00970,36,001,014613,2001,360010146132001
"Albany--Schenectady, NY",00970,36,001,014607,1011,360010146071011
"Albany--Schenectady, NY",00970,36,001,014607,5005,360010146075005
"Albany--Schenectady, NY",00970,36,001,014607,5046,360010146075046
"Albany--Schenectady, NY",00970,36,001,014614,4019,360010146144019
"Albany--Schenectady, NY",00970,36,001,014614,2015,360010146142015
"Albany--Schenectady, NY",00970,36,001,014608,2012,360010146082012
"Albany--Schenectady, NY",00970,36,001,014608,2004,360010146082004
"Albany--Schenectady, NY",00970,36,001,014614,4001,360010146144001
"Albany--Schenectady, NY",00970,36,001,014614,3012,360010146143012
"Albany--Schenectady, NY",00970,36,001,014613,2002,360010146132002
"Albany--Schenectady, NY",00970,36,001,014609,2021,360010146092021
"Albany--Schenectady, NY",00970,36,001,014302,3020,360010143023020
"Albany--Schenectady, NY",00970,36,001,014100,3022,360010141003022
"Albany--Schenectady, NY",00970,36,001,014201,4020,360010142014020
"Albany--Schenectady, NY",00970,36,001,014100,1005,360010141001005
"Albany--Schenectady, NY",00970,36,001,014302,4005,360010143024005
"Albany--Schenectady, NY",00970,36,001,014302,1018,360010143021018
"Albany--Schenectady, NY",00970,36,001,014100,3015,360010141003015
"Albany--Schenectady, NY",00970,36,001,014100,1019,360010141001019
"Albany--Schenectady, NY",00970,36,001,014100,2020,360010141002020
"Albany--Schenectady, NY",00970,36,001,014202,3019,360010142023019
"Albany--Schenectady, NY",00970,36,001,014202,2004,360010142022004
"Albany--Schenectady, NY",00970,36,001,014100,3018,360010141003018
"Albany--Schenectady, NY",00970,36,001,014203,1003,360010142031003
"Albany--Schenectady, NY",00970,36,001,014201,3026,360010142013026
"Albany--Schenectady, NY",00970,36,001,014201,3025,360010142013025
"Albany--Schenectady, NY",00970,36,001,013706,1015,360010137061015
"Albany--Schenectady, NY",00970,36,001,013707,2002,360010137072002
"Albany--Schenectady, NY",00970,36,001,013707,2003,360010137072003
"Albany--Schenectady, NY",00970,36,001,013706,1007,360010137061007
"Albany--Schenectady, NY",00970,36,001,013707,1024,360010137071024
"Albany--Schenectady, NY",00970,36,001,013601,5009,360010136015009
"Albany--Schenectady, NY",00970,36,001,013601,3016,360010136013016
"Albany--Schenectady, NY",00970,36,001,013505,2013,360010135052013
"Albany--Schenectady, NY",00970,36,001,013601,2009,360010136012009
"Albany--Schenectady, NY",00970,36,001,013601,1034,360010136011034
"Albany--Schenectady, NY",00970,36,001,013602,1025,360010136021025
"Albany--Schenectady, NY",00970,36,001,013602,2018,360010136022018
"Albany--Schenectady, NY",00970,36,001,013602,1049,360010136021049
"Albany--Schenectady, NY",00970,36,001,013703,1138,360010137031138
"Albany--Schenectady, NY",00970,36,001,013602,1071,360010136021071
"Albany--Schenectady, NY",00970,36,001,013901,1012,360010139011012
"Albany--Schenectady, NY",00970,36,001,013602,1072,360010136021072
"Albany--Schenectady, NY",00970,36,001,013902,3025,360010139023025
"Albany--Schenectady, NY",00970,36,001,013705,3035,360010137053035
"Albany--Schenectady, NY",00970,36,001,013601,2020,360010136012020
"Albany--Schenectady, NY",00970,36,001,013602,2014,360010136022014
"Albany--Schenectady, NY",00970,36,001,013602,1031,360010136021031
"Albany--Schenectady, NY",00970,36,001,013602,1042,360010136021042
"Albany--Schenectady, NY",00970,36,001,013506,1036,360010135061036
"Albany--Schenectady, NY",00970,36,001,014100,1016,360010141001016
"Albany--Schenectady, NY",00970,36,001,014203,4011,360010142034011
"Albany--Schenectady, NY",00970,36,001,014302,1048,360010143021048
"Albany--Schenectady, NY",00970,36,001,014202,1003,360010142021003
"Albany--Schenectady, NY",00970,36,001,014100,1029,360010141001029
"Albany--Schenectady, NY",00970,36,001,014302,1039,360010143021039
"Albany--Schenectady, NY",00970,36,001,014202,1005,360010142021005
"Albany--Schenectady, NY",00970,36,001,014100,4022,360010141004022
"Albany--Schenectady, NY",00970,36,001,013801,6018,360010138016018
"Albany--Schenectady, NY",00970,36,001,013801,5006,360010138015006
"Albany--Schenectady, NY",00970,36,001,013802,3008,360010138023008
"Albany--Schenectady, NY",00970,36,001,013802,1002,360010138021002
"Albany--Schenectady, NY",00970,36,001,013703,1030,360010137031030
"Albany--Schenectady, NY",00970,36,001,013801,2024,360010138012024
"Albany--Schenectady, NY",00970,36,001,013801,2022,360010138012022
"Albany--Schenectady, NY",00970,36,001,013801,3000,360010138013000
"Albany--Schenectady, NY",00970,36,001,013801,2007,360010138012007
"Albany--Schenectady, NY",00970,36,001,013801,2009,360010138012009
"Albany--Schenectady, NY",00970,36,001,014002,2010,360010140022010
"Albany--Schenectady, NY",00970,36,001,014002,2011,360010140022011
"Albany--Schenectady, NY",00970,36,001,013703,1050,360010137031050
"Albany--Schenectady, NY",00970,36,001,013707,3016,360010137073016
"Albany--Schenectady, NY",00970,36,001,013707,3015,360010137073015
"Albany--Schenectady, NY",00970,36,001,013506,1012,360010135061012
"Albany--Schenectady, NY",00970,36,001,013601,1007,360010136011007
"Albany--Schenectady, NY",00970,36,001,013601,1005,360010136011005
"Albany--Schenectady, NY",00970,36,001,013703,1124,360010137031124
"Albany--Schenectady, NY",00970,36,001,014001,1013,360010140011013
"Albany--Schenectady, NY",00970,36,001,013507,1020,360010135071020
"Albany--Schenectady, NY",00970,36,001,013707,3005,360010137073005
"Albany--Schenectady, NY",00970,36,001,013707,2013,360010137072013
"Albany--Schenectady, NY",00970,36,001,013707,2014,360010137072014
"Albany--Schenectady, NY",00970,36,001,013705,3025,360010137053025
"Albany--Schenectady, NY",00970,36,001,013707,2010,360010137072010
"Albany--Schenectady, NY",00970,36,001,013707,2022,360010137072022
"Albany--Schenectady, NY",00970,36,001,013705,2014,360010137052014
"Albany--Schenectady, NY",00970,36,001,013703,1120,360010137031120
"Albany--Schenectady, NY",00970,36,001,013703,1040,360010137031040
"Albany--Schenectady, NY",00970,36,001,013508,3011,360010135083011
"Albany--Schenectady, NY",00970,36,001,013705,1012,360010137051012
"Albany--Schenectady, NY",00970,36,001,013703,1123,360010137031123
"Albany--Schenectady, NY",00970,36,001,013705,1014,360010137051014
"Albany--Schenectady, NY",00970,36,001,013902,1010,360010139021010
"Albany--Schenectady, NY",00970,36,001,013902,1013,360010139021013
"Albany--Schenectady, NY",00970,36,001,013902,1003,360010139021003
"Albany--Schenectady, NY",00970,36,001,013902,2012,360010139022012
"Albany--Schenectady, NY",00970,36,001,013703,1060,360010137031060
"Albany--Schenectady, NY",00970,36,001,013902,3014,360010139023014
"Albany--Schenectady, NY",00970,36,001,013901,1022,360010139011022
"Albany--Schenectady, NY",00970,36,001,013902,3030,360010139023030
"Albany--Schenectady, NY",00970,36,001,013901,1000,360010139011000
"Albany--Schenectady, NY",00970,36,001,013901,1023,360010139011023
