ua_name,ua_id,state,county,tract,block,block_geoid
"Killeen, TX",44992,48,027,023203,2002,480270232032002
"Killeen, TX",44992,48,027,023203,2011,480270232032011
"Killeen, TX",44992,48,027,023203,2004,480270232032004
"Killeen, TX",44992,48,027,023203,2006,480270232032006
"Killeen, TX",44992,48,027,022300,4000,480270223004000
"Killeen, TX",44992,48,027,021901,4005,480270219014005
"Killeen, TX",44992,48,027,022502,1014,480270225021014
"Killeen, TX",44992,48,027,022502,1023,480270225021023
"Killeen, TX",44992,48,027,022502,1061,480270225021061
"Killeen, TX",44992,48,027,022502,1002,480270225021002
"Killeen, TX",44992,48,027,022900,1013,480270229001013
"Killeen, TX",44992,48,027,023106,3002,480270231063002
"Killeen, TX",44992,48,027,023108,1007,480270231081007
"Killeen, TX",44992,48,027,023106,1006,480270231061006
"Killeen, TX",44992,48,027,021903,3048,480270219033048
"Killeen, TX",44992,48,027,022900,1014,480270229001014
"Killeen, TX",44992,48,027,023108,1010,480270231081010
"Killeen, TX",44992,48,027,023106,1008,480270231061008
"Killeen, TX",44992,48,027,021903,3022,480270219033022
"Killeen, TX",44992,48,027,021903,3035,480270219033035
"Killeen, TX",44992,48,027,023108,1011,480270231081011
"Killeen, TX",44992,48,027,023106,4021,480270231064021
"Killeen, TX",44992,48,027,021903,3026,480270219033026
"Killeen, TX",44992,48,027,022801,2003,480270228012003
"Killeen, TX",44992,48,027,022801,3004,480270228013004
"Killeen, TX",44992,48,027,022801,3012,480270228013012
"Killeen, TX",44992,48,027,022801,3023,480270228013023
"Killeen, TX",44992,48,027,022600,1002,480270226001002
"Killeen, TX",44992,48,027,022600,1014,480270226001014
"Killeen, TX",44992,48,027,022101,1010,480270221011010
"Killeen, TX",44992,48,027,022101,1012,480270221011012
"Killeen, TX",44992,48,027,022101,3000,480270221013000
"Killeen, TX",44992,48,027,022101,1021,480270221011021
"Killeen, TX",44992,48,027,022101,1013,480270221011013
"Killeen, TX",44992,48,027,023108,2015,480270231082015
"Killeen, TX",44992,48,027,022101,1015,480270221011015
"Killeen, TX",44992,48,027,022402,1019,480270224021019
"Killeen, TX",44992,48,027,022402,1045,480270224021045
"Killeen, TX",44992,48,027,022402,1026,480270224021026
"Killeen, TX",44992,48,027,021800,2044,480270218002044
"Killeen, TX",44992,48,027,021800,2029,480270218002029
"Killeen, TX",44992,48,027,021800,2042,480270218002042
"Killeen, TX",44992,48,027,022402,1039,480270224021039
"Killeen, TX",44992,48,027,022402,2015,480270224022015
"Killeen, TX",44992,48,027,023105,1032,480270231051032
"Killeen, TX",44992,48,027,023105,1000,480270231051000
"Killeen, TX",44992,48,027,021903,3041,480270219033041
"Killeen, TX",44992,48,027,023108,4034,480270231084034
"Killeen, TX",44992,48,027,023108,2003,480270231082003
"Killeen, TX",44992,48,027,023108,4008,480270231084008
"Killeen, TX",44992,48,027,022600,3009,480270226003009
"Killeen, TX",44992,48,027,022402,1030,480270224021030
"Killeen, TX",44992,48,027,022105,1005,480270221051005
"Killeen, TX",44992,48,027,022104,2008,480270221042008
"Killeen, TX",44992,48,027,023103,1005,480270231031005
"Killeen, TX",44992,48,027,023103,3001,480270231033001
"Killeen, TX",44992,48,027,023104,1027,480270231041027
"Killeen, TX",44992,48,027,023104,1028,480270231041028
"Killeen, TX",44992,48,027,023108,5019,480270231085019
"Killeen, TX",44992,48,027,023103,2003,480270231032003
"Killeen, TX",44992,48,027,022103,2019,480270221032019
"Killeen, TX",44992,48,027,021800,2026,480270218002026
"Killeen, TX",44992,48,027,021901,1005,480270219011005
"Killeen, TX",44992,48,027,021904,2013,480270219042013
"Killeen, TX",44992,48,027,023500,2010,480270235002010
"Killeen, TX",44992,48,027,023500,1023,480270235001023
"Killeen, TX",44992,48,027,023500,3005,480270235003005
"Killeen, TX",44992,48,027,023500,2027,480270235002027
"Killeen, TX",44992,48,027,023500,2014,480270235002014
"Killeen, TX",44992,48,027,023500,2036,480270235002036
"Killeen, TX",44992,48,027,022801,2019,480270228012019
"Killeen, TX",44992,48,027,023500,2064,480270235002064
"Killeen, TX",44992,48,027,023500,2038,480270235002038
"Killeen, TX",44992,48,027,023500,2059,480270235002059
"Killeen, TX",44992,48,027,023500,2058,480270235002058
"Killeen, TX",44992,48,027,023500,2074,480270235002074
"Killeen, TX",44992,48,027,022103,2004,480270221032004
"Killeen, TX",44992,48,027,023107,3005,480270231073005
"Killeen, TX",44992,48,027,022900,1001,480270229001001
"Killeen, TX",44992,48,027,022200,1005,480270222001005
"Killeen, TX",44992,48,027,022501,1010,480270225011010
"Killeen, TX",44992,48,027,022501,2003,480270225012003
"Killeen, TX",44992,48,027,022501,2006,480270225012006
"Killeen, TX",44992,48,027,022501,2005,480270225012005
"Killeen, TX",44992,48,027,022600,5028,480270226005028
"Killeen, TX",44992,48,027,022200,1008,480270222001008
"Killeen, TX",44992,48,027,022401,1001,480270224011001
"Killeen, TX",44992,48,027,023000,2017,480270230002017
"Killeen, TX",44992,48,027,023000,2015,480270230002015
"Killeen, TX",44992,48,027,023000,2039,480270230002039
"Killeen, TX",44992,48,027,023000,2032,480270230002032
"Killeen, TX",44992,48,027,023000,2031,480270230002031
"Killeen, TX",44992,48,027,022501,4003,480270225014003
"Killeen, TX",44992,48,027,023106,1015,480270231061015
"Killeen, TX",44992,48,027,023106,1036,480270231061036
"Killeen, TX",44992,48,027,022401,2033,480270224012033
"Killeen, TX",44992,48,027,022401,1015,480270224011015
"Killeen, TX",44992,48,027,022401,1021,480270224011021
"Killeen, TX",44992,48,027,022401,2023,480270224012023
"Killeen, TX",44992,48,027,022405,2001,480270224052001
"Killeen, TX",44992,48,027,023202,2000,480270232022000
"Killeen, TX",44992,48,027,023202,1033,480270232021033
"Killeen, TX",44992,48,027,023202,1007,480270232021007
"Killeen, TX",44992,48,027,023201,2022,480270232012022
"Killeen, TX",44992,48,027,023201,2021,480270232012021
"Killeen, TX",44992,48,027,023202,1017,480270232021017
"Killeen, TX",44992,48,027,023204,2029,480270232042029
"Killeen, TX",44992,48,027,023204,2002,480270232042002
"Killeen, TX",44992,48,027,023204,2001,480270232042001
"Killeen, TX",44992,48,027,023204,2004,480270232042004
"Killeen, TX",44992,48,027,023204,2000,480270232042000
"Killeen, TX",44992,48,027,023204,2040,480270232042040
"Killeen, TX",44992,48,027,023201,2032,480270232012032
"Killeen, TX",44992,48,027,023204,2032,480270232042032
"Killeen, TX",44992,48,027,023204,1016,480270232041016
"Killeen, TX",44992,48,027,023204,2007,480270232042007
"Killeen, TX",44992,48,027,023204,1018,480270232041018
"Killeen, TX",44992,48,027,023500,3003,480270235003003
"Killeen, TX",44992,48,027,023500,2066,480270235002066
"Killeen, TX",44992,48,027,023500,2068,480270235002068
"Killeen, TX",44992,48,027,023500,2006,480270235002006
"Killeen, TX",44992,48,027,023500,2048,480270235002048
"Killeen, TX",44992,48,027,023500,2021,480270235002021
"Killeen, TX",44992,48,027,023500,2015,480270235002015
"Killeen, TX",44992,48,027,023500,2051,480270235002051
"Killeen, TX",44992,48,027,023500,2053,480270235002053
"Killeen, TX",44992,48,027,023500,2076,480270235002076
"Killeen, TX",44992,48,027,022900,1033,480270229001033
"Killeen, TX",44992,48,027,022103,2006,480270221032006
"Killeen, TX",44992,48,027,023106,1035,480270231061035
"Killeen, TX",44992,48,027,022402,2007,480270224022007
"Killeen, TX",44992,48,027,021800,1190,480270218001190
"Killeen, TX",44992,48,027,023107,3037,480270231073037
"Killeen, TX",44992,48,027,023107,3032,480270231073032
"Killeen, TX",44992,48,027,022404,1036,480270224041036
"Killeen, TX",44992,48,027,022404,1001,480270224041001
"Killeen, TX",44992,48,027,021901,2021,480270219012021
"Killeen, TX",44992,48,027,021901,2020,480270219012020
"Killeen, TX",44992,48,027,021901,2019,480270219012019
"Killeen, TX",44992,48,027,022402,1022,480270224021022
"Killeen, TX",44992,48,027,021904,3081,480270219043081
"Killeen, TX",44992,48,027,023104,2011,480270231042011
"Killeen, TX",44992,48,027,022300,2009,480270223002009
"Killeen, TX",44992,48,027,022405,2010,480270224052010
"Killeen, TX",44992,48,027,022403,2034,480270224032034
"Killeen, TX",44992,48,027,022403,2001,480270224032001
"Killeen, TX",44992,48,027,021903,3052,480270219033052
"Killeen, TX",44992,48,027,023000,4000,480270230004000
"Killeen, TX",44992,48,027,023108,2047,480270231082047
"Killeen, TX",44992,48,027,023106,3010,480270231063010
"Killeen, TX",44992,48,027,021903,1009,480270219031009
"Killeen, TX",44992,48,027,023108,3001,480270231083001
"Killeen, TX",44992,48,027,022403,2030,480270224032030
"Killeen, TX",44992,48,027,022105,2002,480270221052002
"Killeen, TX",44992,48,027,022105,2003,480270221052003
"Killeen, TX",44992,48,027,022502,1051,480270225021051
"Killeen, TX",44992,48,027,023104,2005,480270231042005
"Killeen, TX",44992,48,027,023104,1008,480270231041008
"Killeen, TX",44992,48,027,021903,3034,480270219033034
"Killeen, TX",44992,48,027,023000,4013,480270230004013
"Killeen, TX",44992,48,027,022103,2025,480270221032025
"Killeen, TX",44992,48,027,022200,3004,480270222003004
"Killeen, TX",44992,48,027,023107,3001,480270231073001
"Killeen, TX",44992,48,027,021901,2007,480270219012007
"Killeen, TX",44992,48,027,021901,2001,480270219012001
"Killeen, TX",44992,48,027,022300,3005,480270223003005
"Killeen, TX",44992,48,027,022404,1002,480270224041002
"Killeen, TX",44992,48,027,022404,1048,480270224041048
"Killeen, TX",44992,48,027,023000,4002,480270230004002
"Killeen, TX",44992,48,027,023108,3003,480270231083003
"Killeen, TX",44992,48,027,022502,1028,480270225021028
"Killeen, TX",44992,48,027,022401,2025,480270224012025
"Killeen, TX",44992,48,027,021800,2059,480270218002059
"Killeen, TX",44992,48,027,022404,1029,480270224041029
"Killeen, TX",44992,48,027,023108,4025,480270231084025
"Killeen, TX",44992,48,027,023108,4024,480270231084024
"Killeen, TX",44992,48,027,023108,4017,480270231084017
"Killeen, TX",44992,48,027,023108,4006,480270231084006
"Killeen, TX",44992,48,027,022502,3026,480270225023026
"Killeen, TX",44992,48,027,023106,3011,480270231063011
"Killeen, TX",44992,48,027,023203,1004,480270232031004
"Killeen, TX",44992,48,027,023202,2027,480270232022027
"Killeen, TX",44992,48,027,023202,2108,480270232022108
"Killeen, TX",44992,48,027,023202,2104,480270232022104
"Killeen, TX",44992,48,027,023201,1000,480270232011000
"Killeen, TX",44992,48,027,023202,2106,480270232022106
"Killeen, TX",44992,48,027,023202,2092,480270232022092
"Killeen, TX",44992,48,027,980002,1022,480279800021022
"Killeen, TX",44992,48,027,023202,2044,480270232022044
"Killeen, TX",44992,48,027,023202,2061,480270232022061
"Killeen, TX",44992,48,027,023202,1003,480270232021003
"Killeen, TX",44992,48,027,023106,4016,480270231064016
"Killeen, TX",44992,48,027,023106,4015,480270231064015
"Killeen, TX",44992,48,027,021904,1023,480270219041023
"Killeen, TX",44992,48,027,021901,2022,480270219012022
"Killeen, TX",44992,48,027,023106,1023,480270231061023
"Killeen, TX",44992,48,027,021800,3034,480270218003034
"Killeen, TX",44992,48,027,022401,2032,480270224012032
"Killeen, TX",44992,48,027,023104,2032,480270231042032
"Killeen, TX",44992,48,027,022401,2046,480270224012046
"Killeen, TX",44992,48,027,021800,1022,480270218001022
"Killeen, TX",44992,48,027,023106,2011,480270231062011
"Killeen, TX",44992,48,027,021903,2026,480270219032026
"Killeen, TX",44992,48,027,022105,1004,480270221051004
"Killeen, TX",44992,48,027,022403,3001,480270224033001
"Killeen, TX",44992,48,027,023000,3018,480270230003018
"Killeen, TX",44992,48,027,022404,1013,480270224041013
"Killeen, TX",44992,48,027,023105,1029,480270231051029
"Killeen, TX",44992,48,027,022402,2029,480270224022029
"Killeen, TX",44992,48,027,022402,2023,480270224022023
"Killeen, TX",44992,48,027,023105,2030,480270231052030
"Killeen, TX",44992,48,027,023108,2019,480270231082019
"Killeen, TX",44992,48,027,021903,1025,480270219031025
"Killeen, TX",44992,48,027,023106,3020,480270231063020
"Killeen, TX",44992,48,027,023108,2051,480270231082051
"Killeen, TX",44992,48,027,023107,3024,480270231073024
"Killeen, TX",44992,48,027,023107,3034,480270231073034
"Killeen, TX",44992,48,027,023104,1017,480270231041017
"Killeen, TX",44992,48,027,022101,4001,480270221014001
"Killeen, TX",44992,48,027,022101,4000,480270221014000
"Killeen, TX",44992,48,027,022300,2012,480270223002012
"Killeen, TX",44992,48,027,021903,3029,480270219033029
"Killeen, TX",44992,48,027,022900,4010,480270229004010
"Killeen, TX",44992,48,027,022600,5021,480270226005021
"Killeen, TX",44992,48,027,022801,2013,480270228012013
"Killeen, TX",44992,48,027,023500,2016,480270235002016
"Killeen, TX",44992,48,027,022600,4025,480270226004025
"Killeen, TX",44992,48,027,022600,4016,480270226004016
"Killeen, TX",44992,48,027,022600,4022,480270226004022
"Killeen, TX",44992,48,027,022600,5014,480270226005014
"Killeen, TX",44992,48,027,021904,4019,480270219044019
"Killeen, TX",44992,48,027,023107,1004,480270231071004
"Killeen, TX",44992,48,027,021903,1016,480270219031016
"Killeen, TX",44992,48,027,023106,4001,480270231064001
"Killeen, TX",44992,48,027,022600,3004,480270226003004
"Killeen, TX",44992,48,027,022600,3012,480270226003012
"Killeen, TX",44992,48,027,022900,1026,480270229001026
"Killeen, TX",44992,48,027,022501,1014,480270225011014
"Killeen, TX",44992,48,027,022501,2013,480270225012013
"Killeen, TX",44992,48,027,022501,1006,480270225011006
"Killeen, TX",44992,48,027,022401,1007,480270224011007
"Killeen, TX",44992,48,027,022405,2004,480270224052004
"Killeen, TX",44992,48,027,022600,3008,480270226003008
"Killeen, TX",44992,48,027,022200,2002,480270222002002
"Killeen, TX",44992,48,027,022300,1000,480270223001000
"Killeen, TX",44992,48,027,022300,2004,480270223002004
"Killeen, TX",44992,48,027,022101,2002,480270221012002
"Killeen, TX",44992,48,027,022300,1042,480270223001042
"Killeen, TX",44992,48,027,023106,1019,480270231061019
"Killeen, TX",44992,48,027,023103,4011,480270231034011
"Killeen, TX",44992,48,027,022101,2013,480270221012013
"Killeen, TX",44992,48,027,022200,2007,480270222002007
"Killeen, TX",44992,48,027,022101,2014,480270221012014
"Killeen, TX",44992,48,027,022101,2007,480270221012007
"Killeen, TX",44992,48,027,022300,2016,480270223002016
"Killeen, TX",44992,48,027,022300,1061,480270223001061
"Killeen, TX",44992,48,027,022200,3010,480270222003010
"Killeen, TX",44992,48,027,022401,1013,480270224011013
"Killeen, TX",44992,48,027,022401,2041,480270224012041
"Killeen, TX",44992,48,027,022401,2042,480270224012042
"Killeen, TX",44992,48,027,022401,2015,480270224012015
"Killeen, TX",44992,48,027,023204,1013,480270232041013
"Killeen, TX",44992,48,027,980003,1070,480279800031070
"Killeen, TX",44992,48,027,023204,1027,480270232041027
"Killeen, TX",44992,48,027,023202,2102,480270232022102
"Killeen, TX",44992,48,027,023202,2122,480270232022122
"Killeen, TX",44992,48,027,023202,2126,480270232022126
"Killeen, TX",44992,48,027,980002,1003,480279800021003
"Killeen, TX",44992,48,027,022900,1018,480270229001018
"Killeen, TX",44992,48,027,022900,1035,480270229001035
"Killeen, TX",44992,48,027,023000,1007,480270230001007
"Killeen, TX",44992,48,027,023000,2011,480270230002011
"Killeen, TX",44992,48,027,023000,1006,480270230001006
"Killeen, TX",44992,48,027,022900,1029,480270229001029
"Killeen, TX",44992,48,027,022501,1009,480270225011009
"Killeen, TX",44992,48,027,023104,1013,480270231041013
"Killeen, TX",44992,48,027,023104,2017,480270231042017
"Killeen, TX",44992,48,027,023104,2019,480270231042019
"Killeen, TX",44992,48,027,023104,2020,480270231042020
"Killeen, TX",44992,48,027,023104,2022,480270231042022
"Killeen, TX",44992,48,027,022900,1009,480270229001009
"Killeen, TX",44992,48,027,023500,1030,480270235001030
"Killeen, TX",44992,48,027,023103,1000,480270231031000
"Killeen, TX",44992,48,027,023500,3007,480270235003007
"Killeen, TX",44992,48,027,021903,2020,480270219032020
"Killeen, TX",44992,48,027,022502,1025,480270225021025
"Killeen, TX",44992,48,027,022404,2017,480270224042017
"Killeen, TX",44992,48,027,023107,3000,480270231073000
"Killeen, TX",44992,48,027,022300,1028,480270223001028
"Killeen, TX",44992,48,027,022900,2001,480270229002001
"Killeen, TX",44992,48,027,022900,2002,480270229002002
"Killeen, TX",44992,48,027,023103,3005,480270231033005
"Killeen, TX",44992,48,027,023103,3009,480270231033009
"Killeen, TX",44992,48,027,023107,4009,480270231074009
"Killeen, TX",44992,48,027,023103,3017,480270231033017
"Killeen, TX",44992,48,027,023103,3002,480270231033002
"Killeen, TX",44992,48,027,023103,3003,480270231033003
"Killeen, TX",44992,48,027,023106,2007,480270231062007
"Killeen, TX",44992,48,027,021903,3053,480270219033053
"Killeen, TX",44992,48,027,021903,2007,480270219032007
"Killeen, TX",44992,48,027,022502,3016,480270225023016
"Killeen, TX",44992,48,027,022405,2002,480270224052002
"Killeen, TX",44992,48,027,022403,2018,480270224032018
"Killeen, TX",44992,48,027,022404,2008,480270224042008
"Killeen, TX",44992,48,027,023108,2046,480270231082046
"Killeen, TX",44992,48,027,023000,4016,480270230004016
"Killeen, TX",44992,48,027,023000,4017,480270230004017
"Killeen, TX",44992,48,027,023103,2006,480270231032006
"Killeen, TX",44992,48,027,023000,2001,480270230002001
"Killeen, TX",44992,48,027,021800,1045,480270218001045
"Killeen, TX",44992,48,027,022600,5027,480270226005027
"Killeen, TX",44992,48,027,022101,2003,480270221012003
"Killeen, TX",44992,48,027,022401,2009,480270224012009
"Killeen, TX",44992,48,027,023108,4013,480270231084013
"Killeen, TX",44992,48,027,022103,1009,480270221031009
"Killeen, TX",44992,48,027,022103,1003,480270221031003
"Killeen, TX",44992,48,027,021903,2008,480270219032008
"Killeen, TX",44992,48,027,022502,1062,480270225021062
"Killeen, TX",44992,48,027,023202,2073,480270232022073
"Killeen, TX",44992,48,027,023202,2099,480270232022099
"Killeen, TX",44992,48,027,023201,2011,480270232012011
"Killeen, TX",44992,48,027,023201,2003,480270232012003
"Killeen, TX",44992,48,027,023201,2006,480270232012006
"Killeen, TX",44992,48,027,022103,1008,480270221031008
"Killeen, TX",44992,48,027,022403,1007,480270224031007
"Killeen, TX",44992,48,027,023106,1030,480270231061030
"Killeen, TX",44992,48,027,023106,2000,480270231062000
"Killeen, TX",44992,48,027,021901,4028,480270219014028
"Killeen, TX",44992,48,027,021903,2000,480270219032000
"Killeen, TX",44992,48,027,021903,1029,480270219031029
"Killeen, TX",44992,48,027,021903,3037,480270219033037
"Killeen, TX",44992,48,027,022000,3007,480270220003007
"Killeen, TX",44992,48,027,021901,4018,480270219014018
"Killeen, TX",44992,48,027,021901,4027,480270219014027
"Killeen, TX",44992,48,027,023105,2026,480270231052026
"Killeen, TX",44992,48,027,022801,3005,480270228013005
"Killeen, TX",44992,48,027,022402,1049,480270224021049
"Killeen, TX",44992,48,027,023108,1018,480270231081018
"Killeen, TX",44992,48,027,023000,3001,480270230003001
"Killeen, TX",44992,48,027,023000,3003,480270230003003
"Killeen, TX",44992,48,027,023107,3039,480270231073039
"Killeen, TX",44992,48,027,023000,4006,480270230004006
"Killeen, TX",44992,48,027,023000,4037,480270230004037
"Killeen, TX",44992,48,027,022404,2005,480270224042005
"Killeen, TX",44992,48,027,022402,1015,480270224021015
"Killeen, TX",44992,48,027,022402,1035,480270224021035
"Killeen, TX",44992,48,027,022000,2022,480270220002022
"Killeen, TX",44992,48,027,021800,3040,480270218003040
"Killeen, TX",44992,48,027,023106,3014,480270231063014
"Killeen, TX",44992,48,027,023106,3018,480270231063018
"Killeen, TX",44992,48,027,022404,1027,480270224041027
"Killeen, TX",44992,48,027,022502,1041,480270225021041
"Killeen, TX",44992,48,027,022401,1004,480270224011004
"Killeen, TX",44992,48,027,022501,3001,480270225013001
"Killeen, TX",44992,48,027,023000,3007,480270230003007
"Killeen, TX",44992,48,027,023000,2022,480270230002022
"Killeen, TX",44992,48,027,023000,2028,480270230002028
"Killeen, TX",44992,48,027,022501,4007,480270225014007
"Killeen, TX",44992,48,027,023000,3020,480270230003020
"Killeen, TX",44992,48,027,023106,3032,480270231063032
"Killeen, TX",44992,48,027,022502,2009,480270225022009
"Killeen, TX",44992,48,027,022405,2008,480270224052008
"Killeen, TX",44992,48,027,022200,2006,480270222002006
"Killeen, TX",44992,48,027,022101,1030,480270221011030
"Killeen, TX",44992,48,027,022101,2001,480270221012001
"Killeen, TX",44992,48,027,022101,2009,480270221012009
"Killeen, TX",44992,48,027,022200,2008,480270222002008
"Killeen, TX",44992,48,027,022300,1007,480270223001007
"Killeen, TX",44992,48,027,022300,1047,480270223001047
"Killeen, TX",44992,48,027,022300,1055,480270223001055
"Killeen, TX",44992,48,027,022300,1015,480270223001015
"Killeen, TX",44992,48,027,022300,2018,480270223002018
"Killeen, TX",44992,48,027,022405,2013,480270224052013
"Killeen, TX",44992,48,027,022404,1004,480270224041004
"Killeen, TX",44992,48,027,022000,3026,480270220003026
"Killeen, TX",44992,48,027,022103,2032,480270221032032
"Killeen, TX",44992,48,027,023202,1036,480270232021036
"Killeen, TX",44992,48,027,023202,1025,480270232021025
"Killeen, TX",44992,48,027,023202,1039,480270232021039
"Killeen, TX",44992,48,027,023202,2008,480270232022008
"Killeen, TX",44992,48,027,023202,1019,480270232021019
"Killeen, TX",44992,48,027,023202,1006,480270232021006
"Killeen, TX",44992,48,027,023201,1002,480270232011002
"Killeen, TX",44992,48,027,022405,2009,480270224052009
"Killeen, TX",44992,48,027,022300,1050,480270223001050
"Killeen, TX",44992,48,027,022401,2048,480270224012048
"Killeen, TX",44992,48,027,022300,1053,480270223001053
"Killeen, TX",44992,48,027,022300,4006,480270223004006
"Killeen, TX",44992,48,027,022000,3022,480270220003022
"Killeen, TX",44992,48,027,022105,1003,480270221051003
"Killeen, TX",44992,48,027,022103,1029,480270221031029
"Killeen, TX",44992,48,027,022104,4015,480270221044015
"Killeen, TX",44992,48,027,022401,2012,480270224012012
"Killeen, TX",44992,48,027,022401,2052,480270224012052
"Killeen, TX",44992,48,027,023108,3012,480270231083012
"Killeen, TX",44992,48,027,022403,1001,480270224031001
"Killeen, TX",44992,48,027,022501,2004,480270225012004
"Killeen, TX",44992,48,027,022502,1004,480270225021004
"Killeen, TX",44992,48,027,022404,2006,480270224042006
"Killeen, TX",44992,48,027,022401,2039,480270224012039
"Killeen, TX",44992,48,027,022104,1004,480270221041004
"Killeen, TX",44992,48,027,022104,1003,480270221041003
"Killeen, TX",44992,48,027,022104,3004,480270221043004
"Killeen, TX",44992,48,027,022104,1000,480270221041000
"Killeen, TX",44992,48,027,022300,4013,480270223004013
"Killeen, TX",44992,48,027,022300,4014,480270223004014
"Killeen, TX",44992,48,027,021901,2010,480270219012010
"Killeen, TX",44992,48,027,021901,2034,480270219012034
"Killeen, TX",44992,48,027,021901,4006,480270219014006
"Killeen, TX",44992,48,027,023204,2026,480270232042026
"Killeen, TX",44992,48,027,023203,2017,480270232032017
"Killeen, TX",44992,48,027,023203,2019,480270232032019
"Killeen, TX",44992,48,027,023203,2007,480270232032007
"Killeen, TX",44992,48,027,023203,1018,480270232031018
"Killeen, TX",44992,48,027,023203,1002,480270232031002
"Killeen, TX",44992,48,027,023202,1046,480270232021046
"Killeen, TX",44992,48,027,022501,1008,480270225011008
"Killeen, TX",44992,48,027,022801,2008,480270228012008
"Killeen, TX",44992,48,027,023500,2018,480270235002018
"Killeen, TX",44992,48,027,023500,2057,480270235002057
"Killeen, TX",44992,48,027,022600,4018,480270226004018
"Killeen, TX",44992,48,027,022600,4021,480270226004021
"Killeen, TX",44992,48,027,023500,2072,480270235002072
"Killeen, TX",44992,48,027,022600,5005,480270226005005
"Killeen, TX",44992,48,027,022600,5010,480270226005010
"Killeen, TX",44992,48,027,023106,3031,480270231063031
"Killeen, TX",44992,48,027,023103,1009,480270231031009
"Killeen, TX",44992,48,027,023107,2014,480270231072014
"Killeen, TX",44992,48,027,023000,3017,480270230003017
"Killeen, TX",44992,48,027,023000,3029,480270230003029
"Killeen, TX",44992,48,027,021800,2046,480270218002046
"Killeen, TX",44992,48,027,021901,2011,480270219012011
"Killeen, TX",44992,48,027,021904,2012,480270219042012
"Killeen, TX",44992,48,027,022502,1042,480270225021042
"Killeen, TX",44992,48,027,023500,2008,480270235002008
"Killeen, TX",44992,48,027,022600,3000,480270226003000
"Killeen, TX",44992,48,027,022502,1055,480270225021055
"Killeen, TX",44992,48,027,023500,1017,480270235001017
"Killeen, TX",44992,48,027,023500,1024,480270235001024
"Killeen, TX",44992,48,027,023500,1037,480270235001037
"Killeen, TX",44992,48,027,023500,2026,480270235002026
"Killeen, TX",44992,48,027,023500,3008,480270235003008
"Killeen, TX",44992,48,027,022900,1023,480270229001023
"Killeen, TX",44992,48,027,023500,2011,480270235002011
"Killeen, TX",44992,48,027,023500,2031,480270235002031
"Killeen, TX",44992,48,027,023500,2079,480270235002079
"Killeen, TX",44992,48,027,023106,3030,480270231063030
"Killeen, TX",44992,48,027,022900,1020,480270229001020
"Killeen, TX",44992,48,027,022801,2012,480270228012012
"Killeen, TX",44992,48,027,023500,2000,480270235002000
"Killeen, TX",44992,48,027,022600,4002,480270226004002
"Killeen, TX",44992,48,027,023500,2056,480270235002056
"Killeen, TX",44992,48,027,023500,2073,480270235002073
"Killeen, TX",44992,48,027,022600,5018,480270226005018
"Killeen, TX",44992,48,027,023202,2013,480270232022013
"Killeen, TX",44992,48,027,023202,1035,480270232021035
"Killeen, TX",44992,48,027,023202,1011,480270232021011
"Killeen, TX",44992,48,027,023202,1043,480270232021043
"Killeen, TX",44992,48,027,023202,1055,480270232021055
"Killeen, TX",44992,48,027,023201,2020,480270232012020
"Killeen, TX",44992,48,027,023106,3006,480270231063006
"Killeen, TX",44992,48,027,023106,3034,480270231063034
"Killeen, TX",44992,48,027,022502,1043,480270225021043
"Killeen, TX",44992,48,027,022502,1029,480270225021029
"Killeen, TX",44992,48,027,023108,1021,480270231081021
"Killeen, TX",44992,48,027,022402,2017,480270224022017
"Killeen, TX",44992,48,027,023104,2006,480270231042006
"Killeen, TX",44992,48,027,022600,2002,480270226002002
"Killeen, TX",44992,48,027,021903,2005,480270219032005
"Killeen, TX",44992,48,027,022401,2019,480270224012019
"Killeen, TX",44992,48,027,023106,1022,480270231061022
"Killeen, TX",44992,48,027,022401,2022,480270224012022
"Killeen, TX",44992,48,027,022501,4008,480270225014008
"Killeen, TX",44992,48,027,022300,4017,480270223004017
"Killeen, TX",44992,48,027,023107,3010,480270231073010
"Killeen, TX",44992,48,027,022000,2005,480270220002005
"Killeen, TX",44992,48,027,021901,3013,480270219013013
"Killeen, TX",44992,48,027,023000,2027,480270230002027
"Killeen, TX",44992,48,027,021901,1024,480270219011024
"Killeen, TX",44992,48,027,021904,1020,480270219041020
"Killeen, TX",44992,48,027,021903,2033,480270219032033
"Killeen, TX",44992,48,027,021901,1020,480270219011020
"Killeen, TX",44992,48,027,021901,1021,480270219011021
"Killeen, TX",44992,48,027,021904,4001,480270219044001
"Killeen, TX",44992,48,027,021904,4004,480270219044004
"Killeen, TX",44992,48,027,021904,1021,480270219041021
"Killeen, TX",44992,48,027,021904,3018,480270219043018
"Killeen, TX",44992,48,027,021904,1006,480270219041006
"Killeen, TX",44992,48,027,021904,1033,480270219041033
"Killeen, TX",44992,48,027,021904,3001,480270219043001
"Killeen, TX",44992,48,027,021800,3007,480270218003007
"Killeen, TX",44992,48,027,021904,1032,480270219041032
"Killeen, TX",44992,48,027,021800,2018,480270218002018
"Killeen, TX",44992,48,027,021800,2019,480270218002019
"Killeen, TX",44992,48,027,021903,3004,480270219033004
"Killeen, TX",44992,48,027,022402,2004,480270224022004
"Killeen, TX",44992,48,027,021800,1043,480270218001043
"Killeen, TX",44992,48,027,021904,3006,480270219043006
"Killeen, TX",44992,48,027,021903,3033,480270219033033
