ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, NC",35380,37,147,001402,2033,371470014022033
"Greenville, NC",35380,37,147,001402,1007,371470014021007
"Greenville, NC",35380,37,147,001401,2022,371470014012022
"Greenville, NC",35380,37,147,000702,3023,371470007023023
"Greenville, NC",35380,37,147,000702,3034,371470007023034
"Greenville, NC",35380,37,147,000100,5014,371470001005014
"Greenville, NC",35380,37,147,000701,2025,371470007012025
"Greenville, NC",35380,37,147,000100,4011,371470001004011
"Greenville, NC",35380,37,147,000702,1002,371470007021002
"Greenville, NC",35380,37,147,000702,1017,371470007021017
"Greenville, NC",35380,37,147,000702,2005,371470007022005
"Greenville, NC",35380,37,147,000100,4024,371470001004024
"Greenville, NC",35380,37,147,000702,2007,371470007022007
"Greenville, NC",35380,37,147,000702,2022,371470007022022
"Greenville, NC",35380,37,147,000602,2004,371470006022004
"Greenville, NC",35380,37,147,000501,1003,371470005011003
"Greenville, NC",35380,37,147,000501,1008,371470005011008
"Greenville, NC",35380,37,147,000900,2060,371470009002060
"Greenville, NC",35380,37,147,000301,2012,371470003012012
"Greenville, NC",35380,37,147,001301,1028,371470013011028
"Greenville, NC",35380,37,147,001301,1007,371470013011007
"Greenville, NC",35380,37,147,001301,1023,371470013011023
"Greenville, NC",35380,37,147,000501,3010,371470005013010
"Greenville, NC",35380,37,147,000302,2008,371470003022008
"Greenville, NC",35380,37,147,001600,2002,371470016002002
"Greenville, NC",35380,37,147,000100,1002,371470001001002
"Greenville, NC",35380,37,147,000701,4000,371470007014000
"Greenville, NC",35380,37,147,000201,2008,371470002012008
"Greenville, NC",35380,37,147,000701,4001,371470007014001
"Greenville, NC",35380,37,147,000701,1015,371470007011015
"Greenville, NC",35380,37,147,000701,1021,371470007011021
"Greenville, NC",35380,37,147,000701,4014,371470007014014
"Greenville, NC",35380,37,147,000701,1027,371470007011027
"Greenville, NC",35380,37,147,000800,2053,371470008002053
"Greenville, NC",35380,37,147,000900,3051,371470009003051
"Greenville, NC",35380,37,147,000800,2032,371470008002032
"Greenville, NC",35380,37,147,000900,2030,371470009002030
"Greenville, NC",35380,37,147,001302,1011,371470013021011
"Greenville, NC",35380,37,147,001301,1046,371470013011046
"Greenville, NC",35380,37,147,001301,1025,371470013011025
"Greenville, NC",35380,37,147,001302,2035,371470013022035
"Greenville, NC",35380,37,147,001302,2052,371470013022052
"Greenville, NC",35380,37,147,001302,1020,371470013021020
"Greenville, NC",35380,37,147,000603,3016,371470006033016
"Greenville, NC",35380,37,147,000603,2003,371470006032003
"Greenville, NC",35380,37,147,002001,1025,371470020011025
"Greenville, NC",35380,37,147,000800,1124,371470008001124
"Greenville, NC",35380,37,147,002001,2008,371470020012008
"Greenville, NC",35380,37,147,002001,2013,371470020012013
"Greenville, NC",35380,37,147,000602,1009,371470006021009
"Greenville, NC",35380,37,147,000100,5022,371470001005022
"Greenville, NC",35380,37,147,001001,1021,371470010011021
"Greenville, NC",35380,37,147,001301,1050,371470013011050
"Greenville, NC",35380,37,147,001301,1076,371470013011076
"Greenville, NC",35380,37,147,001302,2026,371470013022026
"Greenville, NC",35380,37,147,001301,2000,371470013012000
"Greenville, NC",35380,37,147,001401,2035,371470014012035
"Greenville, NC",35380,37,147,001401,1047,371470014011047
"Greenville, NC",35380,37,147,001402,2013,371470014022013
"Greenville, NC",35380,37,147,001401,2006,371470014012006
"Greenville, NC",35380,37,147,000501,1030,371470005011030
"Greenville, NC",35380,37,147,000501,1029,371470005011029
"Greenville, NC",35380,37,147,000501,1028,371470005011028
"Greenville, NC",35380,37,147,000501,1022,371470005011022
"Greenville, NC",35380,37,147,000501,1023,371470005011023
"Greenville, NC",35380,37,147,000501,1033,371470005011033
"Greenville, NC",35380,37,147,000100,4029,371470001004029
"Greenville, NC",35380,37,147,000800,2112,371470008002112
"Greenville, NC",35380,37,147,000100,4014,371470001004014
"Greenville, NC",35380,37,147,000702,2011,371470007022011
"Greenville, NC",35380,37,147,000302,2014,371470003022014
"Greenville, NC",35380,37,147,000100,3020,371470001003020
"Greenville, NC",35380,37,147,000100,3066,371470001003066
"Greenville, NC",35380,37,147,000100,2015,371470001002015
"Greenville, NC",35380,37,147,000201,3012,371470002013012
"Greenville, NC",35380,37,147,001301,1034,371470013011034
"Greenville, NC",35380,37,147,001003,3016,371470010033016
"Greenville, NC",35380,37,147,001003,3015,371470010033015
"Greenville, NC",35380,37,147,000603,2012,371470006032012
"Greenville, NC",35380,37,147,000502,1008,371470005021008
"Greenville, NC",35380,37,147,000701,1028,371470007011028
"Greenville, NC",35380,37,147,000701,4028,371470007014028
"Greenville, NC",35380,37,147,000701,3001,371470007013001
"Greenville, NC",35380,37,147,000701,3018,371470007013018
"Greenville, NC",35380,37,147,000701,2006,371470007012006
"Greenville, NC",35380,37,147,000100,3031,371470001003031
"Greenville, NC",35380,37,147,000701,2003,371470007012003
"Greenville, NC",35380,37,147,000800,2067,371470008002067
"Greenville, NC",35380,37,147,000800,2028,371470008002028
"Greenville, NC",35380,37,147,000800,2037,371470008002037
"Greenville, NC",35380,37,147,000502,1002,371470005021002
"Greenville, NC",35380,37,147,000302,4022,371470003024022
"Greenville, NC",35380,37,147,001003,1010,371470010031010
"Greenville, NC",35380,37,147,001200,1020,371470012001020
"Greenville, NC",35380,37,147,002001,2025,371470020012025
"Greenville, NC",35380,37,147,002001,2011,371470020012011
"Greenville, NC",35380,37,147,002001,1008,371470020011008
"Greenville, NC",35380,37,147,001001,1047,371470010011047
"Greenville, NC",35380,37,147,000100,4028,371470001004028
"Greenville, NC",35380,37,147,000601,1050,371470006011050
"Greenville, NC",35380,37,147,000601,2009,371470006012009
"Greenville, NC",35380,37,147,000800,2085,371470008002085
"Greenville, NC",35380,37,147,000601,1054,371470006011054
"Greenville, NC",35380,37,147,000302,3000,371470003023000
"Greenville, NC",35380,37,147,001002,2054,371470010022054
"Greenville, NC",35380,37,147,000501,2015,371470005012015
"Greenville, NC",35380,37,147,000603,1041,371470006031041
"Greenville, NC",35380,37,147,001302,2033,371470013022033
"Greenville, NC",35380,37,147,000603,2033,371470006032033
"Greenville, NC",35380,37,147,000302,4023,371470003024023
"Greenville, NC",35380,37,147,000603,2023,371470006032023
"Greenville, NC",35380,37,147,001401,1031,371470014011031
"Greenville, NC",35380,37,147,000800,1041,371470008001041
"Greenville, NC",35380,37,147,000800,1085,371470008001085
"Greenville, NC",35380,37,147,000601,1020,371470006011020
"Greenville, NC",35380,37,147,000601,1015,371470006011015
"Greenville, NC",35380,37,147,000601,1013,371470006011013
"Greenville, NC",35380,37,147,000201,3013,371470002013013
"Greenville, NC",35380,37,147,000201,3018,371470002013018
"Greenville, NC",35380,37,147,000100,5004,371470001005004
"Greenville, NC",35380,37,147,000100,5003,371470001005003
"Greenville, NC",35380,37,147,000201,1003,371470002011003
"Greenville, NC",35380,37,147,000202,1005,371470002021005
"Greenville, NC",35380,37,147,000202,1010,371470002021010
"Greenville, NC",35380,37,147,000302,1013,371470003021013
"Greenville, NC",35380,37,147,000202,2006,371470002022006
"Greenville, NC",35380,37,147,000202,2001,371470002022001
"Greenville, NC",35380,37,147,000800,2140,371470008002140
"Greenville, NC",35380,37,147,000603,1015,371470006031015
"Greenville, NC",35380,37,147,000603,1016,371470006031016
"Greenville, NC",35380,37,147,001200,1012,371470012001012
"Greenville, NC",35380,37,147,000601,1025,371470006011025
"Greenville, NC",35380,37,147,000701,2012,371470007012012
"Greenville, NC",35380,37,147,000100,3043,371470001003043
"Greenville, NC",35380,37,147,000701,2011,371470007012011
"Greenville, NC",35380,37,147,000701,2015,371470007012015
"Greenville, NC",35380,37,147,000702,3009,371470007023009
"Greenville, NC",35380,37,147,000701,2027,371470007012027
"Greenville, NC",35380,37,147,000701,2022,371470007012022
"Greenville, NC",35380,37,147,000702,3016,371470007023016
"Greenville, NC",35380,37,147,000702,3022,371470007023022
"Greenville, NC",35380,37,147,000702,3029,371470007023029
"Greenville, NC",35380,37,147,000702,3025,371470007023025
"Greenville, NC",35380,37,147,000702,3024,371470007023024
"Greenville, NC",35380,37,147,000702,3026,371470007023026
"Greenville, NC",35380,37,147,001200,1002,371470012001002
"Greenville, NC",35380,37,147,000302,2019,371470003022019
"Greenville, NC",35380,37,147,000100,3036,371470001003036
"Greenville, NC",35380,37,147,000400,2002,371470004002002
"Greenville, NC",35380,37,147,000800,2091,371470008002091
"Greenville, NC",35380,37,147,001600,2004,371470016002004
"Greenville, NC",35380,37,147,000602,1011,371470006021011
"Greenville, NC",35380,37,147,000601,1072,371470006011072
"Greenville, NC",35380,37,147,000601,2035,371470006012035
"Greenville, NC",35380,37,147,000501,1016,371470005011016
"Greenville, NC",35380,37,147,000800,2003,371470008002003
"Greenville, NC",35380,37,147,000301,2019,371470003012019
"Greenville, NC",35380,37,147,001003,2022,371470010032022
"Greenville, NC",35380,37,147,000502,2011,371470005022011
"Greenville, NC",35380,37,147,000603,2024,371470006032024
"Greenville, NC",35380,37,147,000501,2024,371470005012024
"Greenville, NC",35380,37,147,000501,2020,371470005012020
"Greenville, NC",35380,37,147,000302,4007,371470003024007
"Greenville, NC",35380,37,147,000302,4000,371470003024000
"Greenville, NC",35380,37,147,001301,1073,371470013011073
"Greenville, NC",35380,37,147,000501,2032,371470005012032
"Greenville, NC",35380,37,147,000301,2008,371470003012008
"Greenville, NC",35380,37,147,000800,1050,371470008001050
"Greenville, NC",35380,37,147,000800,1062,371470008001062
"Greenville, NC",35380,37,147,000800,1116,371470008001116
"Greenville, NC",35380,37,147,000800,2012,371470008002012
"Greenville, NC",35380,37,147,000202,2002,371470002022002
"Greenville, NC",35380,37,147,000202,2010,371470002022010
"Greenville, NC",35380,37,147,000400,3027,371470004003027
"Greenville, NC",35380,37,147,000400,3011,371470004003011
"Greenville, NC",35380,37,147,000400,3012,371470004003012
"Greenville, NC",35380,37,147,000302,2004,371470003022004
"Greenville, NC",35380,37,147,000301,1007,371470003011007
"Greenville, NC",35380,37,147,000301,2000,371470003012000
"Greenville, NC",35380,37,147,000301,1010,371470003011010
"Greenville, NC",35380,37,147,000301,1016,371470003011016
"Greenville, NC",35380,37,147,001001,1046,371470010011046
"Greenville, NC",35380,37,147,000302,3010,371470003023010
"Greenville, NC",35380,37,147,000601,1040,371470006011040
"Greenville, NC",35380,37,147,001401,3026,371470014013026
"Greenville, NC",35380,37,147,001402,1057,371470014021057
"Greenville, NC",35380,37,147,001003,3002,371470010033002
"Greenville, NC",35380,37,147,000100,4001,371470001004001
"Greenville, NC",35380,37,147,000100,4006,371470001004006
"Greenville, NC",35380,37,147,000100,4009,371470001004009
"Greenville, NC",35380,37,147,000100,5018,371470001005018
"Greenville, NC",35380,37,147,000100,4013,371470001004013
"Greenville, NC",35380,37,147,000702,2009,371470007022009
"Greenville, NC",35380,37,147,000702,2018,371470007022018
"Greenville, NC",35380,37,147,000702,2024,371470007022024
"Greenville, NC",35380,37,147,000601,2030,371470006012030
"Greenville, NC",35380,37,147,000302,4006,371470003024006
"Greenville, NC",35380,37,147,000100,3067,371470001003067
"Greenville, NC",35380,37,147,000302,2003,371470003022003
"Greenville, NC",35380,37,147,000601,2044,371470006012044
"Greenville, NC",35380,37,147,000602,2003,371470006022003
"Greenville, NC",35380,37,147,000201,4004,371470002014004
"Greenville, NC",35380,37,147,000800,2099,371470008002099
"Greenville, NC",35380,37,147,000602,1008,371470006021008
"Greenville, NC",35380,37,147,001002,2024,371470010022024
"Greenville, NC",35380,37,147,001002,1059,371470010021059
"Greenville, NC",35380,37,147,001002,2028,371470010022028
"Greenville, NC",35380,37,147,001002,2010,371470010022010
"Greenville, NC",35380,37,147,001003,2003,371470010032003
"Greenville, NC",35380,37,147,000603,3020,371470006033020
"Greenville, NC",35380,37,147,000603,2020,371470006032020
"Greenville, NC",35380,37,147,000301,2005,371470003012005
"Greenville, NC",35380,37,147,000301,2028,371470003012028
"Greenville, NC",35380,37,147,001303,1028,371470013031028
"Greenville, NC",35380,37,147,001303,1029,371470013031029
"Greenville, NC",35380,37,147,001301,1061,371470013011061
"Greenville, NC",35380,37,147,002001,2024,371470020012024
"Greenville, NC",35380,37,147,002001,1006,371470020011006
"Greenville, NC",35380,37,147,002001,2018,371470020012018
"Greenville, NC",35380,37,147,002001,2012,371470020012012
"Greenville, NC",35380,37,147,000800,2113,371470008002113
"Greenville, NC",35380,37,147,000800,2078,371470008002078
"Greenville, NC",35380,37,147,000800,2101,371470008002101
"Greenville, NC",35380,37,147,000800,2118,371470008002118
"Greenville, NC",35380,37,147,000800,2115,371470008002115
"Greenville, NC",35380,37,147,000800,1074,371470008001074
"Greenville, NC",35380,37,147,000800,1105,371470008001105
"Greenville, NC",35380,37,147,000800,1104,371470008001104
"Greenville, NC",35380,37,147,000302,2028,371470003022028
"Greenville, NC",35380,37,147,000201,2020,371470002012020
"Greenville, NC",35380,37,147,000302,1003,371470003021003
"Greenville, NC",35380,37,147,000601,2026,371470006012026
"Greenville, NC",35380,37,147,000800,1070,371470008001070
"Greenville, NC",35380,37,147,000302,1012,371470003021012
"Greenville, NC",35380,37,147,000302,1014,371470003021014
"Greenville, NC",35380,37,147,001001,1034,371470010011034
"Greenville, NC",35380,37,147,000602,1006,371470006021006
"Greenville, NC",35380,37,147,001401,1026,371470014011026
"Greenville, NC",35380,37,147,001401,1036,371470014011036
"Greenville, NC",35380,37,147,000702,2026,371470007022026
"Greenville, NC",35380,37,147,000702,2027,371470007022027
"Greenville, NC",35380,37,147,000501,1002,371470005011002
"Greenville, NC",35380,37,147,000501,1027,371470005011027
"Greenville, NC",35380,37,147,000800,1126,371470008001126
"Greenville, NC",35380,37,147,000602,1004,371470006021004
"Greenville, NC",35380,37,147,000501,1014,371470005011014
"Greenville, NC",35380,37,147,000601,1074,371470006011074
"Greenville, NC",35380,37,147,000702,1015,371470007021015
"Greenville, NC",35380,37,147,000601,2028,371470006012028
"Greenville, NC",35380,37,147,000302,4026,371470003024026
"Greenville, NC",35380,37,147,000301,2031,371470003012031
"Greenville, NC",35380,37,147,000603,1023,371470006031023
"Greenville, NC",35380,37,147,000603,3030,371470006033030
"Greenville, NC",35380,37,147,001302,1019,371470013021019
"Greenville, NC",35380,37,147,001302,2029,371470013022029
"Greenville, NC",35380,37,147,000701,1000,371470007011000
"Greenville, NC",35380,37,147,000100,5020,371470001005020
"Greenville, NC",35380,37,147,000400,4000,371470004004000
"Greenville, NC",35380,37,147,000201,1001,371470002011001
"Greenville, NC",35380,37,147,000800,1102,371470008001102
"Greenville, NC",35380,37,147,000201,3004,371470002013004
"Greenville, NC",35380,37,147,000800,2128,371470008002128
"Greenville, NC",35380,37,147,000201,2006,371470002012006
"Greenville, NC",35380,37,147,000202,2004,371470002022004
"Greenville, NC",35380,37,147,000701,1025,371470007011025
"Greenville, NC",35380,37,147,000701,1022,371470007011022
"Greenville, NC",35380,37,147,000701,4019,371470007014019
"Greenville, NC",35380,37,147,000100,3016,371470001003016
"Greenville, NC",35380,37,147,001003,2012,371470010032012
"Greenville, NC",35380,37,147,001003,2007,371470010032007
"Greenville, NC",35380,37,147,000800,2021,371470008002021
"Greenville, NC",35380,37,147,000301,2011,371470003012011
"Greenville, NC",35380,37,147,000502,3017,371470005023017
"Greenville, NC",35380,37,147,001303,3039,371470013033039
"Greenville, NC",35380,37,147,000603,1012,371470006031012
"Greenville, NC",35380,37,147,000603,3012,371470006033012
"Greenville, NC",35380,37,147,000603,3006,371470006033006
"Greenville, NC",35380,37,147,001302,2020,371470013022020
"Greenville, NC",35380,37,147,002002,5088,371470020025088
"Greenville, NC",35380,37,147,002001,2005,371470020012005
"Greenville, NC",35380,37,147,000800,1125,371470008001125
"Greenville, NC",35380,37,147,000800,1010,371470008001010
"Greenville, NC",35380,37,147,000800,1049,371470008001049
"Greenville, NC",35380,37,147,000601,2016,371470006012016
"Greenville, NC",35380,37,147,000502,3000,371470005023000
"Greenville, NC",35380,37,147,000502,1013,371470005021013
"Greenville, NC",35380,37,147,000301,2033,371470003012033
"Greenville, NC",35380,37,147,001401,1043,371470014011043
"Greenville, NC",35380,37,147,001402,2043,371470014022043
"Greenville, NC",35380,37,147,001401,2017,371470014012017
"Greenville, NC",35380,37,147,001401,4009,371470014014009
"Greenville, NC",35380,37,147,001402,1005,371470014021005
"Greenville, NC",35380,37,147,000601,1051,371470006011051
"Greenville, NC",35380,37,147,000100,3009,371470001003009
"Greenville, NC",35380,37,147,000100,3005,371470001003005
"Greenville, NC",35380,37,147,000100,3019,371470001003019
"Greenville, NC",35380,37,147,000100,1010,371470001001010
"Greenville, NC",35380,37,147,000201,4007,371470002014007
"Greenville, NC",35380,37,147,000100,1017,371470001001017
"Greenville, NC",35380,37,147,000100,1006,371470001001006
"Greenville, NC",35380,37,147,000201,4005,371470002014005
"Greenville, NC",35380,37,147,000201,4009,371470002014009
"Greenville, NC",35380,37,147,000100,3033,371470001003033
"Greenville, NC",35380,37,147,000100,1023,371470001001023
"Greenville, NC",35380,37,147,001303,1030,371470013031030
"Greenville, NC",35380,37,147,001303,2005,371470013032005
"Greenville, NC",35380,37,147,000502,2005,371470005022005
"Greenville, NC",35380,37,147,001600,3051,371470016003051
"Greenville, NC",35380,37,147,001302,1015,371470013021015
"Greenville, NC",35380,37,147,001302,1042,371470013021042
"Greenville, NC",35380,37,147,001302,2002,371470013022002
"Greenville, NC",35380,37,147,001301,2037,371470013012037
"Greenville, NC",35380,37,147,000502,1004,371470005021004
"Greenville, NC",35380,37,147,001303,3018,371470013033018
"Greenville, NC",35380,37,147,000701,4024,371470007014024
"Greenville, NC",35380,37,147,000701,3011,371470007013011
"Greenville, NC",35380,37,147,000701,3012,371470007013012
"Greenville, NC",35380,37,147,000100,3030,371470001003030
"Greenville, NC",35380,37,147,000701,3000,371470007013000
"Greenville, NC",35380,37,147,000702,3006,371470007023006
"Greenville, NC",35380,37,147,000701,2020,371470007012020
"Greenville, NC",35380,37,147,000100,3044,371470001003044
"Greenville, NC",35380,37,147,000601,2017,371470006012017
"Greenville, NC",35380,37,147,000100,3062,371470001003062
"Greenville, NC",35380,37,147,000702,3031,371470007023031
"Greenville, NC",35380,37,147,000100,4000,371470001004000
"Greenville, NC",35380,37,147,000702,3036,371470007023036
"Greenville, NC",35380,37,147,000702,1008,371470007021008
"Greenville, NC",35380,37,147,000800,2063,371470008002063
"Greenville, NC",35380,37,147,001301,1027,371470013011027
"Greenville, NC",35380,37,147,001302,1009,371470013021009
"Greenville, NC",35380,37,147,001302,2041,371470013022041
"Greenville, NC",35380,37,147,000603,1050,371470006031050
"Greenville, NC",35380,37,147,001301,1082,371470013011082
"Greenville, NC",35380,37,147,002001,1031,371470020011031
"Greenville, NC",35380,37,147,000800,1024,371470008001024
"Greenville, NC",35380,37,147,002002,5093,371470020025093
"Greenville, NC",35380,37,147,000800,1068,371470008001068
"Greenville, NC",35380,37,147,000601,1053,371470006011053
"Greenville, NC",35380,37,147,000400,1005,371470004001005
"Greenville, NC",35380,37,147,000201,1002,371470002011002
"Greenville, NC",35380,37,147,000302,2032,371470003022032
"Greenville, NC",35380,37,147,000602,2009,371470006022009
"Greenville, NC",35380,37,147,001303,2012,371470013032012
"Greenville, NC",35380,37,147,001200,1013,371470012001013
"Greenville, NC",35380,37,147,001303,2009,371470013032009
"Greenville, NC",35380,37,147,001303,2001,371470013032001
"Greenville, NC",35380,37,147,001303,3031,371470013033031
"Greenville, NC",35380,37,147,001303,3011,371470013033011
"Greenville, NC",35380,37,147,001303,3005,371470013033005
"Greenville, NC",35380,37,147,001401,1049,371470014011049
"Greenville, NC",35380,37,147,001401,3033,371470014013033
"Greenville, NC",35380,37,147,001402,1014,371470014021014
"Greenville, NC",35380,37,147,001401,3019,371470014013019
"Greenville, NC",35380,37,147,001402,2016,371470014022016
"Greenville, NC",35380,37,147,000100,2003,371470001002003
"Greenville, NC",35380,37,147,000100,2011,371470001002011
"Greenville, NC",35380,37,147,000100,2022,371470001002022
"Greenville, NC",35380,37,147,000201,3003,371470002013003
"Greenville, NC",35380,37,147,000400,1004,371470004001004
"Greenville, NC",35380,37,147,000201,3008,371470002013008
"Greenville, NC",35380,37,147,000201,3010,371470002013010
"Greenville, NC",35380,37,147,000201,3000,371470002013000
"Greenville, NC",35380,37,147,000100,3054,371470001003054
"Greenville, NC",35380,37,147,000201,3014,371470002013014
"Greenville, NC",35380,37,147,000400,1013,371470004001013
"Greenville, NC",35380,37,147,000100,5007,371470001005007
"Greenville, NC",35380,37,147,000400,2000,371470004002000
"Greenville, NC",35380,37,147,000202,1009,371470002021009
"Greenville, NC",35380,37,147,000400,4001,371470004004001
"Greenville, NC",35380,37,147,000202,1016,371470002021016
"Greenville, NC",35380,37,147,000202,1011,371470002021011
"Greenville, NC",35380,37,147,000400,3005,371470004003005
"Greenville, NC",35380,37,147,000400,3016,371470004003016
"Greenville, NC",35380,37,147,000302,1010,371470003021010
"Greenville, NC",35380,37,147,001302,1017,371470013021017
"Greenville, NC",35380,37,147,000501,3009,371470005013009
"Greenville, NC",35380,37,147,000603,1033,371470006031033
"Greenville, NC",35380,37,147,000603,1026,371470006031026
"Greenville, NC",35380,37,147,000501,2033,371470005012033
"Greenville, NC",35380,37,147,000501,2029,371470005012029
"Greenville, NC",35380,37,147,001302,2027,371470013022027
"Greenville, NC",35380,37,147,000603,1037,371470006031037
"Greenville, NC",35380,37,147,000602,1000,371470006021000
"Greenville, NC",35380,37,147,000702,2008,371470007022008
"Greenville, NC",35380,37,147,000702,2013,371470007022013
"Greenville, NC",35380,37,147,000100,4026,371470001004026
"Greenville, NC",35380,37,147,000601,2039,371470006012039
"Greenville, NC",35380,37,147,000400,4013,371470004004013
"Greenville, NC",35380,37,147,000400,4014,371470004004014
"Greenville, NC",35380,37,147,000800,2134,371470008002134
"Greenville, NC",35380,37,147,000800,2022,371470008002022
"Greenville, NC",35380,37,147,000900,2102,371470009002102
"Greenville, NC",35380,37,147,000900,2105,371470009002105
"Greenville, NC",35380,37,147,001301,2017,371470013012017
"Greenville, NC",35380,37,147,000502,1005,371470005021005
"Greenville, NC",35380,37,147,000302,4020,371470003024020
"Greenville, NC",35380,37,147,001003,1024,371470010031024
"Greenville, NC",35380,37,147,001003,3007,371470010033007
"Greenville, NC",35380,37,147,000501,3006,371470005013006
"Greenville, NC",35380,37,147,000602,2002,371470006022002
"Greenville, NC",35380,37,147,000702,2020,371470007022020
"Greenville, NC",35380,37,147,000800,2127,371470008002127
"Greenville, NC",35380,37,147,000601,1024,371470006011024
"Greenville, NC",35380,37,147,000601,1023,371470006011023
"Greenville, NC",35380,37,147,000601,1044,371470006011044
"Greenville, NC",35380,37,147,000601,2047,371470006012047
"Greenville, NC",35380,37,147,000601,2018,371470006012018
"Greenville, NC",35380,37,147,000602,2010,371470006022010
"Greenville, NC",35380,37,147,000100,4019,371470001004019
"Greenville, NC",35380,37,147,000800,2064,371470008002064
"Greenville, NC",35380,37,147,000302,1001,371470003021001
"Greenville, NC",35380,37,147,000302,1009,371470003021009
"Greenville, NC",35380,37,147,000302,2017,371470003022017
"Greenville, NC",35380,37,147,000100,1000,371470001001000
"Greenville, NC",35380,37,147,000100,4027,371470001004027
"Greenville, NC",35380,37,147,000800,2133,371470008002133
"Greenville, NC",35380,37,147,000202,1026,371470002021026
"Greenville, NC",35380,37,147,000400,3003,371470004003003
"Greenville, NC",35380,37,147,000800,2073,371470008002073
"Greenville, NC",35380,37,147,000201,3005,371470002013005
"Greenville, NC",35380,37,147,000701,1018,371470007011018
"Greenville, NC",35380,37,147,000502,1016,371470005021016
"Greenville, NC",35380,37,147,001302,2009,371470013022009
"Greenville, NC",35380,37,147,001303,1027,371470013031027
"Greenville, NC",35380,37,147,001301,1038,371470013011038
"Greenville, NC",35380,37,147,001301,2016,371470013012016
"Greenville, NC",35380,37,147,001301,1026,371470013011026
"Greenville, NC",35380,37,147,000302,2025,371470003022025
"Greenville, NC",35380,37,147,001003,1003,371470010031003
"Greenville, NC",35380,37,147,000501,2001,371470005012001
"Greenville, NC",35380,37,147,000603,3004,371470006033004
"Greenville, NC",35380,37,147,000603,3000,371470006033000
"Greenville, NC",35380,37,147,000603,3014,371470006033014
"Greenville, NC",35380,37,147,000603,3009,371470006033009
"Greenville, NC",35380,37,147,000603,3026,371470006033026
"Greenville, NC",35380,37,147,001301,2028,371470013012028
"Greenville, NC",35380,37,147,001302,2030,371470013022030
"Greenville, NC",35380,37,147,000601,1064,371470006011064
"Greenville, NC",35380,37,147,000602,2001,371470006022001
"Greenville, NC",35380,37,147,000201,3007,371470002013007
"Greenville, NC",35380,37,147,000601,1001,371470006011001
"Greenville, NC",35380,37,147,000800,2122,371470008002122
"Greenville, NC",35380,37,147,000602,1013,371470006021013
"Greenville, NC",35380,37,147,000601,1045,371470006011045
"Greenville, NC",35380,37,147,000302,1006,371470003021006
"Greenville, NC",35380,37,147,000601,2014,371470006012014
"Greenville, NC",35380,37,147,000601,1057,371470006011057
"Greenville, NC",35380,37,147,000601,1048,371470006011048
"Greenville, NC",35380,37,147,000800,2072,371470008002072
"Greenville, NC",35380,37,147,001003,1005,371470010031005
"Greenville, NC",35380,37,147,000502,1010,371470005021010
"Greenville, NC",35380,37,147,001302,2028,371470013022028
"Greenville, NC",35380,37,147,001200,1017,371470012001017
"Greenville, NC",35380,37,147,001003,1028,371470010031028
"Greenville, NC",35380,37,147,001302,2015,371470013022015
"Greenville, NC",35380,37,147,001302,2016,371470013022016
"Greenville, NC",35380,37,147,000603,3027,371470006033027
"Greenville, NC",35380,37,147,001303,1017,371470013031017
"Greenville, NC",35380,37,147,000301,2035,371470003012035
"Greenville, NC",35380,37,147,001301,2031,371470013012031
"Greenville, NC",35380,37,147,001301,2015,371470013012015
"Greenville, NC",35380,37,147,000603,2030,371470006032030
"Greenville, NC",35380,37,147,001302,1001,371470013021001
"Greenville, NC",35380,37,147,000603,1035,371470006031035
"Greenville, NC",35380,37,147,001301,1070,371470013011070
"Greenville, NC",35380,37,147,000302,4017,371470003024017
"Greenville, NC",35380,37,147,001302,2021,371470013022021
"Greenville, NC",35380,37,147,000603,2001,371470006032001
"Greenville, NC",35380,37,147,000502,3008,371470005023008
"Greenville, NC",35380,37,147,001303,1025,371470013031025
"Greenville, NC",35380,37,147,000603,2026,371470006032026
"Greenville, NC",35380,37,147,001200,1016,371470012001016
"Greenville, NC",35380,37,147,000302,2033,371470003022033
"Greenville, NC",35380,37,147,000502,1017,371470005021017
"Greenville, NC",35380,37,147,000603,2021,371470006032021
"Greenville, NC",35380,37,147,001303,3030,371470013033030
"Greenville, NC",35380,37,147,000301,2014,371470003012014
"Greenville, NC",35380,37,147,001303,2004,371470013032004
"Greenville, NC",35380,37,147,000603,4007,371470006034007
"Greenville, NC",35380,37,147,001301,1030,371470013011030
"Greenville, NC",35380,37,147,000302,2010,371470003022010
"Greenville, NC",35380,37,147,000302,2000,371470003022000
"Greenville, NC",35380,37,147,001002,1015,371470010021015
"Greenville, NC",35380,37,147,001002,2007,371470010022007
"Greenville, NC",35380,37,147,000302,3021,371470003023021
"Greenville, NC",35380,37,147,001002,1048,371470010021048
"Greenville, NC",35380,37,147,001002,1031,371470010021031
"Greenville, NC",35380,37,147,001002,1060,371470010021060
"Greenville, NC",35380,37,147,001001,1020,371470010011020
"Greenville, NC",35380,37,147,001002,2011,371470010022011
"Greenville, NC",35380,37,147,001002,1013,371470010021013
"Greenville, NC",35380,37,147,001002,1037,371470010021037
"Greenville, NC",35380,37,147,000302,3023,371470003023023
"Greenville, NC",35380,37,147,000701,1020,371470007011020
"Greenville, NC",35380,37,147,000701,4013,371470007014013
"Greenville, NC",35380,37,147,000701,1023,371470007011023
"Greenville, NC",35380,37,147,000701,4017,371470007014017
"Greenville, NC",35380,37,147,000701,4027,371470007014027
