ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OH",78202,39,029,950700,4027,390299507004027
"Salem, OH",78202,39,029,950700,2016,390299507002016
"Salem, OH",78202,39,029,950500,4026,390299505004026
"Salem, OH",78202,39,029,950600,4024,390299506004024
"Salem, OH",78202,39,029,950500,1032,390299505001032
"Salem, OH",78202,39,029,950500,4019,390299505004019
"Salem, OH",78202,39,029,950600,5034,390299506005034
"Salem, OH",78202,39,029,950700,3054,390299507003054
"Salem, OH",78202,39,029,950700,3024,390299507003024
"Salem, OH",78202,39,029,950300,3048,390299503003048
"Salem, OH",78202,39,029,950300,5011,390299503005011
"Salem, OH",78202,39,029,950600,1048,390299506001048
"Salem, OH",78202,39,029,950700,3050,390299507003050
"Salem, OH",78202,39,029,950700,3064,390299507003064
"Salem, OH",78202,39,029,950700,3077,390299507003077
"Salem, OH",78202,39,029,950700,4030,390299507004030
"Salem, OH",78202,39,029,950600,1039,390299506001039
"Salem, OH",78202,39,029,950700,4022,390299507004022
"Salem, OH",78202,39,029,950700,3081,390299507003081
"Salem, OH",78202,39,029,950600,5017,390299506005017
"Salem, OH",78202,39,029,950600,1021,390299506001021
"Salem, OH",78202,39,029,950500,2022,390299505002022
"Salem, OH",78202,39,029,950500,3014,390299505003014
"Salem, OH",78202,39,029,950500,1021,390299505001021
"Salem, OH",78202,39,029,950500,1026,390299505001026
"Salem, OH",78202,39,029,950500,1030,390299505001030
"Salem, OH",78202,39,029,950500,1003,390299505001003
"Salem, OH",78202,39,029,950600,4009,390299506004009
"Salem, OH",78202,39,029,950600,4003,390299506004003
"Salem, OH",78202,39,029,950600,4027,390299506004027
"Salem, OH",78202,39,029,950500,4009,390299505004009
"Salem, OH",78202,39,029,950500,5048,390299505005048
"Salem, OH",78202,39,029,950600,2017,390299506002017
"Salem, OH",78202,39,029,950500,3007,390299505003007
"Salem, OH",78202,39,029,950300,3044,390299503003044
"Salem, OH",78202,39,029,950600,2012,390299506002012
"Salem, OH",78202,39,029,950600,4012,390299506004012
"Salem, OH",78202,39,029,950500,1004,390299505001004
"Salem, OH",78202,39,029,950500,4004,390299505004004
"Salem, OH",78202,39,029,950700,1006,390299507001006
"Salem, OH",78202,39,029,950600,1020,390299506001020
"Salem, OH",78202,39,029,950500,2024,390299505002024
"Salem, OH",78202,39,029,950700,3038,390299507003038
"Salem, OH",78202,39,029,950600,3027,390299506003027
"Salem, OH",78202,39,029,950500,5028,390299505005028
"Salem, OH",78202,39,029,950700,1054,390299507001054
"Salem, OH",78202,39,029,950600,4000,390299506004000
"Salem, OH",78202,39,029,950500,2003,390299505002003
"Salem, OH",78202,39,029,950500,6010,390299505006010
"Salem, OH",78202,39,029,950500,3005,390299505003005
"Salem, OH",78202,39,029,950500,3024,390299505003024
"Salem, OH",78202,39,029,950500,3023,390299505003023
"Salem, OH",78202,39,029,950500,6012,390299505006012
"Salem, OH",78202,39,029,950700,3028,390299507003028
"Salem, OH",78202,39,029,950700,1034,390299507001034
"Salem, OH",78202,39,029,950700,2020,390299507002020
"Salem, OH",78202,39,029,950700,3000,390299507003000
"Salem, OH",78202,39,029,950700,3086,390299507003086
"Salem, OH",78202,39,029,950600,5036,390299506005036
"Salem, OH",78202,39,029,950300,3085,390299503003085
"Salem, OH",78202,39,029,950300,4036,390299503004036
"Salem, OH",78202,39,029,950400,2058,390299504002058
"Salem, OH",78202,39,029,950700,2017,390299507002017
"Salem, OH",78202,39,029,950700,1031,390299507001031
"Salem, OH",78202,39,029,950600,1030,390299506001030
"Salem, OH",78202,39,029,950700,4001,390299507004001
"Salem, OH",78202,39,029,950600,5019,390299506005019
"Salem, OH",78202,39,029,950700,4021,390299507004021
"Salem, OH",78202,39,029,950500,1018,390299505001018
"Salem, OH",78202,39,029,950700,3084,390299507003084
"Salem, OH",78202,39,029,950700,3088,390299507003088
"Salem, OH",78202,39,029,950600,1047,390299506001047
"Salem, OH",78202,39,029,950600,4010,390299506004010
"Salem, OH",78202,39,029,950600,4029,390299506004029
"Salem, OH",78202,39,029,950600,5031,390299506005031
"Salem, OH",78202,39,029,950500,1038,390299505001038
"Salem, OH",78202,39,029,950500,1036,390299505001036
"Salem, OH",78202,39,029,950500,2010,390299505002010
"Salem, OH",78202,39,029,950500,1014,390299505001014
"Salem, OH",78202,39,029,950500,2008,390299505002008
"Salem, OH",78202,39,029,950500,3026,390299505003026
"Salem, OH",78202,39,029,950500,4021,390299505004021
"Salem, OH",78202,39,029,950500,3025,390299505003025
"Salem, OH",78202,39,029,950500,5000,390299505005000
"Salem, OH",78202,39,029,950700,3047,390299507003047
"Salem, OH",78202,39,029,950700,3082,390299507003082
"Salem, OH",78202,39,029,950800,1009,390299508001009
"Salem, OH",78202,39,029,950700,4031,390299507004031
"Salem, OH",78202,39,029,950700,2018,390299507002018
"Salem, OH",78202,39,029,950700,3090,390299507003090
"Salem, OH",78202,39,029,950500,5042,390299505005042
"Salem, OH",78202,39,029,950600,4014,390299506004014
"Salem, OH",78202,39,029,950600,4018,390299506004018
"Salem, OH",78202,39,029,950600,3007,390299506003007
"Salem, OH",78202,39,029,950600,3018,390299506003018
"Salem, OH",78202,39,029,950700,1032,390299507001032
"Salem, OH",78202,39,029,950600,5039,390299506005039
"Salem, OH",78202,39,029,950700,4013,390299507004013
"Salem, OH",78202,39,029,950600,5038,390299506005038
"Salem, OH",78202,39,029,950500,2007,390299505002007
"Salem, OH",78202,39,029,950500,1031,390299505001031
"Salem, OH",78202,39,029,950500,1037,390299505001037
"Salem, OH",78202,39,029,950500,4024,390299505004024
"Salem, OH",78202,39,029,950500,4020,390299505004020
"Salem, OH",78202,39,029,950500,4002,390299505004002
"Salem, OH",78202,39,029,950500,2023,390299505002023
"Salem, OH",78202,39,029,950500,2002,390299505002002
"Salem, OH",78202,39,029,950500,3002,390299505003002
"Salem, OH",78202,39,029,950500,6005,390299505006005
"Salem, OH",78202,39,029,950500,5019,390299505005019
"Salem, OH",78202,39,029,950600,3013,390299506003013
"Salem, OH",78202,39,029,950700,1000,390299507001000
"Salem, OH",78202,39,029,950600,3016,390299506003016
"Salem, OH",78202,39,029,950600,5029,390299506005029
"Salem, OH",78202,39,029,950600,5003,390299506005003
"Salem, OH",78202,39,029,950600,2011,390299506002011
"Salem, OH",78202,39,029,950700,1015,390299507001015
"Salem, OH",78202,39,029,950500,5011,390299505005011
"Salem, OH",78202,39,029,950600,1003,390299506001003
"Salem, OH",78202,39,029,950600,1015,390299506001015
"Salem, OH",78202,39,029,950700,1008,390299507001008
"Salem, OH",78202,39,029,950700,2024,390299507002024
"Salem, OH",78202,39,029,950700,3041,390299507003041
"Salem, OH",78202,39,029,950700,3023,390299507003023
"Salem, OH",78202,39,029,950600,2008,390299506002008
"Salem, OH",78202,39,029,950500,5044,390299505005044
"Salem, OH",78202,39,029,950500,5015,390299505005015
"Salem, OH",78202,39,029,950500,5029,390299505005029
"Salem, OH",78202,39,029,950500,2006,390299505002006
"Salem, OH",78202,39,029,950500,1024,390299505001024
"Salem, OH",78202,39,029,950600,3025,390299506003025
"Salem, OH",78202,39,029,950700,1043,390299507001043
"Salem, OH",78202,39,029,950700,1021,390299507001021
"Salem, OH",78202,39,029,950600,2007,390299506002007
"Salem, OH",78202,39,029,950600,2001,390299506002001
"Salem, OH",78202,39,029,950400,1002,390299504001002
"Salem, OH",78202,39,029,950400,1003,390299504001003
"Salem, OH",78202,39,029,950300,5047,390299503005047
"Salem, OH",78202,39,029,950300,5054,390299503005054
"Salem, OH",78202,39,029,950300,5040,390299503005040
"Salem, OH",78202,39,029,950300,5063,390299503005063
"Salem, OH",78202,39,029,950300,4000,390299503004000
"Salem, OH",78202,39,029,950300,4023,390299503004023
"Salem, OH",78202,39,029,950300,4051,390299503004051
"Salem, OH",78202,39,029,950300,4022,390299503004022
"Salem, OH",78202,39,029,950500,6007,390299505006007
"Salem, OH",78202,39,029,950500,6011,390299505006011
"Salem, OH",78202,39,029,950500,6013,390299505006013
"Salem, OH",78202,39,029,950700,3071,390299507003071
"Salem, OH",78202,39,029,950500,4018,390299505004018
"Salem, OH",78202,39,029,950700,3072,390299507003072
"Salem, OH",78202,39,029,950500,4022,390299505004022
"Salem, OH",78202,39,029,950500,4001,390299505004001
"Salem, OH",78202,39,029,950600,2016,390299506002016
"Salem, OH",78202,39,029,950700,1038,390299507001038
"Salem, OH",78202,39,029,950500,1002,390299505001002
"Salem, OH",78202,39,029,950700,2025,390299507002025
"Salem, OH",78202,39,029,950500,5043,390299505005043
"Salem, OH",78202,39,029,950700,1010,390299507001010
"Salem, OH",78202,39,029,950700,1025,390299507001025
"Salem, OH",78202,39,029,950600,2006,390299506002006
"Salem, OH",78202,39,029,950600,3021,390299506003021
"Salem, OH",78202,39,029,950600,5045,390299506005045
"Salem, OH",78202,39,029,950700,3042,390299507003042
"Salem, OH",78202,39,029,950700,2027,390299507002027
"Salem, OH",78202,39,029,950500,5041,390299505005041
"Salem, OH",78202,39,029,950600,2018,390299506002018
"Salem, OH",78202,39,029,950500,2015,390299505002015
"Salem, OH",78202,39,029,950500,4017,390299505004017
"Salem, OH",78202,39,029,950700,1014,390299507001014
"Salem, OH",78202,39,029,950600,1016,390299506001016
"Salem, OH",78202,39,029,950600,1017,390299506001017
"Salem, OH",78202,39,029,950700,4024,390299507004024
"Salem, OH",78202,39,029,950700,3048,390299507003048
"Salem, OH",78202,39,029,950700,3045,390299507003045
"Salem, OH",78202,39,029,950600,5040,390299506005040
"Salem, OH",78202,39,029,950500,5038,390299505005038
"Salem, OH",78202,39,029,950500,5045,390299505005045
"Salem, OH",78202,39,029,950700,1048,390299507001048
"Salem, OH",78202,39,029,950500,1017,390299505001017
"Salem, OH",78202,39,029,950600,3030,390299506003030
"Salem, OH",78202,39,029,950600,3028,390299506003028
"Salem, OH",78202,39,029,950700,4033,390299507004033
"Salem, OH",78202,39,029,950600,1000,390299506001000
"Salem, OH",78202,39,029,950600,3011,390299506003011
"Salem, OH",78202,39,029,950600,3034,390299506003034
"Salem, OH",78202,39,029,950700,1045,390299507001045
"Salem, OH",78202,39,029,950500,5040,390299505005040
"Salem, OH",78202,39,029,950700,1001,390299507001001
"Salem, OH",78202,39,029,950300,4031,390299503004031
"Salem, OH",78202,39,029,950300,4045,390299503004045
"Salem, OH",78202,39,029,950300,5016,390299503005016
"Salem, OH",78202,39,029,950300,5033,390299503005033
"Salem, OH",78202,39,029,950300,3081,390299503003081
"Salem, OH",78202,39,029,950300,5046,390299503005046
"Salem, OH",78202,39,029,950500,4008,390299505004008
"Salem, OH",78202,39,029,950700,1040,390299507001040
"Salem, OH",78202,39,029,950500,6014,390299505006014
"Salem, OH",78202,39,029,950600,5037,390299506005037
"Salem, OH",78202,39,029,950600,5032,390299506005032
"Salem, OH",78202,39,029,950700,1028,390299507001028
"Salem, OH",78202,39,029,950500,6000,390299505006000
"Salem, OH",78202,39,029,950700,1023,390299507001023
"Salem, OH",78202,39,029,950700,3051,390299507003051
"Salem, OH",78202,39,029,950700,3076,390299507003076
"Salem, OH",78202,39,029,950700,1009,390299507001009
"Salem, OH",78202,39,029,950400,1020,390299504001020
"Salem, OH",78202,39,029,950300,5039,390299503005039
"Salem, OH",78202,39,099,813400,3055,390998134003055
"Salem, OH",78202,39,099,813400,3029,390998134003029
"Salem, OH",78202,39,099,813400,3034,390998134003034
"Salem, OH",78202,39,099,813400,3033,390998134003033
"Salem, OH",78202,39,099,813400,3046,390998134003046
"Salem, OH",78202,39,099,813400,3040,390998134003040
"Salem, OH",78202,39,099,813400,3054,390998134003054
"Salem, OH",78202,39,099,813400,3051,390998134003051
"Salem, OH",78202,39,099,813300,2028,390998133002028
"Salem, OH",78202,39,099,813400,3030,390998134003030
"Salem, OH",78202,39,099,813400,3028,390998134003028
"Salem, OH",78202,39,099,813400,3032,390998134003032
"Salem, OH",78202,39,099,813400,3037,390998134003037
"Salem, OH",78202,39,099,813400,3031,390998134003031
"Salem, OH",78202,39,099,813400,3052,390998134003052
"Salem, OH",78202,39,099,813400,3056,390998134003056
"Salem, OH",78202,39,099,813400,3045,390998134003045
"Salem, OH",78202,39,099,813400,3053,390998134003053
"Salem, OH",78202,39,099,813400,3027,390998134003027
"Salem, OH",78202,39,099,813400,3042,390998134003042
