ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,112816,3004,490351128163004
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2021,490351128212021
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2041,490351128192041
"Salt Lake City--West Valley City, UT",78499,49,035,112816,1017,490351128161017
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3007,490351131013007
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3003,490351131013003
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3001,490351131013001
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3002,490351131013002
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1016,490351131081016
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1014,490351131021014
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1009,490351139031009
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4011,490351139044011
"Salt Lake City--West Valley City, UT",78499,49,035,113903,2003,490351139032003
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4008,490351139044008
"Salt Lake City--West Valley City, UT",78499,49,035,113903,2007,490351139032007
"Salt Lake City--West Valley City, UT",78499,49,035,113907,2009,490351139072009
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1062,490351139071062
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4009,490351139044009
"Salt Lake City--West Valley City, UT",78499,49,035,113904,3007,490351139043007
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2019,490351139052019
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4010,490351139054010
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4016,490351139054016
"Salt Lake City--West Valley City, UT",78499,49,035,113904,3009,490351139043009
"Salt Lake City--West Valley City, UT",78499,49,035,113905,3006,490351139053006
"Salt Lake City--West Valley City, UT",78499,49,035,113904,1004,490351139041004
"Salt Lake City--West Valley City, UT",78499,49,035,113904,1008,490351139041008
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5024,490351126055024
"Salt Lake City--West Valley City, UT",78499,49,035,112611,4021,490351126114021
"Salt Lake City--West Valley City, UT",78499,49,035,112612,2025,490351126122025
"Salt Lake City--West Valley City, UT",78499,49,035,100600,4006,490351006004006
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1037,490351130161037
"Salt Lake City--West Valley City, UT",78499,49,035,111002,3003,490351110023003
"Salt Lake City--West Valley City, UT",78499,49,035,111302,2025,490351113022025
"Salt Lake City--West Valley City, UT",78499,49,035,111304,2006,490351113042006
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3034,490351128233034
"Salt Lake City--West Valley City, UT",78499,49,035,112605,2003,490351126052003
"Salt Lake City--West Valley City, UT",78499,49,035,112605,5032,490351126055032
"Salt Lake City--West Valley City, UT",78499,49,035,111201,2011,490351112012011
"Salt Lake City--West Valley City, UT",78499,49,035,111201,2014,490351112012014
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2008,490351111032008
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2001,490351126182001
"Salt Lake City--West Valley City, UT",78499,49,035,112618,1021,490351126181021
"Salt Lake City--West Valley City, UT",78499,49,035,111305,2021,490351113052021
"Salt Lake City--West Valley City, UT",78499,49,035,111103,1001,490351111031001
"Salt Lake City--West Valley City, UT",78499,49,035,111103,1012,490351111031012
"Salt Lake City--West Valley City, UT",78499,49,035,111201,1003,490351112011003
"Salt Lake City--West Valley City, UT",78499,49,035,111103,3013,490351111033013
"Salt Lake City--West Valley City, UT",78499,49,035,111001,2009,490351110012009
"Salt Lake City--West Valley City, UT",78499,49,035,112815,2059,490351128152059
"Salt Lake City--West Valley City, UT",78499,49,035,112816,3021,490351128163021
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2044,490351128142044
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3026,490351014003026
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2004,490351134082004
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1029,490351135261029
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3010,490351128103010
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3015,490351128103015
"Salt Lake City--West Valley City, UT",78499,49,035,113513,2008,490351135132008
"Salt Lake City--West Valley City, UT",78499,49,035,112804,4017,490351128044017
"Salt Lake City--West Valley City, UT",78499,49,035,112813,3015,490351128133015
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3011,490351128233011
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3007,490351128233007
"Salt Lake City--West Valley City, UT",78499,49,035,113407,3035,490351134073035
"Salt Lake City--West Valley City, UT",78499,49,035,113407,1013,490351134071013
"Salt Lake City--West Valley City, UT",78499,49,035,113407,3007,490351134073007
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1021,490351135091021
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1031,490351135091031
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1025,490351135341025
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1034,490351135341034
"Salt Lake City--West Valley City, UT",78499,49,035,114700,1061,490351147001061
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1003,490351130131003
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1004,490351130131004
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1002,490351130131002
"Salt Lake City--West Valley City, UT",78499,49,035,113011,2024,490351130112024
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1170,490351130201170
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1031,490351135261031
"Salt Lake City--West Valley City, UT",78499,49,035,112823,2001,490351128232001
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1040,490351135351040
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1005,490351126161005
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1032,490351143001032
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3003,490351143003003
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3047,490351143003047
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3048,490351143003048
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2057,490351121002057
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2032,490351129182032
"Salt Lake City--West Valley City, UT",78499,49,035,112610,1013,490351126101013
"Salt Lake City--West Valley City, UT",78499,49,035,100100,1018,490351001001018
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2068,490351128102068
"Salt Lake City--West Valley City, UT",78499,49,035,110200,1000,490351102001000
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1013,490351130191013
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1014,490351130191014
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1024,490351130161024
"Salt Lake City--West Valley City, UT",78499,49,035,112810,1003,490351128101003
"Salt Lake City--West Valley City, UT",78499,49,035,112202,2040,490351122022040
"Salt Lake City--West Valley City, UT",78499,49,035,113310,1004,490351133101004
"Salt Lake City--West Valley City, UT",78499,49,035,111905,1018,490351119051018
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2017,490351116002017
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2000,490351134072000
"Salt Lake City--West Valley City, UT",78499,49,035,113411,1013,490351134111013
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2001,490351111032001
"Salt Lake City--West Valley City, UT",78499,49,035,112819,1009,490351128191009
"Salt Lake City--West Valley City, UT",78499,49,035,113521,3002,490351135213002
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2005,490351128172005
"Salt Lake City--West Valley City, UT",78499,49,035,112100,3010,490351121003010
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2001,490351134072001
"Salt Lake City--West Valley City, UT",78499,49,035,112618,1002,490351126181002
"Salt Lake City--West Valley City, UT",78499,49,035,112820,1020,490351128201020
"Salt Lake City--West Valley City, UT",78499,49,035,110600,1020,490351106001020
"Salt Lake City--West Valley City, UT",78499,49,035,100307,1021,490351003071021
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2023,490351128172023
"Salt Lake City--West Valley City, UT",78499,49,035,112001,1019,490351120011019
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2010,490351128212010
"Salt Lake City--West Valley City, UT",78499,49,035,113532,1006,490351135321006
"Salt Lake City--West Valley City, UT",78499,49,035,112614,2014,490351126142014
"Salt Lake City--West Valley City, UT",78499,49,035,112605,4023,490351126054023
"Salt Lake City--West Valley City, UT",78499,49,035,113525,1020,490351135251020
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1080,490351128171080
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1009,490351128121009
"Salt Lake City--West Valley City, UT",78499,49,035,112912,1017,490351129121017
"Salt Lake City--West Valley City, UT",78499,49,035,112912,1029,490351129121029
"Salt Lake City--West Valley City, UT",78499,49,035,112100,1018,490351121001018
"Salt Lake City--West Valley City, UT",78499,49,035,112100,1017,490351121001017
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2015,490351142002015
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2034,490351129182034
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2008,490351142002008
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3008,490351128103008
"Salt Lake City--West Valley City, UT",78499,49,035,110900,2006,490351109002006
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2017,490351128192017
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2028,490351128192028
"Salt Lake City--West Valley City, UT",78499,49,035,112817,3005,490351128173005
"Salt Lake City--West Valley City, UT",78499,49,035,112816,3031,490351128163031
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2060,490351128212060
"Salt Lake City--West Valley City, UT",78499,49,035,113906,1174,490351139061174
"Salt Lake City--West Valley City, UT",78499,49,035,113310,1005,490351133101005
"Salt Lake City--West Valley City, UT",78499,49,035,113308,1006,490351133081006
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3128,490351145003128
"Salt Lake City--West Valley City, UT",78499,49,035,110200,2009,490351102002009
"Salt Lake City--West Valley City, UT",78499,49,035,100100,1016,490351001001016
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2021,490351126132021
"Salt Lake City--West Valley City, UT",78499,49,035,112813,4019,490351128134019
"Salt Lake City--West Valley City, UT",78499,49,035,112616,2007,490351126162007
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2036,490351128192036
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2059,490351128212059
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2006,490351128212006
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2036,490351128102036
"Salt Lake City--West Valley City, UT",78499,49,035,113505,2012,490351135052012
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3243,490351145003243
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3209,490351145003209
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1053,490351143001053
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1022,490351130191022
"Salt Lake City--West Valley City, UT",78499,49,035,114300,4002,490351143004002
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2023,490351143002023
"Salt Lake City--West Valley City, UT",78499,49,035,111101,1028,490351111011028
"Salt Lake City--West Valley City, UT",78499,49,035,100307,3012,490351003073012
"Salt Lake City--West Valley City, UT",78499,49,035,112814,1028,490351128141028
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1013,490351142001013
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1031,490351142001031
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1024,490351130191024
"Salt Lake City--West Valley City, UT",78499,49,035,111002,3001,490351110023001
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1054,490351130201054
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1015,490351124031015
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2005,490351128142005
"Salt Lake City--West Valley City, UT",78499,49,035,112700,4001,490351127004001
"Salt Lake City--West Valley City, UT",78499,49,035,112822,2008,490351128222008
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2074,490351128102074
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2083,490351128102083
"Salt Lake City--West Valley City, UT",78499,49,035,112907,2013,490351129072013
"Salt Lake City--West Valley City, UT",78499,49,035,111202,1017,490351112021017
"Salt Lake City--West Valley City, UT",78499,49,035,113534,2023,490351135342023
"Salt Lake City--West Valley City, UT",78499,49,035,103900,3013,490351039003013
"Salt Lake City--West Valley City, UT",78499,49,035,103000,2018,490351030002018
"Salt Lake City--West Valley City, UT",78499,49,035,110300,4009,490351103004009
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4009,490351131014009
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1062,490351131071062
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1099,490351151061099
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1066,490351131071066
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2043,490351131022043
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4013,490351131014013
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1006,490351131071006
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1004,490351152091004
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2034,490351131072034
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2001,490351131012001
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1069,490351131071069
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2026,490351131022026
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1071,490351131071071
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3011,490351131073011
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2060,490351131072060
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3081,490351131073081
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2089,490351131072089
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2000,490351007002000
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1025,490351002001025
"Salt Lake City--West Valley City, UT",78499,49,035,100200,1031,490351002001031
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2003,490351010002003
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2020,490351010002020
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2008,490351010002008
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2009,490351010002009
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1021,490351140001021
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1081,490351140001081
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1010,490351140001010
"Salt Lake City--West Valley City, UT",78499,49,035,102300,2004,490351023002004
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2033,490351010002033
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1059,490351130201059
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1003,490351130201003
"Salt Lake City--West Valley City, UT",78499,49,035,113007,1014,490351130071014
"Salt Lake City--West Valley City, UT",78499,49,035,112617,1010,490351126171010
"Salt Lake City--West Valley City, UT",78499,49,035,112921,3009,490351129213009
"Salt Lake City--West Valley City, UT",78499,49,035,112917,2002,490351129172002
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1172,490351130201172
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1187,490351130201187
"Salt Lake City--West Valley City, UT",78499,49,035,113532,1015,490351135321015
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3003,490351129053003
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3006,490351129053006
"Salt Lake City--West Valley City, UT",78499,49,035,112912,2005,490351129122005
"Salt Lake City--West Valley City, UT",78499,49,035,112905,1004,490351129051004
"Salt Lake City--West Valley City, UT",78499,49,035,112905,3026,490351129053026
"Salt Lake City--West Valley City, UT",78499,49,035,112905,2004,490351129052004
"Salt Lake City--West Valley City, UT",78499,49,035,112912,2006,490351129122006
"Salt Lake City--West Valley City, UT",78499,49,035,113011,3020,490351130113020
"Salt Lake City--West Valley City, UT",78499,49,035,112916,1007,490351129161007
"Salt Lake City--West Valley City, UT",78499,49,035,104400,2011,490351044002011
"Salt Lake City--West Valley City, UT",78499,49,035,104400,2007,490351044002007
"Salt Lake City--West Valley City, UT",78499,49,035,104400,2010,490351044002010
"Salt Lake City--West Valley City, UT",78499,49,035,111102,4013,490351111024013
"Salt Lake City--West Valley City, UT",78499,49,035,110800,3015,490351108003015
"Salt Lake City--West Valley City, UT",78499,49,035,110900,1012,490351109001012
"Salt Lake City--West Valley City, UT",78499,49,035,110900,2021,490351109002021
"Salt Lake City--West Valley City, UT",78499,49,035,112700,4003,490351127004003
"Salt Lake City--West Valley City, UT",78499,49,035,112605,1009,490351126051009
"Salt Lake City--West Valley City, UT",78499,49,035,112605,1006,490351126051006
"Salt Lake City--West Valley City, UT",78499,49,035,112605,4024,490351126054024
"Salt Lake City--West Valley City, UT",78499,49,035,112604,4009,490351126044009
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3015,490351128233015
"Salt Lake City--West Valley City, UT",78499,49,035,112812,3018,490351128123018
"Salt Lake City--West Valley City, UT",78499,49,035,113012,1008,490351130121008
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2015,490351126132015
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1010,490351126091010
"Salt Lake City--West Valley City, UT",78499,49,035,112611,2020,490351126112020
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3016,490351148003016
"Salt Lake City--West Valley City, UT",78499,49,035,101600,1005,490351016001005
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3009,490351014003009
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3250,490351145003250
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3079,490351145003079
"Salt Lake City--West Valley City, UT",78499,49,035,113307,4017,490351133074017
"Salt Lake City--West Valley City, UT",78499,49,035,111801,2011,490351118012011
"Salt Lake City--West Valley City, UT",78499,49,035,111801,3015,490351118013015
"Salt Lake City--West Valley City, UT",78499,49,035,111801,1014,490351118011014
"Salt Lake City--West Valley City, UT",78499,49,035,111903,3008,490351119033008
"Salt Lake City--West Valley City, UT",78499,49,035,111801,1000,490351118011000
"Salt Lake City--West Valley City, UT",78499,49,035,110401,2004,490351104012004
"Salt Lake City--West Valley City, UT",78499,49,035,111801,1017,490351118011017
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2015,490351135252015
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2006,490351135252006
"Salt Lake City--West Valley City, UT",78499,49,035,113510,2000,490351135102000
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3253,490351145003253
"Salt Lake City--West Valley City, UT",78499,49,035,113406,2005,490351134062005
"Salt Lake City--West Valley City, UT",78499,49,035,113406,2001,490351134062001
"Salt Lake City--West Valley City, UT",78499,49,035,113406,2000,490351134062000
"Salt Lake City--West Valley City, UT",78499,49,035,112610,3010,490351126103010
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3019,490351143003019
"Salt Lake City--West Valley City, UT",78499,49,035,112503,1008,490351125031008
"Salt Lake City--West Valley City, UT",78499,49,035,112610,3004,490351126103004
"Salt Lake City--West Valley City, UT",78499,49,035,112503,3024,490351125033024
"Salt Lake City--West Valley City, UT",78499,49,035,113525,1002,490351135251002
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2010,490351134072010
"Salt Lake City--West Valley City, UT",78499,49,035,113407,1016,490351134071016
"Salt Lake City--West Valley City, UT",78499,49,035,113407,1006,490351134071006
"Salt Lake City--West Valley City, UT",78499,49,035,113409,1003,490351134091003
"Salt Lake City--West Valley City, UT",78499,49,035,113412,1029,490351134121029
"Salt Lake City--West Valley City, UT",78499,49,035,113406,3009,490351134063009
"Salt Lake City--West Valley City, UT",78499,49,035,113410,4000,490351134104000
"Salt Lake City--West Valley City, UT",78499,49,035,112402,3005,490351124023005
"Salt Lake City--West Valley City, UT",78499,49,035,112402,2000,490351124022000
"Salt Lake City--West Valley City, UT",78499,49,035,112202,1017,490351122021017
"Salt Lake City--West Valley City, UT",78499,49,035,112202,1004,490351122021004
"Salt Lake City--West Valley City, UT",78499,49,035,112202,1015,490351122021015
"Salt Lake City--West Valley City, UT",78499,49,035,113408,1009,490351134081009
"Salt Lake City--West Valley City, UT",78499,49,035,113408,3010,490351134083010
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2102,490351135252102
"Salt Lake City--West Valley City, UT",78499,49,035,113408,1004,490351134081004
"Salt Lake City--West Valley City, UT",78499,49,035,110701,2001,490351107012001
"Salt Lake City--West Valley City, UT",78499,49,035,112001,2006,490351120012006
"Salt Lake City--West Valley City, UT",78499,49,035,111101,4002,490351111014002
"Salt Lake City--West Valley City, UT",78499,49,035,111102,2000,490351111022000
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2010,490351111012010
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2007,490351111012007
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2014,490351111032014
"Salt Lake City--West Valley City, UT",78499,49,035,111102,1013,490351111021013
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2006,490351130132006
"Salt Lake City--West Valley City, UT",78499,49,035,113534,2024,490351135342024
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1034,490351135261034
"Salt Lake City--West Valley City, UT",78499,49,035,113017,3019,490351130173019
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3036,490351143003036
"Salt Lake City--West Valley City, UT",78499,49,035,113406,1006,490351134061006
"Salt Lake City--West Valley City, UT",78499,49,035,113307,4025,490351133074025
"Salt Lake City--West Valley City, UT",78499,49,035,113536,1003,490351135361003
"Salt Lake City--West Valley City, UT",78499,49,035,113411,2001,490351134112001
"Salt Lake City--West Valley City, UT",78499,49,035,113411,2012,490351134112012
"Salt Lake City--West Valley City, UT",78499,49,035,113308,2017,490351133082017
"Salt Lake City--West Valley City, UT",78499,49,035,113308,3005,490351133083005
"Salt Lake City--West Valley City, UT",78499,49,035,113307,2015,490351133072015
"Salt Lake City--West Valley City, UT",78499,49,035,113308,2002,490351133082002
"Salt Lake City--West Valley City, UT",78499,49,035,111400,5004,490351114005004
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1091,490351115001091
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1121,490351115001121
"Salt Lake City--West Valley City, UT",78499,49,035,111702,4000,490351117024000
"Salt Lake City--West Valley City, UT",78499,49,035,103200,3017,490351032003017
"Salt Lake City--West Valley City, UT",78499,49,035,111400,1001,490351114001001
"Salt Lake City--West Valley City, UT",78499,49,035,103200,1015,490351032001015
"Salt Lake City--West Valley City, UT",78499,49,035,111400,1008,490351114001008
"Salt Lake City--West Valley City, UT",78499,49,035,111400,2014,490351114002014
"Salt Lake City--West Valley City, UT",78499,49,035,112302,2007,490351123022007
"Salt Lake City--West Valley City, UT",78499,49,035,112302,3006,490351123023006
"Salt Lake City--West Valley City, UT",78499,49,035,112202,2021,490351122022021
"Salt Lake City--West Valley City, UT",78499,49,035,112202,2033,490351122022033
"Salt Lake City--West Valley City, UT",78499,49,035,112202,2036,490351122022036
"Salt Lake City--West Valley City, UT",78499,49,035,112501,3004,490351125013004
"Salt Lake City--West Valley City, UT",78499,49,035,112301,2012,490351123012012
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3029,490351145003029
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3049,490351145003049
"Salt Lake City--West Valley City, UT",78499,49,035,100308,1009,490351003081009
"Salt Lake City--West Valley City, UT",78499,49,035,100306,3011,490351003063011
"Salt Lake City--West Valley City, UT",78499,49,035,100306,2011,490351003062011
"Salt Lake City--West Valley City, UT",78499,49,035,100306,3014,490351003063014
"Salt Lake City--West Valley City, UT",78499,49,035,102801,3021,490351028013021
"Salt Lake City--West Valley City, UT",78499,49,035,102701,3014,490351027013014
"Salt Lake City--West Valley City, UT",78499,49,035,102701,3024,490351027013024
"Salt Lake City--West Valley City, UT",78499,49,035,102701,3029,490351027013029
"Salt Lake City--West Valley City, UT",78499,49,035,102801,2005,490351028012005
"Salt Lake City--West Valley City, UT",78499,49,035,102801,2009,490351028012009
"Salt Lake City--West Valley City, UT",78499,49,035,102801,2014,490351028012014
"Salt Lake City--West Valley City, UT",78499,49,035,113305,3033,490351133053033
"Salt Lake City--West Valley City, UT",78499,49,035,113008,1003,490351130081003
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1001,490351122011001
"Salt Lake City--West Valley City, UT",78499,49,035,112202,1024,490351122021024
"Salt Lake City--West Valley City, UT",78499,49,035,111701,3004,490351117013004
"Salt Lake City--West Valley City, UT",78499,49,035,111600,2000,490351116002000
"Salt Lake City--West Valley City, UT",78499,49,035,111906,1001,490351119061001
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1002,490351135091002
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1043,490351135091043
"Salt Lake City--West Valley City, UT",78499,49,035,113511,1010,490351135111010
"Salt Lake City--West Valley City, UT",78499,49,035,113512,1005,490351135121005
"Salt Lake City--West Valley City, UT",78499,49,035,113509,1038,490351135091038
"Salt Lake City--West Valley City, UT",78499,49,035,113513,4004,490351135134004
"Salt Lake City--West Valley City, UT",78499,49,035,113511,2000,490351135112000
"Salt Lake City--West Valley City, UT",78499,49,035,103600,2012,490351036002012
"Salt Lake City--West Valley City, UT",78499,49,035,103600,1003,490351036001003
"Salt Lake City--West Valley City, UT",78499,49,035,103400,1006,490351034001006
"Salt Lake City--West Valley City, UT",78499,49,035,103400,1010,490351034001010
"Salt Lake City--West Valley City, UT",78499,49,035,103800,1000,490351038001000
"Salt Lake City--West Valley City, UT",78499,49,035,103700,2011,490351037002011
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1011,490351037001011
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1002,490351037001002
"Salt Lake City--West Valley City, UT",78499,49,035,103800,1002,490351038001002
"Salt Lake City--West Valley City, UT",78499,49,035,103300,2017,490351033002017
"Salt Lake City--West Valley City, UT",78499,49,035,104900,3013,490351049003013
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2006,490351047002006
"Salt Lake City--West Valley City, UT",78499,49,035,104900,2008,490351049002008
"Salt Lake City--West Valley City, UT",78499,49,035,104900,2009,490351049002009
"Salt Lake City--West Valley City, UT",78499,49,035,112615,2013,490351126152013
"Salt Lake City--West Valley City, UT",78499,49,035,113011,2023,490351130112023
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1031,490351135331031
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2037,490351121002037
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2014,490351128102014
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1020,490351126161020
"Salt Lake City--West Valley City, UT",78499,49,035,112100,1005,490351121001005
"Salt Lake City--West Valley City, UT",78499,49,035,112604,4011,490351126044011
"Salt Lake City--West Valley City, UT",78499,49,035,114200,1004,490351142001004
"Salt Lake City--West Valley City, UT",78499,49,035,112819,1026,490351128191026
"Salt Lake City--West Valley City, UT",78499,49,035,102500,1003,490351025001003
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1054,490351128171054
"Salt Lake City--West Valley City, UT",78499,49,035,112904,3008,490351129043008
"Salt Lake City--West Valley City, UT",78499,49,035,112904,3007,490351129043007
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1034,490351135351034
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1042,490351135351042
"Salt Lake City--West Valley City, UT",78499,49,035,111002,3017,490351110023017
"Salt Lake City--West Valley City, UT",78499,49,035,111002,3008,490351110023008
"Salt Lake City--West Valley City, UT",78499,49,035,114600,3021,490351146003021
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1024,490351130131024
