ua_name,ua_id,state,county,tract,block,block_geoid
"Oroville, CA",65944,06,007,003200,3015,060070032003015
"Oroville, CA",65944,06,007,003300,1091,060070033001091
"Oroville, CA",65944,06,007,003200,3044,060070032003044
"Oroville, CA",65944,06,007,003100,1005,060070031001005
"Oroville, CA",65944,06,007,002700,6013,060070027006013
"Oroville, CA",65944,06,007,002700,6012,060070027006012
"Oroville, CA",65944,06,007,003700,1024,060070037001024
"Oroville, CA",65944,06,007,003200,1024,060070032001024
"Oroville, CA",65944,06,007,003001,3008,060070030013008
"Oroville, CA",65944,06,007,003700,3001,060070037003001
"Oroville, CA",65944,06,007,002700,4010,060070027004010
"Oroville, CA",65944,06,007,002500,3004,060070025003004
"Oroville, CA",65944,06,007,003100,4019,060070031004019
"Oroville, CA",65944,06,007,003100,4016,060070031004016
"Oroville, CA",65944,06,007,003001,1015,060070030011015
"Oroville, CA",65944,06,007,002700,1046,060070027001046
"Oroville, CA",65944,06,007,003002,3003,060070030023003
"Oroville, CA",65944,06,007,003100,3003,060070031003003
"Oroville, CA",65944,06,007,003100,4018,060070031004018
"Oroville, CA",65944,06,007,003002,4009,060070030024009
"Oroville, CA",65944,06,007,003700,1018,060070037001018
"Oroville, CA",65944,06,007,002900,1003,060070029001003
"Oroville, CA",65944,06,007,002500,1001,060070025001001
"Oroville, CA",65944,06,007,002700,6017,060070027006017
"Oroville, CA",65944,06,007,002700,4019,060070027004019
"Oroville, CA",65944,06,007,002601,2010,060070026012010
"Oroville, CA",65944,06,007,003002,1046,060070030021046
"Oroville, CA",65944,06,007,002800,4030,060070028004030
"Oroville, CA",65944,06,007,002900,2004,060070029002004
"Oroville, CA",65944,06,007,002900,2008,060070029002008
"Oroville, CA",65944,06,007,002900,2005,060070029002005
"Oroville, CA",65944,06,007,003700,1009,060070037001009
"Oroville, CA",65944,06,007,002700,2008,060070027002008
"Oroville, CA",65944,06,007,003200,1014,060070032001014
"Oroville, CA",65944,06,007,003200,3016,060070032003016
"Oroville, CA",65944,06,007,003200,3017,060070032003017
"Oroville, CA",65944,06,007,003200,3042,060070032003042
"Oroville, CA",65944,06,007,003200,3059,060070032003059
"Oroville, CA",65944,06,007,002900,1005,060070029001005
"Oroville, CA",65944,06,007,002800,3039,060070028003039
"Oroville, CA",65944,06,007,002800,3013,060070028003013
"Oroville, CA",65944,06,007,003700,3004,060070037003004
"Oroville, CA",65944,06,007,003700,2098,060070037002098
"Oroville, CA",65944,06,007,002700,1027,060070027001027
"Oroville, CA",65944,06,007,003700,4014,060070037004014
"Oroville, CA",65944,06,007,002800,2024,060070028002024
"Oroville, CA",65944,06,007,002900,1017,060070029001017
"Oroville, CA",65944,06,007,002700,1013,060070027001013
"Oroville, CA",65944,06,007,003002,3001,060070030023001
"Oroville, CA",65944,06,007,002601,3001,060070026013001
"Oroville, CA",65944,06,007,002700,4021,060070027004021
"Oroville, CA",65944,06,007,002800,3014,060070028003014
"Oroville, CA",65944,06,007,002800,3011,060070028003011
"Oroville, CA",65944,06,007,003700,2115,060070037002115
"Oroville, CA",65944,06,007,003700,3015,060070037003015
"Oroville, CA",65944,06,007,003001,1000,060070030011000
"Oroville, CA",65944,06,007,002700,4001,060070027004001
"Oroville, CA",65944,06,007,003700,1023,060070037001023
"Oroville, CA",65944,06,007,002601,2013,060070026012013
"Oroville, CA",65944,06,007,002800,2051,060070028002051
"Oroville, CA",65944,06,007,003100,1018,060070031001018
"Oroville, CA",65944,06,007,003700,4009,060070037004009
"Oroville, CA",65944,06,007,003002,1025,060070030021025
"Oroville, CA",65944,06,007,003002,3013,060070030023013
"Oroville, CA",65944,06,007,003001,1017,060070030011017
"Oroville, CA",65944,06,007,003200,3014,060070032003014
"Oroville, CA",65944,06,007,003002,1021,060070030021021
"Oroville, CA",65944,06,007,003001,3011,060070030013011
"Oroville, CA",65944,06,007,003100,2016,060070031002016
"Oroville, CA",65944,06,007,003001,4008,060070030014008
"Oroville, CA",65944,06,007,003700,2111,060070037002111
"Oroville, CA",65944,06,007,003700,2107,060070037002107
"Oroville, CA",65944,06,007,003700,2110,060070037002110
"Oroville, CA",65944,06,007,003001,3021,060070030013021
"Oroville, CA",65944,06,007,003001,4016,060070030014016
"Oroville, CA",65944,06,007,003001,1021,060070030011021
"Oroville, CA",65944,06,007,003001,1032,060070030011032
"Oroville, CA",65944,06,007,003001,1031,060070030011031
"Oroville, CA",65944,06,007,003100,4003,060070031004003
"Oroville, CA",65944,06,007,003100,1012,060070031001012
"Oroville, CA",65944,06,007,003002,4007,060070030024007
"Oroville, CA",65944,06,007,002700,2007,060070027002007
"Oroville, CA",65944,06,007,003002,1063,060070030021063
"Oroville, CA",65944,06,007,003700,1014,060070037001014
"Oroville, CA",65944,06,007,002700,5013,060070027005013
"Oroville, CA",65944,06,007,003200,1013,060070032001013
"Oroville, CA",65944,06,007,003100,2006,060070031002006
"Oroville, CA",65944,06,007,003700,3017,060070037003017
"Oroville, CA",65944,06,007,002900,2015,060070029002015
"Oroville, CA",65944,06,007,002900,2007,060070029002007
"Oroville, CA",65944,06,007,003200,3058,060070032003058
"Oroville, CA",65944,06,007,003200,1011,060070032001011
"Oroville, CA",65944,06,007,003200,3029,060070032003029
"Oroville, CA",65944,06,007,003200,3057,060070032003057
"Oroville, CA",65944,06,007,003200,1030,060070032001030
"Oroville, CA",65944,06,007,003200,1029,060070032001029
"Oroville, CA",65944,06,007,003200,1027,060070032001027
"Oroville, CA",65944,06,007,003200,1025,060070032001025
"Oroville, CA",65944,06,007,003200,3018,060070032003018
"Oroville, CA",65944,06,007,003200,3030,060070032003030
"Oroville, CA",65944,06,007,002500,2017,060070025002017
"Oroville, CA",65944,06,007,002500,1008,060070025001008
"Oroville, CA",65944,06,007,002500,1000,060070025001000
"Oroville, CA",65944,06,007,002900,1027,060070029001027
"Oroville, CA",65944,06,007,002900,1012,060070029001012
"Oroville, CA",65944,06,007,003700,2104,060070037002104
"Oroville, CA",65944,06,007,002500,1021,060070025001021
"Oroville, CA",65944,06,007,002700,3012,060070027003012
"Oroville, CA",65944,06,007,002700,1052,060070027001052
"Oroville, CA",65944,06,007,003002,3008,060070030023008
"Oroville, CA",65944,06,007,003100,4024,060070031004024
"Oroville, CA",65944,06,007,003002,2003,060070030022003
"Oroville, CA",65944,06,007,003002,2008,060070030022008
"Oroville, CA",65944,06,007,003001,4019,060070030014019
"Oroville, CA",65944,06,007,002800,1001,060070028001001
"Oroville, CA",65944,06,007,002800,4000,060070028004000
"Oroville, CA",65944,06,007,002700,5018,060070027005018
"Oroville, CA",65944,06,007,002700,4031,060070027004031
"Oroville, CA",65944,06,007,002700,5031,060070027005031
"Oroville, CA",65944,06,007,002800,4011,060070028004011
"Oroville, CA",65944,06,007,002800,2012,060070028002012
"Oroville, CA",65944,06,007,002900,1021,060070029001021
"Oroville, CA",65944,06,007,003700,3003,060070037003003
"Oroville, CA",65944,06,007,002700,3000,060070027003000
"Oroville, CA",65944,06,007,003100,2007,060070031002007
"Oroville, CA",65944,06,007,003100,2005,060070031002005
"Oroville, CA",65944,06,007,003700,4002,060070037004002
"Oroville, CA",65944,06,007,002601,2001,060070026012001
"Oroville, CA",65944,06,007,002700,1017,060070027001017
"Oroville, CA",65944,06,007,003100,2010,060070031002010
"Oroville, CA",65944,06,007,002800,3017,060070028003017
"Oroville, CA",65944,06,007,002601,2005,060070026012005
"Oroville, CA",65944,06,007,002700,5001,060070027005001
"Oroville, CA",65944,06,007,002900,2009,060070029002009
"Oroville, CA",65944,06,007,003100,3019,060070031003019
"Oroville, CA",65944,06,007,002700,2019,060070027002019
"Oroville, CA",65944,06,007,003200,3063,060070032003063
"Oroville, CA",65944,06,007,002800,3027,060070028003027
"Oroville, CA",65944,06,007,003700,2093,060070037002093
"Oroville, CA",65944,06,007,003001,3012,060070030013012
"Oroville, CA",65944,06,007,003001,4001,060070030014001
"Oroville, CA",65944,06,007,003001,3016,060070030013016
"Oroville, CA",65944,06,007,003001,4004,060070030014004
"Oroville, CA",65944,06,007,003001,4010,060070030014010
"Oroville, CA",65944,06,007,003001,1024,060070030011024
"Oroville, CA",65944,06,007,003001,4022,060070030014022
"Oroville, CA",65944,06,007,003001,1030,060070030011030
"Oroville, CA",65944,06,007,003100,4020,060070031004020
"Oroville, CA",65944,06,007,003002,1055,060070030021055
"Oroville, CA",65944,06,007,003002,1033,060070030021033
"Oroville, CA",65944,06,007,003002,1024,060070030021024
"Oroville, CA",65944,06,007,003100,3007,060070031003007
"Oroville, CA",65944,06,007,003100,2019,060070031002019
"Oroville, CA",65944,06,007,002700,1048,060070027001048
"Oroville, CA",65944,06,007,002500,1017,060070025001017
"Oroville, CA",65944,06,007,002700,1025,060070027001025
"Oroville, CA",65944,06,007,002700,5009,060070027005009
"Oroville, CA",65944,06,007,002700,2013,060070027002013
"Oroville, CA",65944,06,007,003001,2019,060070030012019
"Oroville, CA",65944,06,007,003100,1013,060070031001013
"Oroville, CA",65944,06,007,003700,1022,060070037001022
"Oroville, CA",65944,06,007,003300,1022,060070033001022
"Oroville, CA",65944,06,007,003300,1092,060070033001092
"Oroville, CA",65944,06,007,002500,2016,060070025002016
"Oroville, CA",65944,06,007,002500,3001,060070025003001
"Oroville, CA",65944,06,007,002700,3013,060070027003013
"Oroville, CA",65944,06,007,002900,1018,060070029001018
"Oroville, CA",65944,06,007,002900,1020,060070029001020
"Oroville, CA",65944,06,007,002700,3006,060070027003006
"Oroville, CA",65944,06,007,002700,1049,060070027001049
"Oroville, CA",65944,06,007,002700,1053,060070027001053
"Oroville, CA",65944,06,007,002700,2012,060070027002012
"Oroville, CA",65944,06,007,002700,6005,060070027006005
"Oroville, CA",65944,06,007,003002,1036,060070030021036
"Oroville, CA",65944,06,007,003002,3002,060070030023002
"Oroville, CA",65944,06,007,003100,4026,060070031004026
"Oroville, CA",65944,06,007,003002,2011,060070030022011
"Oroville, CA",65944,06,007,003002,2019,060070030022019
"Oroville, CA",65944,06,007,003002,1007,060070030021007
"Oroville, CA",65944,06,007,002700,5029,060070027005029
"Oroville, CA",65944,06,007,003001,4003,060070030014003
"Oroville, CA",65944,06,007,003001,1012,060070030011012
"Oroville, CA",65944,06,007,003001,4012,060070030014012
"Oroville, CA",65944,06,007,003100,3001,060070031003001
"Oroville, CA",65944,06,007,003001,4021,060070030014021
"Oroville, CA",65944,06,007,003002,3004,060070030023004
"Oroville, CA",65944,06,007,003002,1003,060070030021003
"Oroville, CA",65944,06,007,003100,4002,060070031004002
"Oroville, CA",65944,06,007,003100,1021,060070031001021
"Oroville, CA",65944,06,007,003002,1002,060070030021002
"Oroville, CA",65944,06,007,003002,3012,060070030023012
"Oroville, CA",65944,06,007,003100,4021,060070031004021
"Oroville, CA",65944,06,007,002900,1002,060070029001002
"Oroville, CA",65944,06,007,003001,4006,060070030014006
"Oroville, CA",65944,06,007,003001,2020,060070030012020
"Oroville, CA",65944,06,007,003001,2016,060070030012016
"Oroville, CA",65944,06,007,003002,1064,060070030021064
"Oroville, CA",65944,06,007,003002,1029,060070030021029
"Oroville, CA",65944,06,007,003200,1012,060070032001012
"Oroville, CA",65944,06,007,003300,1024,060070033001024
"Oroville, CA",65944,06,007,002700,4024,060070027004024
"Oroville, CA",65944,06,007,002700,4028,060070027004028
"Oroville, CA",65944,06,007,002700,5022,060070027005022
"Oroville, CA",65944,06,007,002700,4029,060070027004029
"Oroville, CA",65944,06,007,002700,5032,060070027005032
"Oroville, CA",65944,06,007,002800,4014,060070028004014
"Oroville, CA",65944,06,007,002800,4006,060070028004006
"Oroville, CA",65944,06,007,002800,2004,060070028002004
"Oroville, CA",65944,06,007,002700,5034,060070027005034
"Oroville, CA",65944,06,007,002800,4029,060070028004029
"Oroville, CA",65944,06,007,003700,3021,060070037003021
"Oroville, CA",65944,06,007,002700,6015,060070027006015
"Oroville, CA",65944,06,007,002700,1031,060070027001031
"Oroville, CA",65944,06,007,002800,2025,060070028002025
"Oroville, CA",65944,06,007,002800,1009,060070028001009
"Oroville, CA",65944,06,007,002700,6009,060070027006009
"Oroville, CA",65944,06,007,002700,2001,060070027002001
"Oroville, CA",65944,06,007,002800,2044,060070028002044
"Oroville, CA",65944,06,007,002800,5009,060070028005009
"Oroville, CA",65944,06,007,002800,2034,060070028002034
"Oroville, CA",65944,06,007,002800,5019,060070028005019
"Oroville, CA",65944,06,007,003700,3027,060070037003027
"Oroville, CA",65944,06,007,002800,3030,060070028003030
"Oroville, CA",65944,06,007,002800,3034,060070028003034
"Oroville, CA",65944,06,007,002800,3032,060070028003032
"Oroville, CA",65944,06,007,003002,1028,060070030021028
"Oroville, CA",65944,06,007,002900,1008,060070029001008
"Oroville, CA",65944,06,007,002800,3026,060070028003026
"Oroville, CA",65944,06,007,003001,1003,060070030011003
"Oroville, CA",65944,06,007,003001,2010,060070030012010
"Oroville, CA",65944,06,007,002700,5016,060070027005016
"Oroville, CA",65944,06,007,003700,1001,060070037001001
"Oroville, CA",65944,06,007,003001,3010,060070030013010
"Oroville, CA",65944,06,007,003001,4002,060070030014002
"Oroville, CA",65944,06,007,003700,2101,060070037002101
"Oroville, CA",65944,06,007,003001,3013,060070030013013
"Oroville, CA",65944,06,007,002700,2020,060070027002020
"Oroville, CA",65944,06,007,002800,3033,060070028003033
"Oroville, CA",65944,06,007,002800,2031,060070028002031
"Oroville, CA",65944,06,007,003100,1001,060070031001001
"Oroville, CA",65944,06,007,003001,2002,060070030012002
"Oroville, CA",65944,06,007,003100,2014,060070031002014
"Oroville, CA",65944,06,007,002800,3037,060070028003037
"Oroville, CA",65944,06,007,002800,3010,060070028003010
"Oroville, CA",65944,06,007,002602,1031,060070026021031
"Oroville, CA",65944,06,007,002900,1011,060070029001011
"Oroville, CA",65944,06,007,002700,2004,060070027002004
"Oroville, CA",65944,06,007,002900,1023,060070029001023
"Oroville, CA",65944,06,007,002500,1019,060070025001019
"Oroville, CA",65944,06,007,002900,2001,060070029002001
"Oroville, CA",65944,06,007,003001,4000,060070030014000
"Oroville, CA",65944,06,007,003001,1007,060070030011007
"Oroville, CA",65944,06,007,003001,4014,060070030014014
"Oroville, CA",65944,06,007,003002,1042,060070030021042
"Oroville, CA",65944,06,007,003002,4003,060070030024003
"Oroville, CA",65944,06,007,003002,3011,060070030023011
"Oroville, CA",65944,06,007,003100,1015,060070031001015
"Oroville, CA",65944,06,007,003001,1022,060070030011022
"Oroville, CA",65944,06,007,003100,1016,060070031001016
"Oroville, CA",65944,06,007,003002,1072,060070030021072
"Oroville, CA",65944,06,007,003100,4007,060070031004007
"Oroville, CA",65944,06,007,003100,4015,060070031004015
"Oroville, CA",65944,06,007,003002,1049,060070030021049
"Oroville, CA",65944,06,007,003002,2004,060070030022004
"Oroville, CA",65944,06,007,003002,1041,060070030021041
"Oroville, CA",65944,06,007,002900,2006,060070029002006
"Oroville, CA",65944,06,007,003200,1008,060070032001008
"Oroville, CA",65944,06,007,003200,2012,060070032002012
"Oroville, CA",65944,06,007,003200,1007,060070032001007
"Oroville, CA",65944,06,007,003200,1023,060070032001023
"Oroville, CA",65944,06,007,003200,1022,060070032001022
"Oroville, CA",65944,06,007,003200,3040,060070032003040
"Oroville, CA",65944,06,007,003200,3050,060070032003050
"Oroville, CA",65944,06,007,003002,1047,060070030021047
"Oroville, CA",65944,06,007,003700,2103,060070037002103
"Oroville, CA",65944,06,007,003002,1035,060070030021035
"Oroville, CA",65944,06,007,003002,1001,060070030021001
"Oroville, CA",65944,06,007,002700,4014,060070027004014
"Oroville, CA",65944,06,007,003002,1000,060070030021000
"Oroville, CA",65944,06,007,002800,3005,060070028003005
"Oroville, CA",65944,06,007,002800,2045,060070028002045
"Oroville, CA",65944,06,007,002500,1020,060070025001020
"Oroville, CA",65944,06,007,002700,3008,060070027003008
"Oroville, CA",65944,06,007,002700,1050,060070027001050
"Oroville, CA",65944,06,007,002700,3009,060070027003009
"Oroville, CA",65944,06,007,002900,1026,060070029001026
"Oroville, CA",65944,06,007,002700,4018,060070027004018
"Oroville, CA",65944,06,007,003002,4005,060070030024005
"Oroville, CA",65944,06,007,003002,2006,060070030022006
"Oroville, CA",65944,06,007,003002,2009,060070030022009
"Oroville, CA",65944,06,007,003002,2013,060070030022013
"Oroville, CA",65944,06,007,002800,4001,060070028004001
"Oroville, CA",65944,06,007,002800,2000,060070028002000
"Oroville, CA",65944,06,007,003700,3006,060070037003006
"Oroville, CA",65944,06,007,002700,5036,060070027005036
"Oroville, CA",65944,06,007,002700,5017,060070027005017
"Oroville, CA",65944,06,007,002800,4009,060070028004009
"Oroville, CA",65944,06,007,002700,5004,060070027005004
"Oroville, CA",65944,06,007,003002,2001,060070030022001
"Oroville, CA",65944,06,007,002900,1010,060070029001010
"Oroville, CA",65944,06,007,003001,2000,060070030012000
"Oroville, CA",65944,06,007,003002,1057,060070030021057
"Oroville, CA",65944,06,007,003001,1002,060070030011002
"Oroville, CA",65944,06,007,002800,1011,060070028001011
"Oroville, CA",65944,06,007,003002,1038,060070030021038
"Oroville, CA",65944,06,007,003001,2005,060070030012005
"Oroville, CA",65944,06,007,003001,2015,060070030012015
"Oroville, CA",65944,06,007,003001,3014,060070030013014
"Oroville, CA",65944,06,007,003001,3015,060070030013015
"Oroville, CA",65944,06,007,003100,3009,060070031003009
"Oroville, CA",65944,06,007,003001,4009,060070030014009
"Oroville, CA",65944,06,007,003001,4011,060070030014011
"Oroville, CA",65944,06,007,003100,3018,060070031003018
"Oroville, CA",65944,06,007,003001,4015,060070030014015
"Oroville, CA",65944,06,007,003002,4002,060070030024002
"Oroville, CA",65944,06,007,003100,1017,060070031001017
"Oroville, CA",65944,06,007,002800,3018,060070028003018
"Oroville, CA",65944,06,007,003700,2119,060070037002119
"Oroville, CA",65944,06,007,002700,4000,060070027004000
"Oroville, CA",65944,06,007,003700,1021,060070037001021
"Oroville, CA",65944,06,007,002700,4006,060070027004006
"Oroville, CA",65944,06,007,002800,2008,060070028002008
"Oroville, CA",65944,06,007,002602,1010,060070026021010
"Oroville, CA",65944,06,007,002602,1005,060070026021005
"Oroville, CA",65944,06,007,002602,1009,060070026021009
"Oroville, CA",65944,06,007,002700,5007,060070027005007
"Oroville, CA",65944,06,007,002800,1006,060070028001006
"Oroville, CA",65944,06,007,002700,5012,060070027005012
"Oroville, CA",65944,06,007,002800,4022,060070028004022
"Oroville, CA",65944,06,007,002800,1007,060070028001007
"Oroville, CA",65944,06,007,002800,5016,060070028005016
"Oroville, CA",65944,06,007,002800,4024,060070028004024
"Oroville, CA",65944,06,007,002800,2009,060070028002009
"Oroville, CA",65944,06,007,002800,5020,060070028005020
"Oroville, CA",65944,06,007,003700,4005,060070037004005
"Oroville, CA",65944,06,007,002700,6019,060070027006019
"Oroville, CA",65944,06,007,002602,1023,060070026021023
"Oroville, CA",65944,06,007,002700,2003,060070027002003
"Oroville, CA",65944,06,007,002700,1033,060070027001033
"Oroville, CA",65944,06,007,003001,2004,060070030012004
"Oroville, CA",65944,06,007,002800,3038,060070028003038
"Oroville, CA",65944,06,007,003100,3015,060070031003015
"Oroville, CA",65944,06,007,002500,3005,060070025003005
"Oroville, CA",65944,06,007,002900,2000,060070029002000
"Oroville, CA",65944,06,007,003002,1027,060070030021027
"Oroville, CA",65944,06,007,003002,3007,060070030023007
"Oroville, CA",65944,06,007,003002,3010,060070030023010
"Oroville, CA",65944,06,007,003002,2012,060070030022012
"Oroville, CA",65944,06,007,003100,4014,060070031004014
"Oroville, CA",65944,06,007,003002,4008,060070030024008
"Oroville, CA",65944,06,007,003002,3017,060070030023017
"Oroville, CA",65944,06,007,002700,5026,060070027005026
"Oroville, CA",65944,06,007,003100,2015,060070031002015
"Oroville, CA",65944,06,007,003100,3013,060070031003013
"Oroville, CA",65944,06,007,003100,3014,060070031003014
"Oroville, CA",65944,06,007,003001,1009,060070030011009
"Oroville, CA",65944,06,007,003700,2108,060070037002108
"Oroville, CA",65944,06,007,003700,2112,060070037002112
"Oroville, CA",65944,06,007,003001,3019,060070030013019
"Oroville, CA",65944,06,007,003100,3002,060070031003002
"Oroville, CA",65944,06,007,003100,4006,060070031004006
"Oroville, CA",65944,06,007,003100,1022,060070031001022
"Oroville, CA",65944,06,007,003100,4027,060070031004027
"Oroville, CA",65944,06,007,003002,3009,060070030023009
"Oroville, CA",65944,06,007,003002,1023,060070030021023
"Oroville, CA",65944,06,007,003001,1005,060070030011005
"Oroville, CA",65944,06,007,003100,4023,060070031004023
"Oroville, CA",65944,06,007,003002,2005,060070030022005
"Oroville, CA",65944,06,007,002602,3004,060070026023004
"Oroville, CA",65944,06,007,002602,2016,060070026022016
"Oroville, CA",65944,06,007,002500,3002,060070025003002
"Oroville, CA",65944,06,007,003001,3004,060070030013004
"Oroville, CA",65944,06,007,003001,3005,060070030013005
"Oroville, CA",65944,06,007,003001,3009,060070030013009
"Oroville, CA",65944,06,007,003700,4010,060070037004010
"Oroville, CA",65944,06,007,002500,1015,060070025001015
"Oroville, CA",65944,06,007,003700,3007,060070037003007
"Oroville, CA",65944,06,007,002500,1007,060070025001007
"Oroville, CA",65944,06,007,002500,1009,060070025001009
"Oroville, CA",65944,06,007,003700,4015,060070037004015
"Oroville, CA",65944,06,007,003001,1018,060070030011018
"Oroville, CA",65944,06,007,003001,4020,060070030014020
"Oroville, CA",65944,06,007,002601,2002,060070026012002
"Oroville, CA",65944,06,007,002700,3010,060070027003010
"Oroville, CA",65944,06,007,002700,5021,060070027005021
"Oroville, CA",65944,06,007,003700,3005,060070037003005
"Oroville, CA",65944,06,007,002700,4025,060070027004025
"Oroville, CA",65944,06,007,002800,4005,060070028004005
"Oroville, CA",65944,06,007,002700,4032,060070027004032
"Oroville, CA",65944,06,007,002800,1003,060070028001003
"Oroville, CA",65944,06,007,002900,2013,060070029002013
"Oroville, CA",65944,06,007,002800,2017,060070028002017
"Oroville, CA",65944,06,007,002800,4017,060070028004017
"Oroville, CA",65944,06,007,002800,4019,060070028004019
"Oroville, CA",65944,06,007,002800,4020,060070028004020
"Oroville, CA",65944,06,007,002800,5000,060070028005000
"Oroville, CA",65944,06,007,002800,5011,060070028005011
"Oroville, CA",65944,06,007,002700,2011,060070027002011
"Oroville, CA",65944,06,007,002800,4018,060070028004018
"Oroville, CA",65944,06,007,002800,2007,060070028002007
"Oroville, CA",65944,06,007,002700,1029,060070027001029
"Oroville, CA",65944,06,007,002500,3000,060070025003000
"Oroville, CA",65944,06,007,002700,1021,060070027001021
"Oroville, CA",65944,06,007,002700,4003,060070027004003
"Oroville, CA",65944,06,007,002500,2009,060070025002009
"Oroville, CA",65944,06,007,003700,2118,060070037002118
"Oroville, CA",65944,06,007,002700,5010,060070027005010
"Oroville, CA",65944,06,007,003002,1012,060070030021012
"Oroville, CA",65944,06,007,003001,4005,060070030014005
"Oroville, CA",65944,06,007,003001,3017,060070030013017
"Oroville, CA",65944,06,007,003001,4013,060070030014013
"Oroville, CA",65944,06,007,003002,1013,060070030021013
"Oroville, CA",65944,06,007,003002,1016,060070030021016
"Oroville, CA",65944,06,007,003002,3000,060070030023000
"Oroville, CA",65944,06,007,003100,3022,060070031003022
"Oroville, CA",65944,06,007,003002,4006,060070030024006
"Oroville, CA",65944,06,007,003002,2000,060070030022000
"Oroville, CA",65944,06,007,003002,1037,060070030021037
"Oroville, CA",65944,06,007,003700,3016,060070037003016
"Oroville, CA",65944,06,007,002900,1013,060070029001013
"Oroville, CA",65944,06,007,003100,1023,060070031001023
"Oroville, CA",65944,06,007,002602,3013,060070026023013
"Oroville, CA",65944,06,007,003002,3015,060070030023015
"Oroville, CA",65944,06,007,003100,4009,060070031004009
"Oroville, CA",65944,06,007,003100,1024,060070031001024
"Oroville, CA",65944,06,007,003002,2014,060070030022014
"Oroville, CA",65944,06,007,003700,1017,060070037001017
"Oroville, CA",65944,06,007,002500,1005,060070025001005
