ua_name,ua_id,state,county,tract,block,block_geoid
"Toccoa, GA",87841,13,257,970100,5071,132579701005071
"Toccoa, GA",87841,13,257,970100,5039,132579701005039
"Toccoa, GA",87841,13,257,970301,4020,132579703014020
"Toccoa, GA",87841,13,257,970301,4000,132579703014000
"Toccoa, GA",87841,13,257,970301,4016,132579703014016
"Toccoa, GA",87841,13,257,970301,4003,132579703014003
"Toccoa, GA",87841,13,257,970301,4018,132579703014018
"Toccoa, GA",87841,13,257,970301,4008,132579703014008
"Toccoa, GA",87841,13,257,970301,4039,132579703014039
"Toccoa, GA",87841,13,257,970301,4036,132579703014036
"Toccoa, GA",87841,13,257,970301,4037,132579703014037
"Toccoa, GA",87841,13,257,970301,3011,132579703013011
"Toccoa, GA",87841,13,257,970301,4047,132579703014047
"Toccoa, GA",87841,13,257,970301,1024,132579703011024
"Toccoa, GA",87841,13,257,970301,4056,132579703014056
"Toccoa, GA",87841,13,257,970301,2022,132579703012022
"Toccoa, GA",87841,13,257,970100,2055,132579701002055
"Toccoa, GA",87841,13,257,970100,2081,132579701002081
"Toccoa, GA",87841,13,257,970100,1124,132579701001124
"Toccoa, GA",87841,13,257,970302,2020,132579703022020
"Toccoa, GA",87841,13,257,970100,5026,132579701005026
"Toccoa, GA",87841,13,257,970302,1007,132579703021007
"Toccoa, GA",87841,13,257,970301,2052,132579703012052
"Toccoa, GA",87841,13,257,970100,1103,132579701001103
