ua_name,ua_id,state,county,tract,block,block_geoid
"Harrison, AR",37108,05,009,790300,1111,050097903001111
"Harrison, AR",37108,05,009,790300,1103,050097903001103
"Harrison, AR",37108,05,009,790600,1069,050097906001069
"Harrison, AR",37108,05,009,790300,1088,050097903001088
"Harrison, AR",37108,05,009,790300,1095,050097903001095
"Harrison, AR",37108,05,009,790300,1135,050097903001135
"Harrison, AR",37108,05,009,790300,1098,050097903001098
"Harrison, AR",37108,05,009,790300,1116,050097903001116
"Harrison, AR",37108,05,009,790400,3104,050097904003104
"Harrison, AR",37108,05,009,790600,3060,050097906003060
"Harrison, AR",37108,05,009,790501,1049,050097905011049
"Harrison, AR",37108,05,009,790600,2052,050097906002052
"Harrison, AR",37108,05,009,790600,2060,050097906002060
"Harrison, AR",37108,05,009,790600,3019,050097906003019
"Harrison, AR",37108,05,009,790600,4010,050097906004010
"Harrison, AR",37108,05,009,790600,3024,050097906003024
"Harrison, AR",37108,05,009,790600,1041,050097906001041
"Harrison, AR",37108,05,009,790502,2069,050097905022069
"Harrison, AR",37108,05,009,790502,2064,050097905022064
"Harrison, AR",37108,05,009,790502,2067,050097905022067
"Harrison, AR",37108,05,009,790502,2062,050097905022062
"Harrison, AR",37108,05,009,790502,1109,050097905021109
"Harrison, AR",37108,05,009,790502,1096,050097905021096
"Harrison, AR",37108,05,009,790502,1097,050097905021097
"Harrison, AR",37108,05,009,790502,2094,050097905022094
"Harrison, AR",37108,05,009,790502,2077,050097905022077
"Harrison, AR",37108,05,009,790502,1100,050097905021100
"Harrison, AR",37108,05,009,790600,2057,050097906002057
"Harrison, AR",37108,05,009,790600,3013,050097906003013
"Harrison, AR",37108,05,009,790600,2056,050097906002056
"Harrison, AR",37108,05,009,790600,2054,050097906002054
"Harrison, AR",37108,05,009,790400,3065,050097904003065
"Harrison, AR",37108,05,009,790600,3002,050097906003002
"Harrison, AR",37108,05,009,790502,1067,050097905021067
"Harrison, AR",37108,05,009,790502,2070,050097905022070
"Harrison, AR",37108,05,009,790502,2056,050097905022056
"Harrison, AR",37108,05,009,790502,1089,050097905021089
"Harrison, AR",37108,05,009,790502,2087,050097905022087
"Harrison, AR",37108,05,009,790502,1108,050097905021108
"Harrison, AR",37108,05,009,790502,2083,050097905022083
"Harrison, AR",37108,05,009,790502,1111,050097905021111
"Harrison, AR",37108,05,009,790600,3008,050097906003008
"Harrison, AR",37108,05,009,790600,2043,050097906002043
"Harrison, AR",37108,05,009,790600,2049,050097906002049
"Harrison, AR",37108,05,009,790600,3020,050097906003020
"Harrison, AR",37108,05,009,790600,3017,050097906003017
"Harrison, AR",37108,05,009,790600,4004,050097906004004
"Harrison, AR",37108,05,009,790600,3023,050097906003023
"Harrison, AR",37108,05,009,790600,3025,050097906003025
"Harrison, AR",37108,05,009,790600,3037,050097906003037
"Harrison, AR",37108,05,009,790600,1032,050097906001032
"Harrison, AR",37108,05,009,790600,1031,050097906001031
"Harrison, AR",37108,05,009,790600,4026,050097906004026
"Harrison, AR",37108,05,009,790600,1079,050097906001079
"Harrison, AR",37108,05,009,790600,2069,050097906002069
"Harrison, AR",37108,05,009,790600,3046,050097906003046
"Harrison, AR",37108,05,009,790400,2004,050097904002004
"Harrison, AR",37108,05,009,790400,3103,050097904003103
"Harrison, AR",37108,05,009,790502,1065,050097905021065
"Harrison, AR",37108,05,009,790502,3040,050097905023040
"Harrison, AR",37108,05,009,790600,1038,050097906001038
"Harrison, AR",37108,05,009,790501,3022,050097905013022
"Harrison, AR",37108,05,009,790400,2014,050097904002014
"Harrison, AR",37108,05,009,790502,1095,050097905021095
"Harrison, AR",37108,05,009,790600,4031,050097906004031
"Harrison, AR",37108,05,009,790600,3062,050097906003062
"Harrison, AR",37108,05,009,790600,1019,050097906001019
"Harrison, AR",37108,05,009,790600,2029,050097906002029
"Harrison, AR",37108,05,009,790600,2025,050097906002025
"Harrison, AR",37108,05,009,790600,2071,050097906002071
"Harrison, AR",37108,05,009,790600,1054,050097906001054
"Harrison, AR",37108,05,009,790600,2050,050097906002050
"Harrison, AR",37108,05,009,790300,1109,050097903001109
"Harrison, AR",37108,05,009,790300,1137,050097903001137
"Harrison, AR",37108,05,009,790300,1126,050097903001126
"Harrison, AR",37108,05,009,790600,2059,050097906002059
"Harrison, AR",37108,05,009,790600,4023,050097906004023
"Harrison, AR",37108,05,009,790600,3036,050097906003036
"Harrison, AR",37108,05,009,790600,4005,050097906004005
"Harrison, AR",37108,05,009,790600,3039,050097906003039
"Harrison, AR",37108,05,009,790600,3043,050097906003043
"Harrison, AR",37108,05,009,790600,4014,050097906004014
"Harrison, AR",37108,05,009,790600,3048,050097906003048
"Harrison, AR",37108,05,009,790600,3049,050097906003049
"Harrison, AR",37108,05,009,790600,4016,050097906004016
"Harrison, AR",37108,05,009,790600,3047,050097906003047
"Harrison, AR",37108,05,009,790600,3059,050097906003059
"Harrison, AR",37108,05,009,790400,3069,050097904003069
"Harrison, AR",37108,05,009,790100,2071,050097901002071
"Harrison, AR",37108,05,009,790501,2008,050097905012008
"Harrison, AR",37108,05,009,790501,3008,050097905013008
"Harrison, AR",37108,05,009,790501,3034,050097905013034
"Harrison, AR",37108,05,009,790501,2010,050097905012010
"Harrison, AR",37108,05,009,790501,2009,050097905012009
"Harrison, AR",37108,05,009,790501,2006,050097905012006
"Harrison, AR",37108,05,009,790501,3002,050097905013002
"Harrison, AR",37108,05,009,790501,3020,050097905013020
"Harrison, AR",37108,05,009,790501,3029,050097905013029
"Harrison, AR",37108,05,009,790501,3033,050097905013033
"Harrison, AR",37108,05,009,790502,3047,050097905023047
"Harrison, AR",37108,05,009,790501,3041,050097905013041
"Harrison, AR",37108,05,009,790502,3048,050097905023048
"Harrison, AR",37108,05,009,790400,3109,050097904003109
"Harrison, AR",37108,05,009,790400,3107,050097904003107
"Harrison, AR",37108,05,009,790600,3064,050097906003064
"Harrison, AR",37108,05,009,790600,2082,050097906002082
"Harrison, AR",37108,05,009,790600,2067,050097906002067
"Harrison, AR",37108,05,009,790600,2048,050097906002048
"Harrison, AR",37108,05,009,790502,1102,050097905021102
"Harrison, AR",37108,05,009,790502,1112,050097905021112
"Harrison, AR",37108,05,009,790502,1099,050097905021099
"Harrison, AR",37108,05,009,790600,1047,050097906001047
"Harrison, AR",37108,05,009,790502,2057,050097905022057
"Harrison, AR",37108,05,009,790501,1050,050097905011050
"Harrison, AR",37108,05,009,790501,1053,050097905011053
"Harrison, AR",37108,05,009,790502,2095,050097905022095
"Harrison, AR",37108,05,009,790502,2065,050097905022065
"Harrison, AR",37108,05,009,790502,2080,050097905022080
"Harrison, AR",37108,05,009,790502,2075,050097905022075
"Harrison, AR",37108,05,009,790502,1090,050097905021090
"Harrison, AR",37108,05,009,790300,1083,050097903001083
"Harrison, AR",37108,05,009,790501,1031,050097905011031
"Harrison, AR",37108,05,009,790502,3042,050097905023042
"Harrison, AR",37108,05,009,790501,3050,050097905013050
"Harrison, AR",37108,05,009,790501,1025,050097905011025
"Harrison, AR",37108,05,009,790502,2005,050097905022005
"Harrison, AR",37108,05,009,790502,2004,050097905022004
"Harrison, AR",37108,05,009,790502,2003,050097905022003
"Harrison, AR",37108,05,009,790502,2023,050097905022023
"Harrison, AR",37108,05,009,790502,1045,050097905021045
"Harrison, AR",37108,05,009,790502,1054,050097905021054
"Harrison, AR",37108,05,009,790501,1043,050097905011043
"Harrison, AR",37108,05,009,790502,1082,050097905021082
"Harrison, AR",37108,05,009,790502,2071,050097905022071
"Harrison, AR",37108,05,009,790502,2015,050097905022015
"Harrison, AR",37108,05,009,790502,2009,050097905022009
"Harrison, AR",37108,05,009,790501,1033,050097905011033
"Harrison, AR",37108,05,009,790501,3049,050097905013049
"Harrison, AR",37108,05,009,790501,3016,050097905013016
"Harrison, AR",37108,05,009,790502,2091,050097905022091
"Harrison, AR",37108,05,009,790600,3000,050097906003000
"Harrison, AR",37108,05,009,790600,2004,050097906002004
"Harrison, AR",37108,05,009,790600,4006,050097906004006
"Harrison, AR",37108,05,009,790600,3034,050097906003034
"Harrison, AR",37108,05,009,790600,4020,050097906004020
"Harrison, AR",37108,05,009,790600,3026,050097906003026
"Harrison, AR",37108,05,009,790600,4015,050097906004015
"Harrison, AR",37108,05,009,790600,3053,050097906003053
"Harrison, AR",37108,05,009,790600,3057,050097906003057
"Harrison, AR",37108,05,009,790400,2002,050097904002002
"Harrison, AR",37108,05,009,790600,2027,050097906002027
"Harrison, AR",37108,05,009,790400,3086,050097904003086
"Harrison, AR",37108,05,009,790100,2057,050097901002057
"Harrison, AR",37108,05,009,790300,1085,050097903001085
"Harrison, AR",37108,05,009,790300,1110,050097903001110
"Harrison, AR",37108,05,009,790300,1112,050097903001112
"Harrison, AR",37108,05,009,790300,1118,050097903001118
"Harrison, AR",37108,05,009,790300,1107,050097903001107
"Harrison, AR",37108,05,009,790300,1077,050097903001077
"Harrison, AR",37108,05,009,790100,2062,050097901002062
"Harrison, AR",37108,05,009,790501,3024,050097905013024
"Harrison, AR",37108,05,009,790502,1066,050097905021066
"Harrison, AR",37108,05,009,790502,3043,050097905023043
"Harrison, AR",37108,05,009,790502,3009,050097905023009
"Harrison, AR",37108,05,009,790502,1055,050097905021055
"Harrison, AR",37108,05,009,790501,2030,050097905012030
"Harrison, AR",37108,05,009,790600,1073,050097906001073
"Harrison, AR",37108,05,009,790100,2072,050097901002072
"Harrison, AR",37108,05,009,790501,1036,050097905011036
"Harrison, AR",37108,05,009,790501,2013,050097905012013
"Harrison, AR",37108,05,009,790501,2012,050097905012012
"Harrison, AR",37108,05,009,790501,2035,050097905012035
"Harrison, AR",37108,05,009,790501,3035,050097905013035
"Harrison, AR",37108,05,009,790501,3046,050097905013046
