ua_name,ua_id,state,county,tract,block,block_geoid
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2019,260210004002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2052,260210004002052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2043,260210004002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2044,260210004002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2061,260210004002061
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2028,260210004002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2027,260210004002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1001,260210004001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1011,260210004001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1007,260210010001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1004,260210008001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1018,260210008001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2000,260210010002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2012,260210010002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1030,260210010001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2055,260210008002055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2011,260210008002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2015,260210008002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3008,260210008003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3011,260210008003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1030,260210009001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3024,260210008003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3012,260210008003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3029,260210008003029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3033,260210008003033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2089,260210025002089
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1047,260210008001047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1045,260210008001045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1055,260210008001055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1034,260210008001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1035,260210008001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1039,260210008001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1040,260210008001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2000,260210025002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3005,260210014003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2002,260210015002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2005,260210015002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,2005,260210017002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,2015,260210017002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1047,260210015001047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1004,260210017001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1003,260210016001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2009,260210015002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1049,260210015001049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2016,260210015002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1045,260210011001045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1027,260210013001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1029,260210013001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1033,260210011001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2008,260210009002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2014,260210007002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1035,260210003001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1042,260210003001042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1022,260210004001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1038,260210005001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1021,260210004001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1030,260210005001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2016,260210006002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2000,260210006002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1007,260210006001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1030,260210003001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1027,260210003001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1032,260210022001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2008,260210022002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1030,260210022001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2046,260210023002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1004,260210021001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2000,260210021002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2029,260210023002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1009,260210021001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2013,260210022002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2047,260210022002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2046,260210022002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1014,260210021001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2014,260210021002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1023,260210021001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1026,260210021001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2005,260210021002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1027,260210021001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2004,260210020002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2019,260210011002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2018,260210013002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3049,260210007003049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1081,260210011001081
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2009,260210009002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2008,260210007002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3050,260210007003050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1036,260210011001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1004,260210007001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3010,260210006003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3001,260210007003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1018,260210011001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1008,260210011001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3043,260210007003043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1031,260210019001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1011,260210019001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2010,260210021002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2011,260210021002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2012,260210021002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1027,260210024001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2028,260210025002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2044,260210025002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2039,260210023002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1021,260210022001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1049,260210024001049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2005,260210020002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3022,260210020003022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3006,260210021003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2064,260210025002064
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1024,260210004001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2082,260210004002082
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3005,260210006003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2007,260210006002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1022,260210005001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1006,260210005001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2008,260210006002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2011,260210006002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2029,260210003002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2049,260210003002049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2022,260210003002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2089,260210008002089
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2050,260210008002050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2081,260210008002081
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1062,260210008001062
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3006,260210008003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1053,260210008001053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2062,260210008002062
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1025,260210008001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1006,260210009001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1007,260210009001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2006,260210010002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2002,260210010002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1008,260210020001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1027,260210025001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1023,260210022001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2009,260210022002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2012,260210022002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2005,260210003002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1036,260210022001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1026,260210009001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2020,260210010002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1024,260210010001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1026,260210010001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2017,260210010002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1005,260210010001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2087,260210025002087
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2079,260210025002079
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2008,260210004002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3001,260210021003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3012,260210014003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2023,260210014002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3007,260210014003007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2017,260210014002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2019,260210014002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3001,260210014003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1009,260210017001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1036,260210016001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3010,260210017003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3011,260210017003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2007,260210011002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1000,260210013001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1004,260210013001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2013,260210009002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1027,260210009001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1065,260210011001065
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1067,260210011001067
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2029,260210011002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2006,260210013002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2026,260210013002026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3017,260210007003017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1061,260210011001061
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1075,260210011001075
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1077,260210011001077
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1037,260210011001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1013,260210007001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2018,260210007002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1029,260210003001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1028,260210003001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1039,260210005001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1018,260210006001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2007,260210004002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2002,260210004002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2092,260210004002092
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2088,260210004002088
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2033,260210003002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2043,260210111002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2048,260210111002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2032,260210111002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2047,260210111002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3020,260210111003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3010,260210111003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3016,260210111003016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,3006,260210018003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,3004,260210018003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1017,260210018001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1018,260210018001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2034,260210018002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2015,260210018002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1054,260210011001054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1026,260210018001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2010,260210008002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1001,260210008001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2005,260210008002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1028,260210008001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1021,260210008001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2012,260210008002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3033,260210020003033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3033,260210021003033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3002,260210020003002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2052,260210024002052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3032,260210020003032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2041,260210025002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3029,260210021003029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1032,260210021001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1044,260210024001044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1031,260210021001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2060,260210025002060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2078,260210025002078
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2040,260210023002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1011,260210022001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2010,260210020002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1013,260210020001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1004,260210020001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1000,260210020001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2036,260210022002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3010,260210021003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2052,260210025002052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2040,260210025002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3040,260210020003040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2067,260210025002067
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3014,260210020003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1018,260210019001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1035,260210019001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1032,260210019001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3045,260210021003045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2002,260210025002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2008,260210025002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3037,260210020003037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2006,260210020002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2012,260210020002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2056,260210025002056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2055,260210025002055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1005,260210022001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1008,260210022001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2000,260210022002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1007,260210023001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2007,260210023002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2045,260210023002045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1011,260210023001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2047,260210025002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2033,260210004002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1021,260210018001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1082,260210011001082
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2004,260210018002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2025,260210023002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2051,260210025002051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2021,260210023002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2013,260210010002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1000,260210010001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2014,260210013002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2012,260210013002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1030,260210013001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3005,260210007003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1015,260210011001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2001,260210009002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1001,260210007001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2043,260210023002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2054,260210024002054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1018,260210021001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2015,260210021002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2003,260210021002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3005,260210021003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3003,260210021003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2005,260210022002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2002,260210020002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3007,260210021003007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1043,260210024001043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2049,260210008002049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1017,260210010001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2036,260210025002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1012,260210022001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1026,260210022001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1022,260210022001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1017,260210016001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1014,260210016001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1025,260210016001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3031,260210017003031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3023,260210014003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2010,260210014002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2010,260210015002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3026,260210014003026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3012,260210007003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1050,260210011001050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3036,260210007003036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1058,260210011001058
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1044,260210011001044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3006,260210007003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1004,260210011001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1014,260210011001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2025,260210008002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1029,260210008001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3021,260210008003021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1020,260210009001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2094,260210008002094
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1031,260210009001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2060,260210008002060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2065,260210008002065
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2070,260210008002070
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1031,260210008001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2083,260210008002083
