ua_name,ua_id,state,county,tract,block,block_geoid
"Mason City, IA",55414,19,033,950300,2007,190339503002007
"Mason City, IA",55414,19,033,950300,2006,190339503002006
"Mason City, IA",55414,19,033,951600,3039,190339516003039
"Mason City, IA",55414,19,033,950402,1032,190339504021032
"Mason City, IA",55414,19,033,951600,3027,190339516003027
"Mason City, IA",55414,19,033,950300,1025,190339503001025
"Mason City, IA",55414,19,033,951400,2025,190339514002025
"Mason City, IA",55414,19,033,950200,3021,190339502003021
"Mason City, IA",55414,19,033,950300,2008,190339503002008
"Mason City, IA",55414,19,033,950402,1029,190339504021029
"Mason City, IA",55414,19,033,950300,1037,190339503001037
"Mason City, IA",55414,19,033,950300,2013,190339503002013
"Mason City, IA",55414,19,033,950102,1002,190339501021002
"Mason City, IA",55414,19,033,951400,1019,190339514001019
"Mason City, IA",55414,19,033,951400,1016,190339514001016
"Mason City, IA",55414,19,033,950300,1042,190339503001042
"Mason City, IA",55414,19,033,950402,4026,190339504024026
"Mason City, IA",55414,19,033,950300,3013,190339503003013
"Mason City, IA",55414,19,033,950300,3014,190339503003014
"Mason City, IA",55414,19,033,950300,1050,190339503001050
"Mason City, IA",55414,19,033,950402,4027,190339504024027
"Mason City, IA",55414,19,033,951600,1004,190339516001004
"Mason City, IA",55414,19,033,950300,3018,190339503003018
"Mason City, IA",55414,19,033,951600,1009,190339516001009
"Mason City, IA",55414,19,033,951600,1011,190339516001011
"Mason City, IA",55414,19,033,950200,4025,190339502004025
"Mason City, IA",55414,19,033,951600,4017,190339516004017
"Mason City, IA",55414,19,033,950200,2030,190339502002030
"Mason City, IA",55414,19,033,950300,3027,190339503003027
"Mason City, IA",55414,19,033,950200,1020,190339502001020
"Mason City, IA",55414,19,033,950102,2007,190339501022007
"Mason City, IA",55414,19,033,950102,2008,190339501022008
"Mason City, IA",55414,19,033,950102,2017,190339501022017
"Mason City, IA",55414,19,033,950200,1034,190339502001034
"Mason City, IA",55414,19,033,950102,6007,190339501026007
"Mason City, IA",55414,19,033,950102,6010,190339501026010
"Mason City, IA",55414,19,033,950200,1045,190339502001045
"Mason City, IA",55414,19,033,950300,1051,190339503001051
"Mason City, IA",55414,19,033,950102,5002,190339501025002
"Mason City, IA",55414,19,033,950200,1026,190339502001026
"Mason City, IA",55414,19,033,950200,1027,190339502001027
"Mason City, IA",55414,19,033,950102,3003,190339501023003
"Mason City, IA",55414,19,033,950200,1030,190339502001030
"Mason City, IA",55414,19,033,950200,1047,190339502001047
"Mason City, IA",55414,19,033,951600,4003,190339516004003
"Mason City, IA",55414,19,033,950102,4004,190339501024004
"Mason City, IA",55414,19,033,951600,3035,190339516003035
"Mason City, IA",55414,19,033,950200,3022,190339502003022
"Mason City, IA",55414,19,033,950200,3026,190339502003026
"Mason City, IA",55414,19,033,950200,3027,190339502003027
"Mason City, IA",55414,19,033,950300,3012,190339503003012
"Mason City, IA",55414,19,033,950402,2009,190339504022009
"Mason City, IA",55414,19,033,950402,2008,190339504022008
"Mason City, IA",55414,19,033,950402,1011,190339504021011
"Mason City, IA",55414,19,033,951400,1018,190339514001018
"Mason City, IA",55414,19,033,950402,2017,190339504022017
"Mason City, IA",55414,19,033,951600,1014,190339516001014
"Mason City, IA",55414,19,033,951600,1021,190339516001021
"Mason City, IA",55414,19,033,950300,5008,190339503005008
"Mason City, IA",55414,19,033,950402,2025,190339504022025
"Mason City, IA",55414,19,033,950300,5009,190339503005009
"Mason City, IA",55414,19,033,950200,5027,190339502005027
"Mason City, IA",55414,19,033,950200,4030,190339502004030
"Mason City, IA",55414,19,033,950402,3001,190339504023001
"Mason City, IA",55414,19,033,951400,1041,190339514001041
"Mason City, IA",55414,19,033,950402,3016,190339504023016
"Mason City, IA",55414,19,033,950402,4039,190339504024039
"Mason City, IA",55414,19,033,950200,1029,190339502001029
"Mason City, IA",55414,19,033,950200,2022,190339502002022
"Mason City, IA",55414,19,033,950300,3016,190339503003016
"Mason City, IA",55414,19,033,951600,1012,190339516001012
"Mason City, IA",55414,19,033,950402,3022,190339504023022
"Mason City, IA",55414,19,033,950402,3041,190339504023041
"Mason City, IA",55414,19,033,950200,5049,190339502005049
"Mason City, IA",55414,19,033,950402,3029,190339504023029
"Mason City, IA",55414,19,033,950600,1061,190339506001061
"Mason City, IA",55414,19,033,951600,3042,190339516003042
"Mason City, IA",55414,19,033,950600,1079,190339506001079
"Mason City, IA",55414,19,033,950102,3011,190339501023011
"Mason City, IA",55414,19,033,950200,2009,190339502002009
"Mason City, IA",55414,19,033,950200,2007,190339502002007
"Mason City, IA",55414,19,033,951600,4027,190339516004027
"Mason City, IA",55414,19,033,951600,4029,190339516004029
"Mason City, IA",55414,19,033,951600,3041,190339516003041
"Mason City, IA",55414,19,033,950402,4029,190339504024029
"Mason City, IA",55414,19,033,951600,2005,190339516002005
"Mason City, IA",55414,19,033,950300,3020,190339503003020
"Mason City, IA",55414,19,033,950300,3032,190339503003032
"Mason City, IA",55414,19,033,950402,4033,190339504024033
"Mason City, IA",55414,19,033,950300,5038,190339503005038
"Mason City, IA",55414,19,033,950300,4018,190339503004018
"Mason City, IA",55414,19,033,950300,4014,190339503004014
"Mason City, IA",55414,19,033,950300,4031,190339503004031
"Mason City, IA",55414,19,033,950200,4024,190339502004024
"Mason City, IA",55414,19,033,950200,3020,190339502003020
"Mason City, IA",55414,19,033,950102,2021,190339501022021
"Mason City, IA",55414,19,033,950200,4018,190339502004018
"Mason City, IA",55414,19,033,950402,3011,190339504023011
"Mason City, IA",55414,19,033,950402,3010,190339504023010
"Mason City, IA",55414,19,033,950402,3018,190339504023018
"Mason City, IA",55414,19,033,950402,3012,190339504023012
"Mason City, IA",55414,19,033,950300,5035,190339503005035
"Mason City, IA",55414,19,033,950300,5036,190339503005036
"Mason City, IA",55414,19,033,950300,4000,190339503004000
"Mason City, IA",55414,19,033,950402,3046,190339504023046
"Mason City, IA",55414,19,033,950300,1048,190339503001048
"Mason City, IA",55414,19,033,951400,2012,190339514002012
"Mason City, IA",55414,19,033,950200,4019,190339502004019
"Mason City, IA",55414,19,033,950402,1005,190339504021005
"Mason City, IA",55414,19,033,950200,1021,190339502001021
"Mason City, IA",55414,19,033,951400,2017,190339514002017
"Mason City, IA",55414,19,033,950402,3009,190339504023009
"Mason City, IA",55414,19,033,950300,5000,190339503005000
"Mason City, IA",55414,19,033,951600,1019,190339516001019
"Mason City, IA",55414,19,033,951600,3038,190339516003038
"Mason City, IA",55414,19,033,951600,3030,190339516003030
"Mason City, IA",55414,19,033,950300,2019,190339503002019
"Mason City, IA",55414,19,033,951600,3044,190339516003044
"Mason City, IA",55414,19,033,950402,4006,190339504024006
"Mason City, IA",55414,19,033,951600,1001,190339516001001
"Mason City, IA",55414,19,033,950300,1043,190339503001043
"Mason City, IA",55414,19,033,950402,4004,190339504024004
"Mason City, IA",55414,19,033,950402,4005,190339504024005
"Mason City, IA",55414,19,033,950200,4013,190339502004013
"Mason City, IA",55414,19,033,950300,3033,190339503003033
"Mason City, IA",55414,19,033,950402,4003,190339504024003
"Mason City, IA",55414,19,033,950300,2018,190339503002018
"Mason City, IA",55414,19,033,950402,3036,190339504023036
"Mason City, IA",55414,19,033,950102,5007,190339501025007
"Mason City, IA",55414,19,033,951600,4018,190339516004018
"Mason City, IA",55414,19,033,950200,1033,190339502001033
"Mason City, IA",55414,19,033,950200,1032,190339502001032
"Mason City, IA",55414,19,033,950102,2001,190339501022001
"Mason City, IA",55414,19,033,950200,1022,190339502001022
"Mason City, IA",55414,19,033,951600,3017,190339516003017
"Mason City, IA",55414,19,033,950102,5020,190339501025020
"Mason City, IA",55414,19,033,950102,3015,190339501023015
"Mason City, IA",55414,19,033,950402,1002,190339504021002
"Mason City, IA",55414,19,033,950300,1005,190339503001005
"Mason City, IA",55414,19,033,951600,3015,190339516003015
"Mason City, IA",55414,19,033,950402,1007,190339504021007
"Mason City, IA",55414,19,033,950200,3001,190339502003001
"Mason City, IA",55414,19,033,950200,3006,190339502003006
"Mason City, IA",55414,19,033,951400,2008,190339514002008
"Mason City, IA",55414,19,033,950200,3009,190339502003009
"Mason City, IA",55414,19,033,950200,3008,190339502003008
"Mason City, IA",55414,19,033,950300,3031,190339503003031
"Mason City, IA",55414,19,033,950300,5002,190339503005002
"Mason City, IA",55414,19,033,951600,2007,190339516002007
"Mason City, IA",55414,19,033,950402,4034,190339504024034
"Mason City, IA",55414,19,033,950300,1060,190339503001060
"Mason City, IA",55414,19,033,950402,4008,190339504024008
"Mason City, IA",55414,19,033,950200,4016,190339502004016
"Mason City, IA",55414,19,033,950300,5018,190339503005018
"Mason City, IA",55414,19,033,950300,3022,190339503003022
"Mason City, IA",55414,19,033,951400,1031,190339514001031
"Mason City, IA",55414,19,033,951600,3025,190339516003025
"Mason City, IA",55414,19,033,950300,2014,190339503002014
"Mason City, IA",55414,19,033,950300,2010,190339503002010
"Mason City, IA",55414,19,033,951600,3034,190339516003034
"Mason City, IA",55414,19,033,950300,1019,190339503001019
"Mason City, IA",55414,19,033,950402,1019,190339504021019
"Mason City, IA",55414,19,033,950200,3012,190339502003012
"Mason City, IA",55414,19,033,950300,1018,190339503001018
"Mason City, IA",55414,19,033,950402,4001,190339504024001
"Mason City, IA",55414,19,033,950402,1030,190339504021030
"Mason City, IA",55414,19,033,950300,1026,190339503001026
"Mason City, IA",55414,19,033,951600,3032,190339516003032
"Mason City, IA",55414,19,033,950402,4000,190339504024000
"Mason City, IA",55414,19,033,951600,3043,190339516003043
"Mason City, IA",55414,19,033,950402,3044,190339504023044
"Mason City, IA",55414,19,033,951400,1021,190339514001021
"Mason City, IA",55414,19,033,951400,1020,190339514001020
"Mason City, IA",55414,19,033,950300,3030,190339503003030
"Mason City, IA",55414,19,033,951400,1033,190339514001033
"Mason City, IA",55414,19,033,950200,2020,190339502002020
"Mason City, IA",55414,19,033,950300,5007,190339503005007
"Mason City, IA",55414,19,033,950402,4015,190339504024015
"Mason City, IA",55414,19,033,950200,1005,190339502001005
"Mason City, IA",55414,19,033,950200,4008,190339502004008
"Mason City, IA",55414,19,033,951600,2013,190339516002013
"Mason City, IA",55414,19,033,950300,5033,190339503005033
"Mason City, IA",55414,19,033,950300,5029,190339503005029
"Mason City, IA",55414,19,033,950200,5048,190339502005048
"Mason City, IA",55414,19,033,950200,4052,190339502004052
"Mason City, IA",55414,19,033,950402,3032,190339504023032
"Mason City, IA",55414,19,033,950200,5053,190339502005053
"Mason City, IA",55414,19,033,951600,3001,190339516003001
"Mason City, IA",55414,19,033,950300,1014,190339503001014
"Mason City, IA",55414,19,033,950300,1016,190339503001016
"Mason City, IA",55414,19,033,951600,3011,190339516003011
"Mason City, IA",55414,19,033,950300,2005,190339503002005
"Mason City, IA",55414,19,033,950300,4028,190339503004028
"Mason City, IA",55414,19,033,951600,1022,190339516001022
"Mason City, IA",55414,19,033,951400,1026,190339514001026
"Mason City, IA",55414,19,033,951400,3003,190339514003003
"Mason City, IA",55414,19,033,950402,1013,190339504021013
"Mason City, IA",55414,19,033,950300,1059,190339503001059
"Mason City, IA",55414,19,033,950300,2020,190339503002020
"Mason City, IA",55414,19,033,950200,1031,190339502001031
"Mason City, IA",55414,19,033,950402,3050,190339504023050
"Mason City, IA",55414,19,033,950402,3057,190339504023057
"Mason City, IA",55414,19,033,950300,5016,190339503005016
"Mason City, IA",55414,19,033,950300,5014,190339503005014
"Mason City, IA",55414,19,033,950200,4033,190339502004033
"Mason City, IA",55414,19,033,950300,1023,190339503001023
"Mason City, IA",55414,19,033,950200,1039,190339502001039
"Mason City, IA",55414,19,033,950102,2009,190339501022009
"Mason City, IA",55414,19,033,950102,2010,190339501022010
"Mason City, IA",55414,19,033,950102,6005,190339501026005
"Mason City, IA",55414,19,033,950102,2016,190339501022016
"Mason City, IA",55414,19,033,950102,6008,190339501026008
"Mason City, IA",55414,19,033,950102,6013,190339501026013
"Mason City, IA",55414,19,033,950102,3001,190339501023001
"Mason City, IA",55414,19,033,951600,4002,190339516004002
"Mason City, IA",55414,19,033,950102,5003,190339501025003
"Mason City, IA",55414,19,033,950200,2012,190339502002012
"Mason City, IA",55414,19,033,951600,4011,190339516004011
"Mason City, IA",55414,19,033,951600,4008,190339516004008
"Mason City, IA",55414,19,033,951600,4015,190339516004015
"Mason City, IA",55414,19,033,951600,4022,190339516004022
"Mason City, IA",55414,19,033,950102,5018,190339501025018
"Mason City, IA",55414,19,033,951600,4024,190339516004024
"Mason City, IA",55414,19,033,950200,2018,190339502002018
"Mason City, IA",55414,19,033,950402,1004,190339504021004
"Mason City, IA",55414,19,033,951600,3014,190339516003014
"Mason City, IA",55414,19,033,950402,1016,190339504021016
"Mason City, IA",55414,19,033,950402,1021,190339504021021
"Mason City, IA",55414,19,033,951600,3004,190339516003004
"Mason City, IA",55414,19,033,950300,1022,190339503001022
"Mason City, IA",55414,19,033,950300,2003,190339503002003
"Mason City, IA",55414,19,033,950200,2025,190339502002025
"Mason City, IA",55414,19,033,950300,2009,190339503002009
"Mason City, IA",55414,19,033,950300,1035,190339503001035
"Mason City, IA",55414,19,033,950402,4009,190339504024009
"Mason City, IA",55414,19,033,951600,3036,190339516003036
"Mason City, IA",55414,19,033,951600,3031,190339516003031
"Mason City, IA",55414,19,033,951600,3029,190339516003029
"Mason City, IA",55414,19,033,950300,2016,190339503002016
"Mason City, IA",55414,19,033,950300,1039,190339503001039
"Mason City, IA",55414,19,033,950300,1038,190339503001038
"Mason City, IA",55414,19,033,950300,3005,190339503003005
"Mason City, IA",55414,19,033,951600,2000,190339516002000
"Mason City, IA",55414,19,033,950300,3010,190339503003010
"Mason City, IA",55414,19,033,951600,1000,190339516001000
"Mason City, IA",55414,19,033,951600,1002,190339516001002
"Mason City, IA",55414,19,033,951600,2003,190339516002003
"Mason City, IA",55414,19,033,950200,3028,190339502003028
"Mason City, IA",55414,19,033,950402,4030,190339504024030
"Mason City, IA",55414,19,033,951600,1003,190339516001003
"Mason City, IA",55414,19,033,950200,4012,190339502004012
"Mason City, IA",55414,19,033,951600,2009,190339516002009
"Mason City, IA",55414,19,033,950402,4023,190339504024023
"Mason City, IA",55414,19,033,951600,2015,190339516002015
"Mason City, IA",55414,19,033,951600,2016,190339516002016
"Mason City, IA",55414,19,033,950402,4035,190339504024035
"Mason City, IA",55414,19,033,950300,1062,190339503001062
"Mason City, IA",55414,19,033,951400,1025,190339514001025
"Mason City, IA",55414,19,033,950402,2016,190339504022016
"Mason City, IA",55414,19,033,950402,2000,190339504022000
"Mason City, IA",55414,19,033,951600,1018,190339516001018
"Mason City, IA",55414,19,033,950300,5006,190339503005006
"Mason City, IA",55414,19,033,950300,5017,190339503005017
"Mason City, IA",55414,19,033,950300,5032,190339503005032
"Mason City, IA",55414,19,033,950402,2027,190339504022027
"Mason City, IA",55414,19,033,950200,5026,190339502005026
"Mason City, IA",55414,19,033,950200,5025,190339502005025
"Mason City, IA",55414,19,033,950300,5027,190339503005027
"Mason City, IA",55414,19,033,950402,2031,190339504022031
"Mason City, IA",55414,19,033,950402,2033,190339504022033
"Mason City, IA",55414,19,033,950200,5031,190339502005031
"Mason City, IA",55414,19,033,950402,3003,190339504023003
"Mason City, IA",55414,19,033,950200,4032,190339502004032
"Mason City, IA",55414,19,033,950300,5011,190339503005011
"Mason City, IA",55414,19,033,951600,2018,190339516002018
"Mason City, IA",55414,19,033,951600,3008,190339516003008
"Mason City, IA",55414,19,033,950402,2007,190339504022007
"Mason City, IA",55414,19,033,951600,2011,190339516002011
"Mason City, IA",55414,19,033,950200,4009,190339502004009
"Mason City, IA",55414,19,033,950300,5003,190339503005003
"Mason City, IA",55414,19,033,950402,3017,190339504023017
"Mason City, IA",55414,19,033,950402,3020,190339504023020
"Mason City, IA",55414,19,033,950402,3042,190339504023042
"Mason City, IA",55414,19,033,950300,5037,190339503005037
"Mason City, IA",55414,19,033,950402,3030,190339504023030
"Mason City, IA",55414,19,033,950300,5043,190339503005043
"Mason City, IA",55414,19,033,950300,4026,190339503004026
"Mason City, IA",55414,19,033,950300,4030,190339503004030
"Mason City, IA",55414,19,033,950300,4029,190339503004029
"Mason City, IA",55414,19,033,950200,4014,190339502004014
"Mason City, IA",55414,19,033,950200,5012,190339502005012
"Mason City, IA",55414,19,033,950402,1034,190339504021034
"Mason City, IA",55414,19,033,950200,1024,190339502001024
"Mason City, IA",55414,19,033,950402,4031,190339504024031
"Mason City, IA",55414,19,033,951600,4031,190339516004031
"Mason City, IA",55414,19,033,950200,2001,190339502002001
"Mason City, IA",55414,19,033,951600,4019,190339516004019
"Mason City, IA",55414,19,033,951600,3028,190339516003028
"Mason City, IA",55414,19,033,951600,1017,190339516001017
"Mason City, IA",55414,19,033,951600,3005,190339516003005
"Mason City, IA",55414,19,033,950402,3026,190339504023026
"Mason City, IA",55414,19,033,950300,1054,190339503001054
"Mason City, IA",55414,19,033,950300,1036,190339503001036
"Mason City, IA",55414,19,033,950102,5012,190339501025012
"Mason City, IA",55414,19,033,950200,2013,190339502002013
"Mason City, IA",55414,19,033,950402,3008,190339504023008
"Mason City, IA",55414,19,033,951400,1004,190339514001004
"Mason City, IA",55414,19,033,950200,4020,190339502004020
"Mason City, IA",55414,19,033,950200,5001,190339502005001
"Mason City, IA",55414,19,033,950200,4015,190339502004015
"Mason City, IA",55414,19,033,951600,4001,190339516004001
"Mason City, IA",55414,19,033,950200,5016,190339502005016
"Mason City, IA",55414,19,033,950600,1060,190339506001060
"Mason City, IA",55414,19,033,950600,1078,190339506001078
"Mason City, IA",55414,19,033,950300,5041,190339503005041
"Mason City, IA",55414,19,033,950102,2020,190339501022020
"Mason City, IA",55414,19,033,950102,5014,190339501025014
"Mason City, IA",55414,19,033,950102,5006,190339501025006
"Mason City, IA",55414,19,033,950200,3019,190339502003019
"Mason City, IA",55414,19,033,951600,3033,190339516003033
"Mason City, IA",55414,19,033,950200,2015,190339502002015
"Mason City, IA",55414,19,033,950102,4001,190339501024001
"Mason City, IA",55414,19,033,950102,6000,190339501026000
"Mason City, IA",55414,19,033,950200,1040,190339502001040
"Mason City, IA",55414,19,033,950102,2011,190339501022011
"Mason City, IA",55414,19,033,950200,4027,190339502004027
"Mason City, IA",55414,19,033,950402,3048,190339504023048
"Mason City, IA",55414,19,033,950300,3023,190339503003023
"Mason City, IA",55414,19,033,950300,3039,190339503003039
"Mason City, IA",55414,19,033,950200,5032,190339502005032
"Mason City, IA",55414,19,033,951400,2015,190339514002015
"Mason City, IA",55414,19,033,950102,3002,190339501023002
"Mason City, IA",55414,19,033,950200,5020,190339502005020
"Mason City, IA",55414,19,033,950200,4038,190339502004038
"Mason City, IA",55414,19,033,950200,2028,190339502002028
"Mason City, IA",55414,19,033,951600,2006,190339516002006
"Mason City, IA",55414,19,033,950102,3021,190339501023021
"Mason City, IA",55414,19,033,950402,2010,190339504022010
"Mason City, IA",55414,19,033,951600,2019,190339516002019
"Mason City, IA",55414,19,033,950300,5005,190339503005005
"Mason City, IA",55414,19,033,950200,1006,190339502001006
"Mason City, IA",55414,19,033,950402,3054,190339504023054
"Mason City, IA",55414,19,033,950300,1028,190339503001028
"Mason City, IA",55414,19,033,950402,1027,190339504021027
"Mason City, IA",55414,19,033,950402,4021,190339504024021
"Mason City, IA",55414,19,033,951600,1010,190339516001010
"Mason City, IA",55414,19,033,950102,3023,190339501023023
