ua_name,ua_id,state,county,tract,block,block_geoid
"New Bedford, MA",61786,25,005,652800,1016,250056528001016
"New Bedford, MA",61786,25,005,652800,1013,250056528001013
"New Bedford, MA",61786,25,005,651002,1059,250056510021059
"New Bedford, MA",61786,25,005,650201,1006,250056502011006
"New Bedford, MA",61786,25,005,650201,1002,250056502011002
"New Bedford, MA",61786,25,005,650201,1041,250056502011041
"New Bedford, MA",61786,25,005,650201,1045,250056502011045
"New Bedford, MA",61786,25,005,650201,2023,250056502012023
"New Bedford, MA",61786,25,005,650201,1047,250056502011047
"New Bedford, MA",61786,25,005,650900,2025,250056509002025
"New Bedford, MA",61786,25,005,651002,2031,250056510022031
"New Bedford, MA",61786,25,005,651002,2048,250056510022048
"New Bedford, MA",61786,25,005,650900,1003,250056509001003
"New Bedford, MA",61786,25,005,651002,2032,250056510022032
"New Bedford, MA",61786,25,005,650900,2018,250056509002018
"New Bedford, MA",61786,25,005,651100,3006,250056511003006
"New Bedford, MA",61786,25,005,651002,2041,250056510022041
"New Bedford, MA",61786,25,005,651002,1022,250056510021022
"New Bedford, MA",61786,25,005,651002,1037,250056510021037
"New Bedford, MA",61786,25,005,652200,3001,250056522003001
"New Bedford, MA",61786,25,005,651500,4002,250056515004002
"New Bedford, MA",61786,25,005,651500,4011,250056515004011
"New Bedford, MA",61786,25,005,651100,3012,250056511003012
"New Bedford, MA",61786,25,005,651500,1007,250056515001007
"New Bedford, MA",61786,25,005,651500,3010,250056515003010
"New Bedford, MA",61786,25,005,651500,2008,250056515002008
"New Bedford, MA",61786,25,005,651500,2009,250056515002009
"New Bedford, MA",61786,25,005,651500,3017,250056515003017
"New Bedford, MA",61786,25,005,651500,3021,250056515003021
"New Bedford, MA",61786,25,005,651500,2011,250056515002011
"New Bedford, MA",61786,25,005,651600,3009,250056516003009
"New Bedford, MA",61786,25,005,651600,4025,250056516004025
"New Bedford, MA",61786,25,005,651600,4010,250056516004010
"New Bedford, MA",61786,25,005,652200,1005,250056522001005
"New Bedford, MA",61786,25,005,651600,3011,250056516003011
"New Bedford, MA",61786,25,005,651600,4031,250056516004031
"New Bedford, MA",61786,25,005,651600,3002,250056516003002
"New Bedford, MA",61786,25,005,652200,3006,250056522003006
"New Bedford, MA",61786,25,005,652200,1026,250056522001026
"New Bedford, MA",61786,25,005,652200,2012,250056522002012
"New Bedford, MA",61786,25,005,651200,2033,250056512002033
"New Bedford, MA",61786,25,005,650400,3000,250056504003000
"New Bedford, MA",61786,25,005,650600,1001,250056506001001
"New Bedford, MA",61786,25,005,650600,1000,250056506001000
"New Bedford, MA",61786,25,005,651200,2027,250056512002027
"New Bedford, MA",61786,25,005,652300,3023,250056523003023
"New Bedford, MA",61786,25,005,651002,1070,250056510021070
"New Bedford, MA",61786,25,005,652700,1003,250056527001003
"New Bedford, MA",61786,25,005,652300,3091,250056523003091
"New Bedford, MA",61786,25,005,652300,3071,250056523003071
"New Bedford, MA",61786,25,005,652300,3027,250056523003027
"New Bedford, MA",61786,25,005,652300,3053,250056523003053
"New Bedford, MA",61786,25,005,652300,3130,250056523003130
"New Bedford, MA",61786,25,005,652300,3090,250056523003090
"New Bedford, MA",61786,25,005,652300,3018,250056523003018
"New Bedford, MA",61786,25,005,652300,3069,250056523003069
"New Bedford, MA",61786,25,005,651300,1005,250056513001005
"New Bedford, MA",61786,25,005,650202,1016,250056502021016
"New Bedford, MA",61786,25,005,651001,1042,250056510011042
"New Bedford, MA",61786,25,005,650101,1001,250056501011001
"New Bedford, MA",61786,25,005,655400,1009,250056554001009
"New Bedford, MA",61786,25,005,655400,1029,250056554001029
"New Bedford, MA",61786,25,005,655400,1033,250056554001033
"New Bedford, MA",61786,25,005,655400,1032,250056554001032
"New Bedford, MA",61786,25,005,655300,1024,250056553001024
"New Bedford, MA",61786,25,005,655400,1026,250056554001026
"New Bedford, MA",61786,25,005,655100,1005,250056551001005
"New Bedford, MA",61786,25,005,655400,2022,250056554002022
"New Bedford, MA",61786,25,005,655400,2007,250056554002007
"New Bedford, MA",61786,25,005,655100,1002,250056551001002
"New Bedford, MA",61786,25,005,655400,4043,250056554004043
"New Bedford, MA",61786,25,005,655400,4023,250056554004023
"New Bedford, MA",61786,25,005,655400,4034,250056554004034
"New Bedford, MA",61786,25,005,655400,4044,250056554004044
"New Bedford, MA",61786,25,005,655100,1013,250056551001013
"New Bedford, MA",61786,25,005,655200,3000,250056552003000
"New Bedford, MA",61786,25,005,655200,5007,250056552005007
"New Bedford, MA",61786,25,005,655200,5015,250056552005015
"New Bedford, MA",61786,25,005,655200,3002,250056552003002
"New Bedford, MA",61786,25,005,655200,3003,250056552003003
"New Bedford, MA",61786,25,005,655200,3009,250056552003009
"New Bedford, MA",61786,25,005,655200,3008,250056552003008
"New Bedford, MA",61786,25,005,617102,2021,250056171022021
"New Bedford, MA",61786,25,005,650102,3026,250056501023026
"New Bedford, MA",61786,25,005,650800,2004,250056508002004
"New Bedford, MA",61786,25,005,651200,1003,250056512001003
"New Bedford, MA",61786,25,005,651200,1008,250056512001008
"New Bedford, MA",61786,25,005,652000,2003,250056520002003
"New Bedford, MA",61786,25,005,652000,3009,250056520003009
"New Bedford, MA",61786,25,005,651002,1067,250056510021067
"New Bedford, MA",61786,25,005,652200,3020,250056522003020
"New Bedford, MA",61786,25,005,651002,2047,250056510022047
"New Bedford, MA",61786,25,005,651002,2034,250056510022034
"New Bedford, MA",61786,25,005,651500,1000,250056515001000
"New Bedford, MA",61786,25,005,651500,3019,250056515003019
"New Bedford, MA",61786,25,005,651500,2001,250056515002001
"New Bedford, MA",61786,25,005,651600,1000,250056516001000
"New Bedford, MA",61786,25,005,651500,2010,250056515002010
"New Bedford, MA",61786,25,005,651600,4021,250056516004021
"New Bedford, MA",61786,25,005,651600,3010,250056516003010
"New Bedford, MA",61786,25,005,651600,4028,250056516004028
"New Bedford, MA",61786,25,005,653203,2010,250056532032010
"New Bedford, MA",61786,25,005,653301,4023,250056533014023
"New Bedford, MA",61786,25,005,653301,2017,250056533012017
"New Bedford, MA",61786,25,005,985500,1002,250059855001002
"New Bedford, MA",61786,25,005,653301,3011,250056533013011
"New Bedford, MA",61786,25,005,653301,5007,250056533015007
"New Bedford, MA",61786,25,005,653203,3015,250056532033015
"New Bedford, MA",61786,25,005,653203,1011,250056532031011
"New Bedford, MA",61786,25,005,653203,1016,250056532031016
"New Bedford, MA",61786,25,005,653203,3009,250056532033009
"New Bedford, MA",61786,25,005,655300,2007,250056553002007
"New Bedford, MA",61786,25,005,655100,1032,250056551001032
"New Bedford, MA",61786,25,005,655200,1005,250056552001005
"New Bedford, MA",61786,25,005,655200,1009,250056552001009
"New Bedford, MA",61786,25,005,655200,3006,250056552003006
"New Bedford, MA",61786,25,005,655200,1018,250056552001018
"New Bedford, MA",61786,25,005,655300,1002,250056553001002
"New Bedford, MA",61786,25,005,655100,2042,250056551002042
"New Bedford, MA",61786,25,005,655200,2014,250056552002014
"New Bedford, MA",61786,25,005,651100,2005,250056511002005
"New Bedford, MA",61786,25,005,650101,3016,250056501013016
"New Bedford, MA",61786,25,005,650101,3024,250056501013024
"New Bedford, MA",61786,25,005,651002,2058,250056510022058
"New Bedford, MA",61786,25,005,651002,2023,250056510022023
"New Bedford, MA",61786,25,005,650102,2005,250056501022005
"New Bedford, MA",61786,25,005,652200,3023,250056522003023
"New Bedford, MA",61786,25,005,651002,2065,250056510022065
"New Bedford, MA",61786,25,005,651002,2064,250056510022064
"New Bedford, MA",61786,25,005,650400,3012,250056504003012
"New Bedford, MA",61786,25,005,651200,1000,250056512001000
"New Bedford, MA",61786,25,005,652300,3012,250056523003012
"New Bedford, MA",61786,25,005,652300,3065,250056523003065
"New Bedford, MA",61786,25,005,650300,1024,250056503001024
"New Bedford, MA",61786,25,005,652300,3021,250056523003021
"New Bedford, MA",61786,25,005,650201,3011,250056502013011
"New Bedford, MA",61786,25,005,652300,3110,250056523003110
"New Bedford, MA",61786,25,005,654200,3002,250056542003002
"New Bedford, MA",61786,25,005,654200,2002,250056542002002
"New Bedford, MA",61786,25,005,653101,2002,250056531012002
"New Bedford, MA",61786,25,005,653203,1013,250056532031013
"New Bedford, MA",61786,25,005,653203,2022,250056532032022
"New Bedford, MA",61786,25,005,655100,2029,250056551002029
"New Bedford, MA",61786,25,005,655200,4005,250056552004005
"New Bedford, MA",61786,25,005,655100,2024,250056551002024
"New Bedford, MA",61786,25,005,655100,2048,250056551002048
"New Bedford, MA",61786,25,005,655400,1001,250056554001001
"New Bedford, MA",61786,25,005,655300,1010,250056553001010
"New Bedford, MA",61786,25,005,655100,3004,250056551003004
"New Bedford, MA",61786,25,005,617102,2038,250056171022038
"New Bedford, MA",61786,25,005,653203,4009,250056532034009
"New Bedford, MA",61786,25,005,653203,2054,250056532032054
"New Bedford, MA",61786,25,005,653101,1038,250056531011038
"New Bedford, MA",61786,25,005,653101,1048,250056531011048
"New Bedford, MA",61786,25,005,653203,2035,250056532032035
"New Bedford, MA",61786,25,005,653203,2039,250056532032039
"New Bedford, MA",61786,25,005,653203,2007,250056532032007
"New Bedford, MA",61786,25,005,655100,2013,250056551002013
"New Bedford, MA",61786,25,005,655100,2049,250056551002049
"New Bedford, MA",61786,25,005,655300,2003,250056553002003
"New Bedford, MA",61786,25,005,655100,3008,250056551003008
"New Bedford, MA",61786,25,005,655300,1006,250056553001006
"New Bedford, MA",61786,25,005,617102,2031,250056171022031
"New Bedford, MA",61786,25,005,652800,2013,250056528002013
"New Bedford, MA",61786,25,005,650900,3004,250056509003004
"New Bedford, MA",61786,25,005,651001,1074,250056510011074
"New Bedford, MA",61786,25,005,652300,3082,250056523003082
"New Bedford, MA",61786,25,005,652300,3061,250056523003061
"New Bedford, MA",61786,25,005,650102,3025,250056501023025
"New Bedford, MA",61786,25,005,651600,4029,250056516004029
"New Bedford, MA",61786,25,005,652200,1016,250056522001016
"New Bedford, MA",61786,25,005,652200,1017,250056522001017
"New Bedford, MA",61786,25,005,652200,2004,250056522002004
"New Bedford, MA",61786,25,005,652200,2009,250056522002009
"New Bedford, MA",61786,25,005,651600,3000,250056516003000
"New Bedford, MA",61786,25,005,651600,2007,250056516002007
"New Bedford, MA",61786,25,005,651600,2002,250056516002002
"New Bedford, MA",61786,25,005,652200,2022,250056522002022
"New Bedford, MA",61786,25,005,652200,2021,250056522002021
"New Bedford, MA",61786,25,005,652100,2005,250056521002005
"New Bedford, MA",61786,25,005,650500,1007,250056505001007
"New Bedford, MA",61786,25,005,653203,3032,250056532033032
"New Bedford, MA",61786,25,005,653203,3035,250056532033035
"New Bedford, MA",61786,25,005,653203,3033,250056532033033
"New Bedford, MA",61786,25,005,653301,5024,250056533015024
"New Bedford, MA",61786,25,005,653301,1013,250056533011013
"New Bedford, MA",61786,25,005,653301,2014,250056533012014
"New Bedford, MA",61786,25,005,653301,2008,250056533012008
"New Bedford, MA",61786,25,005,653203,1026,250056532031026
"New Bedford, MA",61786,25,005,653101,2003,250056531012003
"New Bedford, MA",61786,25,005,655200,2020,250056552002020
"New Bedford, MA",61786,25,005,655200,2021,250056552002021
"New Bedford, MA",61786,25,005,655300,2015,250056553002015
"New Bedford, MA",61786,25,005,655200,2017,250056552002017
"New Bedford, MA",61786,25,005,655300,1004,250056553001004
"New Bedford, MA",61786,25,005,655200,2028,250056552002028
"New Bedford, MA",61786,25,005,655300,3006,250056553003006
"New Bedford, MA",61786,25,005,655300,3007,250056553003007
"New Bedford, MA",61786,25,005,655300,1009,250056553001009
"New Bedford, MA",61786,25,005,655300,3017,250056553003017
"New Bedford, MA",61786,25,005,650800,3007,250056508003007
"New Bedford, MA",61786,25,005,651400,1003,250056514001003
"New Bedford, MA",61786,25,005,651400,1011,250056514001011
"New Bedford, MA",61786,25,005,651100,2012,250056511002012
"New Bedford, MA",61786,25,005,651300,1027,250056513001027
"New Bedford, MA",61786,25,005,651400,3004,250056514003004
"New Bedford, MA",61786,25,005,651400,3001,250056514003001
"New Bedford, MA",61786,25,005,651500,2012,250056515002012
"New Bedford, MA",61786,25,005,651500,3014,250056515003014
"New Bedford, MA",61786,25,005,652300,3131,250056523003131
"New Bedford, MA",61786,25,005,652300,3075,250056523003075
"New Bedford, MA",61786,25,005,652300,3117,250056523003117
"New Bedford, MA",61786,25,005,652300,3132,250056523003132
"New Bedford, MA",61786,25,005,652300,3123,250056523003123
"New Bedford, MA",61786,25,005,652300,3047,250056523003047
"New Bedford, MA",61786,25,005,652300,3133,250056523003133
"New Bedford, MA",61786,25,005,650201,2008,250056502012008
"New Bedford, MA",61786,25,005,652800,1040,250056528001040
"New Bedford, MA",61786,25,005,653301,2013,250056533012013
"New Bedford, MA",61786,25,005,653101,3061,250056531013061
"New Bedford, MA",61786,25,005,653101,3046,250056531013046
"New Bedford, MA",61786,25,005,653101,1021,250056531011021
"New Bedford, MA",61786,25,005,653102,2024,250056531022024
"New Bedford, MA",61786,25,005,655100,2005,250056551002005
"New Bedford, MA",61786,25,005,655200,4014,250056552004014
"New Bedford, MA",61786,25,005,655400,2001,250056554002001
"New Bedford, MA",61786,25,005,655200,2009,250056552002009
"New Bedford, MA",61786,25,005,655200,5002,250056552005002
"New Bedford, MA",61786,25,005,655200,1000,250056552001000
"New Bedford, MA",61786,25,005,655200,1010,250056552001010
"New Bedford, MA",61786,25,005,655200,4022,250056552004022
"New Bedford, MA",61786,25,005,655200,4024,250056552004024
"New Bedford, MA",61786,25,005,655200,2030,250056552002030
"New Bedford, MA",61786,25,005,655300,2004,250056553002004
"New Bedford, MA",61786,25,005,655300,2002,250056553002002
"New Bedford, MA",61786,25,005,654100,1007,250056541001007
"New Bedford, MA",61786,25,005,654100,2008,250056541002008
"New Bedford, MA",61786,25,005,654100,4058,250056541004058
"New Bedford, MA",61786,25,005,654100,4011,250056541004011
"New Bedford, MA",61786,25,005,654100,4016,250056541004016
"New Bedford, MA",61786,25,005,654100,1011,250056541001011
"New Bedford, MA",61786,25,005,653301,3008,250056533013008
"New Bedford, MA",61786,25,005,653101,4026,250056531014026
"New Bedford, MA",61786,25,005,653101,4015,250056531014015
"New Bedford, MA",61786,25,005,653101,1047,250056531011047
"New Bedford, MA",61786,25,005,653101,1040,250056531011040
"New Bedford, MA",61786,25,005,653203,2029,250056532032029
"New Bedford, MA",61786,25,005,653204,1028,250056532041028
"New Bedford, MA",61786,25,005,653101,4002,250056531014002
"New Bedford, MA",61786,25,005,653101,1030,250056531011030
"New Bedford, MA",61786,25,005,653101,2009,250056531012009
"New Bedford, MA",61786,25,005,653204,1022,250056532041022
"New Bedford, MA",61786,25,005,653203,4014,250056532034014
"New Bedford, MA",61786,25,005,653204,1027,250056532041027
"New Bedford, MA",61786,25,005,653204,1032,250056532041032
"New Bedford, MA",61786,25,005,653101,3060,250056531013060
"New Bedford, MA",61786,25,005,653101,3058,250056531013058
"New Bedford, MA",61786,25,005,654200,3023,250056542003023
"New Bedford, MA",61786,25,005,654100,4037,250056541004037
"New Bedford, MA",61786,25,005,654200,1010,250056542001010
"New Bedford, MA",61786,25,005,654200,3019,250056542003019
"New Bedford, MA",61786,25,005,654100,2005,250056541002005
"New Bedford, MA",61786,25,005,654100,3014,250056541003014
"New Bedford, MA",61786,25,005,654100,2011,250056541002011
"New Bedford, MA",61786,25,005,654200,1017,250056542001017
"New Bedford, MA",61786,25,005,654200,1025,250056542001025
"New Bedford, MA",61786,25,005,653301,3014,250056533013014
"New Bedford, MA",61786,25,005,653301,4015,250056533014015
"New Bedford, MA",61786,25,005,653203,2012,250056532032012
"New Bedford, MA",61786,25,005,653203,3011,250056532033011
"New Bedford, MA",61786,25,005,653101,1027,250056531011027
"New Bedford, MA",61786,25,005,653101,1034,250056531011034
"New Bedford, MA",61786,25,005,653203,2048,250056532032048
"New Bedford, MA",61786,25,005,653203,1009,250056532031009
"New Bedford, MA",61786,25,005,653203,1010,250056532031010
"New Bedford, MA",61786,25,005,653203,1015,250056532031015
"New Bedford, MA",61786,25,005,653203,3028,250056532033028
"New Bedford, MA",61786,25,005,653301,5023,250056533015023
"New Bedford, MA",61786,25,005,653203,3008,250056532033008
"New Bedford, MA",61786,25,005,653203,1025,250056532031025
"New Bedford, MA",61786,25,005,653203,1024,250056532031024
"New Bedford, MA",61786,25,005,653301,2002,250056533012002
"New Bedford, MA",61786,25,005,653301,2009,250056533012009
"New Bedford, MA",61786,25,005,653301,4011,250056533014011
"New Bedford, MA",61786,25,005,617102,1033,250056171021033
"New Bedford, MA",61786,25,005,617102,2029,250056171022029
"New Bedford, MA",61786,25,005,617102,2043,250056171022043
"New Bedford, MA",61786,25,005,650201,1015,250056502011015
"New Bedford, MA",61786,25,005,651002,2055,250056510022055
"New Bedford, MA",61786,25,005,651002,2072,250056510022072
"New Bedford, MA",61786,25,005,651800,1041,250056518001041
"New Bedford, MA",61786,25,005,650201,1016,250056502011016
"New Bedford, MA",61786,25,005,650201,3025,250056502013025
"New Bedford, MA",61786,25,005,651002,2074,250056510022074
"New Bedford, MA",61786,25,005,652000,1000,250056520001000
"New Bedford, MA",61786,25,005,651900,2001,250056519002001
"New Bedford, MA",61786,25,005,651500,3003,250056515003003
"New Bedford, MA",61786,25,005,652200,3027,250056522003027
"New Bedford, MA",61786,25,005,650500,2014,250056505002014
"New Bedford, MA",61786,25,005,650800,1001,250056508001001
"New Bedford, MA",61786,25,005,650500,3002,250056505003002
"New Bedford, MA",61786,25,005,650400,2006,250056504002006
"New Bedford, MA",61786,25,005,650202,1068,250056502021068
"New Bedford, MA",61786,25,005,650300,3019,250056503003019
"New Bedford, MA",61786,25,005,650300,3017,250056503003017
"New Bedford, MA",61786,25,005,650400,1002,250056504001002
"New Bedford, MA",61786,25,005,650400,4003,250056504004003
"New Bedford, MA",61786,25,005,650600,2003,250056506002003
"New Bedford, MA",61786,25,005,650400,4005,250056504004005
"New Bedford, MA",61786,25,005,650600,3001,250056506003001
"New Bedford, MA",61786,25,005,653101,2011,250056531012011
"New Bedford, MA",61786,25,005,653204,1020,250056532041020
"New Bedford, MA",61786,25,005,653101,2016,250056531012016
"New Bedford, MA",61786,25,005,653101,2020,250056531012020
"New Bedford, MA",61786,25,005,653203,4000,250056532034000
"New Bedford, MA",61786,25,005,653101,1053,250056531011053
"New Bedford, MA",61786,25,005,653101,2018,250056531012018
"New Bedford, MA",61786,25,005,653304,2071,250056533042071
"New Bedford, MA",61786,25,005,653204,1029,250056532041029
"New Bedford, MA",61786,25,005,655300,2028,250056553002028
"New Bedford, MA",61786,25,005,655400,1005,250056554001005
"New Bedford, MA",61786,25,005,655300,3030,250056553003030
"New Bedford, MA",61786,25,005,655300,3015,250056553003015
"New Bedford, MA",61786,25,005,655400,1035,250056554001035
"New Bedford, MA",61786,25,005,655400,1041,250056554001041
"New Bedford, MA",61786,25,005,655400,1039,250056554001039
"New Bedford, MA",61786,25,005,655400,1019,250056554001019
"New Bedford, MA",61786,25,005,655300,1019,250056553001019
"New Bedford, MA",61786,25,005,655400,1028,250056554001028
"New Bedford, MA",61786,25,005,651700,1004,250056517001004
"New Bedford, MA",61786,25,005,651400,4012,250056514004012
"New Bedford, MA",61786,25,005,651700,1002,250056517001002
"New Bedford, MA",61786,25,005,651300,2010,250056513002010
"New Bedford, MA",61786,25,005,651800,1023,250056518001023
"New Bedford, MA",61786,25,005,651300,1022,250056513001022
"New Bedford, MA",61786,25,005,651300,1025,250056513001025
"New Bedford, MA",61786,25,005,651300,2017,250056513002017
"New Bedford, MA",61786,25,005,651800,1001,250056518001001
"New Bedford, MA",61786,25,005,652100,1001,250056521001001
"New Bedford, MA",61786,25,005,651800,1047,250056518001047
"New Bedford, MA",61786,25,005,651700,2006,250056517002006
"New Bedford, MA",61786,25,005,652100,3007,250056521003007
"New Bedford, MA",61786,25,005,652100,3004,250056521003004
"New Bedford, MA",61786,25,005,650201,3018,250056502013018
"New Bedford, MA",61786,25,005,651001,1029,250056510011029
"New Bedford, MA",61786,25,005,652200,3021,250056522003021
"New Bedford, MA",61786,25,005,652200,3046,250056522003046
"New Bedford, MA",61786,25,005,652200,3045,250056522003045
"New Bedford, MA",61786,25,005,653102,2025,250056531022025
"New Bedford, MA",61786,25,005,985500,1010,250059855001010
"New Bedford, MA",61786,25,005,655300,3001,250056553003001
"New Bedford, MA",61786,25,005,655200,2027,250056552002027
"New Bedford, MA",61786,25,005,655300,2014,250056553002014
"New Bedford, MA",61786,25,005,655300,3012,250056553003012
"New Bedford, MA",61786,25,005,655300,2023,250056553002023
"New Bedford, MA",61786,25,005,655400,1002,250056554001002
"New Bedford, MA",61786,25,005,655400,1014,250056554001014
"New Bedford, MA",61786,25,005,655400,3001,250056554003001
"New Bedford, MA",61786,25,005,655100,1034,250056551001034
"New Bedford, MA",61786,25,005,655400,4007,250056554004007
"New Bedford, MA",61786,25,005,653102,2020,250056531022020
"New Bedford, MA",61786,25,005,653101,4045,250056531014045
"New Bedford, MA",61786,25,005,653101,1016,250056531011016
"New Bedford, MA",61786,25,005,653101,2013,250056531012013
"New Bedford, MA",61786,25,005,653101,2004,250056531012004
"New Bedford, MA",61786,25,005,653101,2005,250056531012005
"New Bedford, MA",61786,25,005,653101,1035,250056531011035
"New Bedford, MA",61786,25,005,653101,1052,250056531011052
"New Bedford, MA",61786,25,005,653203,2019,250056532032019
"New Bedford, MA",61786,25,005,653204,1034,250056532041034
"New Bedford, MA",61786,25,005,653304,2020,250056533042020
"New Bedford, MA",61786,25,005,653101,4050,250056531014050
"New Bedford, MA",61786,25,005,653102,2022,250056531022022
"New Bedford, MA",61786,25,005,655100,1001,250056551001001
"New Bedford, MA",61786,25,005,655200,4013,250056552004013
"New Bedford, MA",61786,25,005,655200,4006,250056552004006
"New Bedford, MA",61786,25,005,655400,3018,250056554003018
"New Bedford, MA",61786,25,005,655300,3027,250056553003027
"New Bedford, MA",61786,25,005,655200,5006,250056552005006
"New Bedford, MA",61786,25,005,655100,2009,250056551002009
"New Bedford, MA",61786,25,005,655300,1012,250056553001012
"New Bedford, MA",61786,25,005,655200,4029,250056552004029
"New Bedford, MA",61786,25,005,655200,2033,250056552002033
"New Bedford, MA",61786,25,005,655400,4006,250056554004006
"New Bedford, MA",61786,25,005,655100,2021,250056551002021
"New Bedford, MA",61786,25,005,655200,1008,250056552001008
"New Bedford, MA",61786,25,005,655200,4000,250056552004000
"New Bedford, MA",61786,25,005,655200,4017,250056552004017
"New Bedford, MA",61786,25,005,650300,3010,250056503003010
"New Bedford, MA",61786,25,005,650300,3011,250056503003011
"New Bedford, MA",61786,25,005,651002,2084,250056510022084
"New Bedford, MA",61786,25,005,651100,4002,250056511004002
"New Bedford, MA",61786,25,005,651002,2003,250056510022003
"New Bedford, MA",61786,25,005,650900,1007,250056509001007
"New Bedford, MA",61786,25,005,651002,2033,250056510022033
"New Bedford, MA",61786,25,005,651002,1064,250056510021064
"New Bedford, MA",61786,25,005,650900,1009,250056509001009
"New Bedford, MA",61786,25,005,651100,3005,250056511003005
"New Bedford, MA",61786,25,005,650900,2019,250056509002019
"New Bedford, MA",61786,25,005,651002,2043,250056510022043
"New Bedford, MA",61786,25,005,651002,1007,250056510021007
"New Bedford, MA",61786,25,005,651002,1006,250056510021006
"New Bedford, MA",61786,25,005,651002,1062,250056510021062
"New Bedford, MA",61786,25,005,651002,1045,250056510021045
"New Bedford, MA",61786,25,005,651002,1052,250056510021052
"New Bedford, MA",61786,25,005,652200,3003,250056522003003
"New Bedford, MA",61786,25,005,651500,4015,250056515004015
"New Bedford, MA",61786,25,005,652200,3007,250056522003007
"New Bedford, MA",61786,25,005,651500,1006,250056515001006
"New Bedford, MA",61786,25,005,651500,1012,250056515001012
"New Bedford, MA",61786,25,005,651500,4008,250056515004008
"New Bedford, MA",61786,25,005,651500,2004,250056515002004
"New Bedford, MA",61786,25,005,651600,1001,250056516001001
"New Bedford, MA",61786,25,005,651700,1006,250056517001006
"New Bedford, MA",61786,25,005,651600,4020,250056516004020
"New Bedford, MA",61786,25,005,652300,3003,250056523003003
"New Bedford, MA",61786,25,005,652800,1027,250056528001027
"New Bedford, MA",61786,25,005,652800,1004,250056528001004
"New Bedford, MA",61786,25,005,652300,3104,250056523003104
"New Bedford, MA",61786,25,005,650201,1008,250056502011008
"New Bedford, MA",61786,25,005,651002,2019,250056510022019
"New Bedford, MA",61786,25,005,651002,2029,250056510022029
"New Bedford, MA",61786,25,005,651500,3005,250056515003005
"New Bedford, MA",61786,25,005,651500,3002,250056515003002
"New Bedford, MA",61786,25,005,651002,2059,250056510022059
"New Bedford, MA",61786,25,005,650600,3006,250056506003006
"New Bedford, MA",61786,25,005,650600,1004,250056506001004
"New Bedford, MA",61786,25,005,650800,2006,250056508002006
"New Bedford, MA",61786,25,005,650800,4006,250056508004006
"New Bedford, MA",61786,25,005,650800,4008,250056508004008
"New Bedford, MA",61786,25,005,651100,3001,250056511003001
"New Bedford, MA",61786,25,005,651100,2009,250056511002009
"New Bedford, MA",61786,25,005,651100,1009,250056511001009
"New Bedford, MA",61786,25,005,652800,1035,250056528001035
"New Bedford, MA",61786,25,005,650700,2009,250056507002009
"New Bedford, MA",61786,25,005,650700,2010,250056507002010
"New Bedford, MA",61786,25,005,651200,2011,250056512002011
"New Bedford, MA",61786,25,005,651200,2034,250056512002034
"New Bedford, MA",61786,25,005,650300,3016,250056503003016
"New Bedford, MA",61786,25,005,653204,1031,250056532041031
"New Bedford, MA",61786,25,005,653304,2015,250056533042015
"New Bedford, MA",61786,25,005,653204,1033,250056532041033
"New Bedford, MA",61786,25,005,653301,1005,250056533011005
"New Bedford, MA",61786,25,005,655400,1022,250056554001022
"New Bedford, MA",61786,25,005,655400,1020,250056554001020
"New Bedford, MA",61786,25,005,655100,3006,250056551003006
"New Bedford, MA",61786,25,005,655400,3005,250056554003005
"New Bedford, MA",61786,25,005,655100,1007,250056551001007
"New Bedford, MA",61786,25,005,655100,1014,250056551001014
"New Bedford, MA",61786,25,005,655400,4020,250056554004020
"New Bedford, MA",61786,25,005,655400,4042,250056554004042
"New Bedford, MA",61786,25,005,655400,4024,250056554004024
"New Bedford, MA",61786,25,005,652100,2017,250056521002017
"New Bedford, MA",61786,25,005,652100,1016,250056521001016
"New Bedford, MA",61786,25,005,652000,1003,250056520001003
"New Bedford, MA",61786,25,005,652100,3002,250056521003002
"New Bedford, MA",61786,25,005,651800,1019,250056518001019
"New Bedford, MA",61786,25,005,651800,2014,250056518002014
"New Bedford, MA",61786,25,005,651800,1061,250056518001061
"New Bedford, MA",61786,25,005,651800,1024,250056518001024
"New Bedford, MA",61786,25,005,651800,2011,250056518002011
"New Bedford, MA",61786,25,005,651800,2008,250056518002008
"New Bedford, MA",61786,25,005,652000,2010,250056520002010
"New Bedford, MA",61786,25,005,653101,4041,250056531014041
"New Bedford, MA",61786,25,005,653101,3034,250056531013034
"New Bedford, MA",61786,25,005,653101,3053,250056531013053
"New Bedford, MA",61786,25,005,655400,4010,250056554004010
"New Bedford, MA",61786,25,005,655400,4014,250056554004014
"New Bedford, MA",61786,25,005,655400,4027,250056554004027
"New Bedford, MA",61786,25,005,655400,4021,250056554004021
"New Bedford, MA",61786,25,005,655400,4059,250056554004059
"New Bedford, MA",61786,25,005,655400,4060,250056554004060
"New Bedford, MA",61786,25,005,655400,4056,250056554004056
"New Bedford, MA",61786,25,005,655400,1007,250056554001007
"New Bedford, MA",61786,25,005,617102,1004,250056171021004
"New Bedford, MA",61786,25,005,617102,2013,250056171022013
"New Bedford, MA",61786,25,005,617102,2046,250056171022046
"New Bedford, MA",61786,25,005,650102,2019,250056501022019
"New Bedford, MA",61786,25,005,651001,1059,250056510011059
"New Bedford, MA",61786,25,005,651300,1034,250056513001034
"New Bedford, MA",61786,25,005,650800,4010,250056508004010
