ua_name,ua_id,state,county,tract,block,block_geoid
"Salinas, CA",78310,06,053,000300,1018,060530003001018
"Salinas, CA",78310,06,053,000300,1019,060530003001019
"Salinas, CA",78310,06,053,000300,2018,060530003002018
"Salinas, CA",78310,06,053,001802,1004,060530018021004
"Salinas, CA",78310,06,053,000400,3006,060530004003006
"Salinas, CA",78310,06,053,001700,2004,060530017002004
"Salinas, CA",78310,06,053,001700,1003,060530017001003
"Salinas, CA",78310,06,053,001500,2010,060530015002010
"Salinas, CA",78310,06,053,000102,1012,060530001021012
"Salinas, CA",78310,06,053,010605,1012,060530106051012
"Salinas, CA",78310,06,053,001600,2012,060530016002012
"Salinas, CA",78310,06,053,001700,2000,060530017002000
"Salinas, CA",78310,06,053,000104,1009,060530001041009
"Salinas, CA",78310,06,053,000200,2011,060530002002011
"Salinas, CA",78310,06,053,000400,2005,060530004002005
"Salinas, CA",78310,06,053,000102,2020,060530001022020
"Salinas, CA",78310,06,053,000200,3011,060530002003011
"Salinas, CA",78310,06,053,000200,3012,060530002003012
"Salinas, CA",78310,06,053,000200,4011,060530002004011
"Salinas, CA",78310,06,053,000400,2003,060530004002003
"Salinas, CA",78310,06,053,000200,4013,060530002004013
"Salinas, CA",78310,06,053,000102,1010,060530001021010
"Salinas, CA",78310,06,053,000102,2017,060530001022017
"Salinas, CA",78310,06,053,000200,3002,060530002003002
"Salinas, CA",78310,06,053,000104,1013,060530001041013
"Salinas, CA",78310,06,053,000701,2004,060530007012004
"Salinas, CA",78310,06,053,000104,2020,060530001042020
"Salinas, CA",78310,06,053,001802,2008,060530018022008
"Salinas, CA",78310,06,053,014500,1011,060530145001011
"Salinas, CA",78310,06,053,001300,1021,060530013001021
"Salinas, CA",78310,06,053,001500,1016,060530015001016
"Salinas, CA",78310,06,053,000102,2021,060530001022021
"Salinas, CA",78310,06,053,000200,4008,060530002004008
"Salinas, CA",78310,06,053,000200,4003,060530002004003
"Salinas, CA",78310,06,053,000400,2015,060530004002015
"Salinas, CA",78310,06,053,000400,2000,060530004002000
"Salinas, CA",78310,06,053,000102,2022,060530001022022
"Salinas, CA",78310,06,053,000104,2017,060530001042017
"Salinas, CA",78310,06,053,010604,1004,060530106041004
"Salinas, CA",78310,06,053,001802,1014,060530018021014
"Salinas, CA",78310,06,053,010605,1013,060530106051013
"Salinas, CA",78310,06,053,010501,2046,060530105012046
"Salinas, CA",78310,06,053,000102,2013,060530001022013
"Salinas, CA",78310,06,053,000102,2014,060530001022014
"Salinas, CA",78310,06,053,000900,2010,060530009002010
"Salinas, CA",78310,06,053,010603,1014,060530106031014
"Salinas, CA",78310,06,053,010603,1004,060530106031004
"Salinas, CA",78310,06,053,010603,2004,060530106032004
"Salinas, CA",78310,06,053,010400,3039,060530104003039
"Salinas, CA",78310,06,053,010400,3037,060530104003037
"Salinas, CA",78310,06,053,014700,3011,060530147003011
"Salinas, CA",78310,06,053,010305,2000,060530103052000
"Salinas, CA",78310,06,053,014700,3003,060530147003003
"Salinas, CA",78310,06,053,010400,3012,060530104003012
"Salinas, CA",78310,06,053,010400,2033,060530104002033
"Salinas, CA",78310,06,053,014500,2012,060530145002012
"Salinas, CA",78310,06,053,010604,2000,060530106042000
"Salinas, CA",78310,06,053,010606,1222,060530106061222
"Salinas, CA",78310,06,053,014500,2015,060530145002015
"Salinas, CA",78310,06,053,010606,1210,060530106061210
"Salinas, CA",78310,06,053,014500,1019,060530145001019
"Salinas, CA",78310,06,053,001500,3009,060530015003009
"Salinas, CA",78310,06,053,001300,1009,060530013001009
"Salinas, CA",78310,06,053,000102,3013,060530001023013
"Salinas, CA",78310,06,053,001801,2024,060530018012024
"Salinas, CA",78310,06,053,010506,1007,060530105061007
"Salinas, CA",78310,06,053,001600,1011,060530016001011
"Salinas, CA",78310,06,053,001500,2006,060530015002006
"Salinas, CA",78310,06,053,001600,1013,060530016001013
"Salinas, CA",78310,06,053,001500,2008,060530015002008
"Salinas, CA",78310,06,053,001300,1004,060530013001004
"Salinas, CA",78310,06,053,001801,2003,060530018012003
"Salinas, CA",78310,06,053,000300,1002,060530003001002
"Salinas, CA",78310,06,053,000300,1005,060530003001005
"Salinas, CA",78310,06,053,010400,1005,060530104001005
"Salinas, CA",78310,06,053,010306,1021,060530103061021
"Salinas, CA",78310,06,053,010305,3004,060530103053004
"Salinas, CA",78310,06,053,010400,1010,060530104001010
"Salinas, CA",78310,06,053,010400,4017,060530104004017
"Salinas, CA",78310,06,053,001500,2011,060530015002011
"Salinas, CA",78310,06,053,001500,1001,060530015001001
"Salinas, CA",78310,06,053,001400,1015,060530014001015
"Salinas, CA",78310,06,053,001400,1017,060530014001017
"Salinas, CA",78310,06,053,001801,2023,060530018012023
"Salinas, CA",78310,06,053,001300,1038,060530013001038
"Salinas, CA",78310,06,053,001300,1045,060530013001045
"Salinas, CA",78310,06,053,001500,3005,060530015003005
"Salinas, CA",78310,06,053,014500,2003,060530145002003
"Salinas, CA",78310,06,053,000102,3009,060530001023009
"Salinas, CA",78310,06,053,001200,2009,060530012002009
"Salinas, CA",78310,06,053,001300,1019,060530013001019
"Salinas, CA",78310,06,053,014500,2009,060530145002009
"Salinas, CA",78310,06,053,010606,2004,060530106062004
"Salinas, CA",78310,06,053,010506,2009,060530105062009
"Salinas, CA",78310,06,053,014500,3000,060530145003000
"Salinas, CA",78310,06,053,001300,1051,060530013001051
"Salinas, CA",78310,06,053,000501,2000,060530005012000
"Salinas, CA",78310,06,053,000104,2007,060530001042007
"Salinas, CA",78310,06,053,001802,1009,060530018021009
"Salinas, CA",78310,06,053,010506,2012,060530105062012
"Salinas, CA",78310,06,053,010603,1023,060530106031023
"Salinas, CA",78310,06,053,010606,2006,060530106062006
"Salinas, CA",78310,06,053,000502,2006,060530005022006
"Salinas, CA",78310,06,053,000702,3002,060530007023002
"Salinas, CA",78310,06,053,014500,1020,060530145001020
"Salinas, CA",78310,06,053,000502,2011,060530005022011
"Salinas, CA",78310,06,053,000502,2003,060530005022003
"Salinas, CA",78310,06,053,000502,2014,060530005022014
"Salinas, CA",78310,06,053,014500,1014,060530145001014
"Salinas, CA",78310,06,053,000900,2004,060530009002004
"Salinas, CA",78310,06,053,000900,2009,060530009002009
"Salinas, CA",78310,06,053,014500,1026,060530145001026
"Salinas, CA",78310,06,053,001200,1013,060530012001013
"Salinas, CA",78310,06,053,000501,1006,060530005011006
"Salinas, CA",78310,06,053,000501,2006,060530005012006
"Salinas, CA",78310,06,053,000501,1013,060530005011013
"Salinas, CA",78310,06,053,000501,1012,060530005011012
"Salinas, CA",78310,06,053,000501,1015,060530005011015
"Salinas, CA",78310,06,053,000900,1013,060530009001013
"Salinas, CA",78310,06,053,000600,1012,060530006001012
"Salinas, CA",78310,06,053,000800,2011,060530008002011
"Salinas, CA",78310,06,053,001801,2011,060530018012011
"Salinas, CA",78310,06,053,001802,2005,060530018022005
"Salinas, CA",78310,06,053,001802,2015,060530018022015
"Salinas, CA",78310,06,053,001802,2014,060530018022014
"Salinas, CA",78310,06,053,010501,3004,060530105013004
"Salinas, CA",78310,06,053,010501,1035,060530105011035
"Salinas, CA",78310,06,053,000103,1004,060530001031004
"Salinas, CA",78310,06,053,010603,1020,060530106031020
"Salinas, CA",78310,06,053,010603,2016,060530106032016
"Salinas, CA",78310,06,053,001300,1041,060530013001041
"Salinas, CA",78310,06,053,010605,1016,060530106051016
"Salinas, CA",78310,06,053,001300,1024,060530013001024
"Salinas, CA",78310,06,053,001300,1013,060530013001013
"Salinas, CA",78310,06,053,001300,1020,060530013001020
"Salinas, CA",78310,06,053,000102,2007,060530001022007
"Salinas, CA",78310,06,053,010505,1010,060530105051010
"Salinas, CA",78310,06,053,010501,1044,060530105011044
"Salinas, CA",78310,06,053,010505,2017,060530105052017
"Salinas, CA",78310,06,053,000104,1006,060530001041006
"Salinas, CA",78310,06,053,000101,1004,060530001011004
"Salinas, CA",78310,06,053,000101,1007,060530001011007
"Salinas, CA",78310,06,053,010604,2004,060530106042004
"Salinas, CA",78310,06,053,010607,1004,060530106071004
"Salinas, CA",78310,06,053,010501,4004,060530105014004
"Salinas, CA",78310,06,053,010501,4001,060530105014001
"Salinas, CA",78310,06,053,000900,1011,060530009001011
"Salinas, CA",78310,06,053,010606,1190,060530106061190
"Salinas, CA",78310,06,053,000103,1003,060530001031003
"Salinas, CA",78310,06,053,010605,1008,060530106051008
"Salinas, CA",78310,06,053,014500,1049,060530145001049
"Salinas, CA",78310,06,053,000900,2008,060530009002008
"Salinas, CA",78310,06,053,010603,1011,060530106031011
"Salinas, CA",78310,06,053,010400,2021,060530104002021
"Salinas, CA",78310,06,053,010400,2005,060530104002005
"Salinas, CA",78310,06,053,010400,2011,060530104002011
"Salinas, CA",78310,06,053,010400,2012,060530104002012
"Salinas, CA",78310,06,053,010400,2039,060530104002039
"Salinas, CA",78310,06,053,010400,2041,060530104002041
"Salinas, CA",78310,06,053,010400,2024,060530104002024
"Salinas, CA",78310,06,053,010305,2009,060530103052009
"Salinas, CA",78310,06,053,010305,1000,060530103051000
"Salinas, CA",78310,06,053,014700,3016,060530147003016
"Salinas, CA",78310,06,053,000102,2002,060530001022002
"Salinas, CA",78310,06,053,000400,3009,060530004003009
"Salinas, CA",78310,06,053,010606,2023,060530106062023
"Salinas, CA",78310,06,053,000102,3017,060530001023017
"Salinas, CA",78310,06,053,010603,2003,060530106032003
"Salinas, CA",78310,06,053,010603,1015,060530106031015
"Salinas, CA",78310,06,053,010603,1018,060530106031018
"Salinas, CA",78310,06,053,010605,1002,060530106051002
"Salinas, CA",78310,06,053,000103,1000,060530001031000
"Salinas, CA",78310,06,053,000102,3005,060530001023005
"Salinas, CA",78310,06,053,000103,2008,060530001032008
"Salinas, CA",78310,06,053,000103,2010,060530001032010
"Salinas, CA",78310,06,053,010504,1023,060530105041023
"Salinas, CA",78310,06,053,010504,1021,060530105041021
"Salinas, CA",78310,06,053,000102,3006,060530001023006
"Salinas, CA",78310,06,053,010604,1009,060530106041009
"Salinas, CA",78310,06,053,014500,1047,060530145001047
"Salinas, CA",78310,06,053,000501,1011,060530005011011
"Salinas, CA",78310,06,053,010607,1002,060530106071002
"Salinas, CA",78310,06,053,000600,1006,060530006001006
"Salinas, CA",78310,06,053,000600,2003,060530006002003
"Salinas, CA",78310,06,053,000600,2000,060530006002000
"Salinas, CA",78310,06,053,000600,4004,060530006004004
"Salinas, CA",78310,06,053,000600,4002,060530006004002
"Salinas, CA",78310,06,053,000600,2006,060530006002006
"Salinas, CA",78310,06,053,000600,2009,060530006002009
"Salinas, CA",78310,06,053,000900,3006,060530009003006
"Salinas, CA",78310,06,053,010504,1022,060530105041022
"Salinas, CA",78310,06,053,010608,1001,060530106081001
"Salinas, CA",78310,06,053,010606,1240,060530106061240
"Salinas, CA",78310,06,053,001500,1003,060530015001003
"Salinas, CA",78310,06,053,000900,3005,060530009003005
"Salinas, CA",78310,06,053,010606,2015,060530106062015
"Salinas, CA",78310,06,053,010606,2020,060530106062020
"Salinas, CA",78310,06,053,000102,1003,060530001021003
"Salinas, CA",78310,06,053,000501,1002,060530005011002
"Salinas, CA",78310,06,053,014500,1002,060530145001002
"Salinas, CA",78310,06,053,001802,2010,060530018022010
"Salinas, CA",78310,06,053,000502,2012,060530005022012
"Salinas, CA",78310,06,053,014500,1016,060530145001016
"Salinas, CA",78310,06,053,000900,2001,060530009002001
"Salinas, CA",78310,06,053,010603,1025,060530106031025
"Salinas, CA",78310,06,053,000104,1008,060530001041008
"Salinas, CA",78310,06,053,000502,1002,060530005021002
"Salinas, CA",78310,06,053,000200,2007,060530002002007
"Salinas, CA",78310,06,053,000200,4007,060530002004007
"Salinas, CA",78310,06,053,000102,2019,060530001022019
"Salinas, CA",78310,06,053,000102,2023,060530001022023
"Salinas, CA",78310,06,053,010501,1045,060530105011045
"Salinas, CA",78310,06,053,010505,2004,060530105052004
"Salinas, CA",78310,06,053,010506,2010,060530105062010
"Salinas, CA",78310,06,053,010400,3011,060530104003011
"Salinas, CA",78310,06,053,010400,1002,060530104001002
"Salinas, CA",78310,06,053,010400,3024,060530104003024
"Salinas, CA",78310,06,053,014700,4015,060530147004015
"Salinas, CA",78310,06,053,014700,2003,060530147002003
"Salinas, CA",78310,06,053,014700,2021,060530147002021
"Salinas, CA",78310,06,053,014700,3001,060530147003001
"Salinas, CA",78310,06,053,010306,1003,060530103061003
"Salinas, CA",78310,06,053,010305,2008,060530103052008
"Salinas, CA",78310,06,053,014700,3020,060530147003020
"Salinas, CA",78310,06,053,010400,3045,060530104003045
"Salinas, CA",78310,06,053,010305,1004,060530103051004
"Salinas, CA",78310,06,053,010305,3002,060530103053002
"Salinas, CA",78310,06,053,014700,4020,060530147004020
"Salinas, CA",78310,06,053,010400,3001,060530104003001
"Salinas, CA",78310,06,053,010605,1017,060530106051017
"Salinas, CA",78310,06,053,010605,1024,060530106051024
"Salinas, CA",78310,06,053,001600,1002,060530016001002
"Salinas, CA",78310,06,053,001300,1026,060530013001026
"Salinas, CA",78310,06,053,010604,1007,060530106041007
"Salinas, CA",78310,06,053,000400,3000,060530004003000
"Salinas, CA",78310,06,053,000104,2006,060530001042006
"Salinas, CA",78310,06,053,001802,1013,060530018021013
"Salinas, CA",78310,06,053,014500,3014,060530145003014
"Salinas, CA",78310,06,053,014500,2011,060530145002011
"Salinas, CA",78310,06,053,014500,3009,060530145003009
"Salinas, CA",78310,06,053,014500,3010,060530145003010
"Salinas, CA",78310,06,053,014500,3004,060530145003004
"Salinas, CA",78310,06,053,014500,3016,060530145003016
"Salinas, CA",78310,06,053,000103,2003,060530001032003
"Salinas, CA",78310,06,053,010501,3005,060530105013005
"Salinas, CA",78310,06,053,001802,1006,060530018021006
"Salinas, CA",78310,06,053,014500,3003,060530145003003
"Salinas, CA",78310,06,053,010501,3014,060530105013014
"Salinas, CA",78310,06,053,001200,1012,060530012001012
"Salinas, CA",78310,06,053,001200,1009,060530012001009
"Salinas, CA",78310,06,053,001200,1025,060530012001025
"Salinas, CA",78310,06,053,000900,1007,060530009001007
"Salinas, CA",78310,06,053,010504,1011,060530105041011
"Salinas, CA",78310,06,053,000501,2002,060530005012002
"Salinas, CA",78310,06,053,000501,1017,060530005011017
"Salinas, CA",78310,06,053,000101,2006,060530001012006
"Salinas, CA",78310,06,053,000101,1006,060530001011006
"Salinas, CA",78310,06,053,010202,3014,060530102023014
"Salinas, CA",78310,06,053,000200,3005,060530002003005
"Salinas, CA",78310,06,053,000200,4001,060530002004001
"Salinas, CA",78310,06,053,000104,2018,060530001042018
"Salinas, CA",78310,06,053,000502,1000,060530005021000
"Salinas, CA",78310,06,053,000502,2002,060530005022002
"Salinas, CA",78310,06,053,000502,2005,060530005022005
"Salinas, CA",78310,06,053,010506,2000,060530105062000
"Salinas, CA",78310,06,053,010504,2001,060530105042001
"Salinas, CA",78310,06,053,010606,2017,060530106062017
"Salinas, CA",78310,06,053,010603,2009,060530106032009
"Salinas, CA",78310,06,053,010501,2050,060530105012050
"Salinas, CA",78310,06,053,001600,1014,060530016001014
"Salinas, CA",78310,06,053,001600,2011,060530016002011
"Salinas, CA",78310,06,053,001500,2012,060530015002012
"Salinas, CA",78310,06,053,010702,1037,060530107021037
"Salinas, CA",78310,06,053,010702,1024,060530107021024
"Salinas, CA",78310,06,053,010701,3019,060530107013019
"Salinas, CA",78310,06,053,010702,2007,060530107022007
"Salinas, CA",78310,06,053,010702,2025,060530107022025
"Salinas, CA",78310,06,053,010701,2020,060530107012020
"Salinas, CA",78310,06,053,014700,4022,060530147004022
"Salinas, CA",78310,06,053,010305,2001,060530103052001
"Salinas, CA",78310,06,053,010702,2005,060530107022005
"Salinas, CA",78310,06,053,010702,2001,060530107022001
"Salinas, CA",78310,06,053,010504,1019,060530105041019
"Salinas, CA",78310,06,053,010501,4005,060530105014005
"Salinas, CA",78310,06,053,010501,2084,060530105012084
"Salinas, CA",78310,06,053,010504,1002,060530105041002
"Salinas, CA",78310,06,053,010506,1004,060530105061004
"Salinas, CA",78310,06,053,010501,1032,060530105011032
"Salinas, CA",78310,06,053,010505,1005,060530105051005
"Salinas, CA",78310,06,053,010504,2003,060530105042003
"Salinas, CA",78310,06,053,010504,2005,060530105042005
"Salinas, CA",78310,06,053,001801,1008,060530018011008
"Salinas, CA",78310,06,053,010606,1237,060530106061237
"Salinas, CA",78310,06,053,001600,2014,060530016002014
"Salinas, CA",78310,06,053,001600,2004,060530016002004
"Salinas, CA",78310,06,053,001600,2005,060530016002005
"Salinas, CA",78310,06,053,001600,1009,060530016001009
"Salinas, CA",78310,06,053,001801,2010,060530018012010
"Salinas, CA",78310,06,053,000900,1002,060530009001002
"Salinas, CA",78310,06,053,000900,3010,060530009003010
"Salinas, CA",78310,06,053,000600,4000,060530006004000
"Salinas, CA",78310,06,053,001801,1012,060530018011012
"Salinas, CA",78310,06,053,000400,2011,060530004002011
"Salinas, CA",78310,06,053,014500,1003,060530145001003
"Salinas, CA",78310,06,053,000102,1004,060530001021004
"Salinas, CA",78310,06,053,000502,1008,060530005021008
"Salinas, CA",78310,06,053,010607,1007,060530106071007
"Salinas, CA",78310,06,053,000600,1000,060530006001000
"Salinas, CA",78310,06,053,000502,2023,060530005022023
"Salinas, CA",78310,06,053,001600,1003,060530016001003
"Salinas, CA",78310,06,053,000300,2000,060530003002000
"Salinas, CA",78310,06,053,001801,2022,060530018012022
"Salinas, CA",78310,06,053,001801,1015,060530018011015
"Salinas, CA",78310,06,053,000400,2010,060530004002010
"Salinas, CA",78310,06,053,000300,2014,060530003002014
"Salinas, CA",78310,06,053,000103,1002,060530001031002
"Salinas, CA",78310,06,053,000400,2014,060530004002014
"Salinas, CA",78310,06,053,014700,2014,060530147002014
"Salinas, CA",78310,06,053,010400,4021,060530104004021
"Salinas, CA",78310,06,053,010400,4005,060530104004005
"Salinas, CA",78310,06,053,010400,2003,060530104002003
"Salinas, CA",78310,06,053,010400,2004,060530104002004
"Salinas, CA",78310,06,053,010400,2006,060530104002006
"Salinas, CA",78310,06,053,010400,2010,060530104002010
"Salinas, CA",78310,06,053,010400,2019,060530104002019
"Salinas, CA",78310,06,053,010400,1001,060530104001001
"Salinas, CA",78310,06,053,014700,3013,060530147003013
"Salinas, CA",78310,06,053,010400,3020,060530104003020
"Salinas, CA",78310,06,053,010701,3013,060530107013013
"Salinas, CA",78310,06,053,010400,2023,060530104002023
"Salinas, CA",78310,06,053,014700,2002,060530147002002
"Salinas, CA",78310,06,053,010701,3014,060530107013014
"Salinas, CA",78310,06,053,010702,2030,060530107022030
"Salinas, CA",78310,06,053,010701,3011,060530107013011
"Salinas, CA",78310,06,053,010702,2033,060530107022033
"Salinas, CA",78310,06,053,010701,1003,060530107011003
"Salinas, CA",78310,06,053,010701,1007,060530107011007
"Salinas, CA",78310,06,053,010701,3022,060530107013022
"Salinas, CA",78310,06,053,010701,1013,060530107011013
"Salinas, CA",78310,06,053,010701,4003,060530107014003
"Salinas, CA",78310,06,053,010701,2016,060530107012016
"Salinas, CA",78310,06,053,001801,1005,060530018011005
"Salinas, CA",78310,06,053,001802,3000,060530018023000
"Salinas, CA",78310,06,053,000400,3005,060530004003005
"Salinas, CA",78310,06,053,001801,2020,060530018012020
"Salinas, CA",78310,06,053,001801,2016,060530018012016
"Salinas, CA",78310,06,053,001801,2018,060530018012018
"Salinas, CA",78310,06,053,000300,2013,060530003002013
"Salinas, CA",78310,06,053,000400,1005,060530004001005
"Salinas, CA",78310,06,053,000400,1004,060530004001004
"Salinas, CA",78310,06,053,000300,1000,060530003001000
"Salinas, CA",78310,06,053,000400,1002,060530004001002
"Salinas, CA",78310,06,053,000400,2012,060530004002012
"Salinas, CA",78310,06,053,001802,1003,060530018021003
"Salinas, CA",78310,06,053,001700,2007,060530017002007
"Salinas, CA",78310,06,053,001700,2008,060530017002008
"Salinas, CA",78310,06,053,001700,2011,060530017002011
"Salinas, CA",78310,06,053,001700,2012,060530017002012
"Salinas, CA",78310,06,053,001600,2016,060530016002016
"Salinas, CA",78310,06,053,001400,1016,060530014001016
"Salinas, CA",78310,06,053,001400,2005,060530014002005
"Salinas, CA",78310,06,053,001400,2004,060530014002004
"Salinas, CA",78310,06,053,001700,1000,060530017001000
"Salinas, CA",78310,06,053,001300,1035,060530013001035
"Salinas, CA",78310,06,053,001300,1003,060530013001003
"Salinas, CA",78310,06,053,000701,1001,060530007011001
"Salinas, CA",78310,06,053,000502,1004,060530005021004
"Salinas, CA",78310,06,053,000600,2004,060530006002004
"Salinas, CA",78310,06,053,000800,2004,060530008002004
"Salinas, CA",78310,06,053,000800,2016,060530008002016
"Salinas, CA",78310,06,053,000600,3010,060530006003010
"Salinas, CA",78310,06,053,000600,3013,060530006003013
"Salinas, CA",78310,06,053,000600,2005,060530006002005
"Salinas, CA",78310,06,053,010202,2000,060530102022000
"Salinas, CA",78310,06,053,010202,1000,060530102021000
"Salinas, CA",78310,06,053,014500,2010,060530145002010
"Salinas, CA",78310,06,053,014500,1046,060530145001046
"Salinas, CA",78310,06,053,014500,3013,060530145003013
"Salinas, CA",78310,06,053,000900,1006,060530009001006
"Salinas, CA",78310,06,053,000501,1007,060530005011007
"Salinas, CA",78310,06,053,000501,1004,060530005011004
"Salinas, CA",78310,06,053,001700,2003,060530017002003
"Salinas, CA",78310,06,053,001700,1009,060530017001009
"Salinas, CA",78310,06,053,001700,1005,060530017001005
"Salinas, CA",78310,06,053,001600,2009,060530016002009
"Salinas, CA",78310,06,053,001400,1001,060530014001001
"Salinas, CA",78310,06,053,001500,2013,060530015002013
"Salinas, CA",78310,06,053,001500,3006,060530015003006
"Salinas, CA",78310,06,053,001500,2005,060530015002005
"Salinas, CA",78310,06,053,010501,4012,060530105014012
"Salinas, CA",78310,06,053,014500,1056,060530145001056
"Salinas, CA",78310,06,053,001801,2025,060530018012025
"Salinas, CA",78310,06,053,001802,2024,060530018022024
"Salinas, CA",78310,06,053,001300,1032,060530013001032
"Salinas, CA",78310,06,053,001802,2019,060530018022019
"Salinas, CA",78310,06,053,001300,1000,060530013001000
"Salinas, CA",78310,06,053,010400,3019,060530104003019
"Salinas, CA",78310,06,053,010400,3043,060530104003043
"Salinas, CA",78310,06,053,014700,3017,060530147003017
"Salinas, CA",78310,06,053,010306,1000,060530103061000
"Salinas, CA",78310,06,053,010305,2012,060530103052012
"Salinas, CA",78310,06,053,010202,2002,060530102022002
"Salinas, CA",78310,06,053,010501,4013,060530105014013
"Salinas, CA",78310,06,053,010604,2016,060530106042016
"Salinas, CA",78310,06,053,010501,3001,060530105013001
"Salinas, CA",78310,06,053,010603,1001,060530106031001
"Salinas, CA",78310,06,053,010608,1007,060530106081007
"Salinas, CA",78310,06,053,001300,1014,060530013001014
"Salinas, CA",78310,06,053,010505,2000,060530105052000
"Salinas, CA",78310,06,053,000900,1003,060530009001003
"Salinas, CA",78310,06,053,000701,3002,060530007013002
"Salinas, CA",78310,06,053,001802,3002,060530018023002
"Salinas, CA",78310,06,053,014500,1009,060530145001009
"Salinas, CA",78310,06,053,000502,2020,060530005022020
"Salinas, CA",78310,06,053,010501,3006,060530105013006
"Salinas, CA",78310,06,053,014500,3017,060530145003017
"Salinas, CA",78310,06,053,000701,2003,060530007012003
"Salinas, CA",78310,06,053,010501,2045,060530105012045
"Salinas, CA",78310,06,053,010202,1004,060530102021004
"Salinas, CA",78310,06,053,014601,3003,060530146013003
"Salinas, CA",78310,06,053,010202,2003,060530102022003
"Salinas, CA",78310,06,053,014500,1044,060530145001044
"Salinas, CA",78310,06,053,010608,3000,060530106083000
"Salinas, CA",78310,06,053,010607,1005,060530106071005
"Salinas, CA",78310,06,053,000702,3001,060530007023001
"Salinas, CA",78310,06,053,000600,3001,060530006003001
"Salinas, CA",78310,06,053,000600,3007,060530006003007
"Salinas, CA",78310,06,053,000600,3008,060530006003008
"Salinas, CA",78310,06,053,000702,3000,060530007023000
"Salinas, CA",78310,06,053,000701,3005,060530007013005
"Salinas, CA",78310,06,053,000600,1011,060530006001011
"Salinas, CA",78310,06,053,000600,2001,060530006002001
"Salinas, CA",78310,06,053,000800,2003,060530008002003
"Salinas, CA",78310,06,053,000900,3009,060530009003009
"Salinas, CA",78310,06,053,000900,3014,060530009003014
"Salinas, CA",78310,06,053,000600,3012,060530006003012
"Salinas, CA",78310,06,053,000600,2007,060530006002007
"Salinas, CA",78310,06,053,010504,2008,060530105042008
"Salinas, CA",78310,06,053,001802,1002,060530018021002
"Salinas, CA",78310,06,053,001802,1010,060530018021010
"Salinas, CA",78310,06,053,010504,2000,060530105042000
"Salinas, CA",78310,06,053,001500,1017,060530015001017
"Salinas, CA",78310,06,053,010501,2081,060530105012081
"Salinas, CA",78310,06,053,010606,2021,060530106062021
"Salinas, CA",78310,06,053,010606,2013,060530106062013
"Salinas, CA",78310,06,053,010702,2032,060530107022032
"Salinas, CA",78310,06,053,001400,1008,060530014001008
"Salinas, CA",78310,06,053,001300,1043,060530013001043
"Salinas, CA",78310,06,053,001400,1006,060530014001006
"Salinas, CA",78310,06,053,001400,1007,060530014001007
"Salinas, CA",78310,06,053,001300,1058,060530013001058
"Salinas, CA",78310,06,053,001300,1001,060530013001001
"Salinas, CA",78310,06,053,001802,2017,060530018022017
"Salinas, CA",78310,06,053,001802,2013,060530018022013
"Salinas, CA",78310,06,053,001300,1025,060530013001025
"Salinas, CA",78310,06,053,001400,2002,060530014002002
"Salinas, CA",78310,06,053,001500,3003,060530015003003
"Salinas, CA",78310,06,053,001500,3002,060530015003002
"Salinas, CA",78310,06,053,001500,3011,060530015003011
"Salinas, CA",78310,06,053,001400,2000,060530014002000
"Salinas, CA",78310,06,053,001200,2008,060530012002008
"Salinas, CA",78310,06,053,001200,1017,060530012001017
"Salinas, CA",78310,06,053,000600,4010,060530006004010
"Salinas, CA",78310,06,053,000900,2003,060530009002003
"Salinas, CA",78310,06,053,010605,1006,060530106051006
"Salinas, CA",78310,06,053,010603,2010,060530106032010
"Salinas, CA",78310,06,053,014500,1050,060530145001050
"Salinas, CA",78310,06,053,014500,1048,060530145001048
"Salinas, CA",78310,06,053,001300,1016,060530013001016
"Salinas, CA",78310,06,053,010604,2005,060530106042005
"Salinas, CA",78310,06,053,000103,2006,060530001032006
"Salinas, CA",78310,06,053,000102,2015,060530001022015
"Salinas, CA",78310,06,053,010702,2017,060530107022017
"Salinas, CA",78310,06,053,010702,1042,060530107021042
"Salinas, CA",78310,06,053,010702,1030,060530107021030
"Salinas, CA",78310,06,053,010702,2012,060530107022012
"Salinas, CA",78310,06,053,010701,3005,060530107013005
"Salinas, CA",78310,06,053,010701,3016,060530107013016
"Salinas, CA",78310,06,053,010701,3008,060530107013008
"Salinas, CA",78310,06,053,010701,3003,060530107013003
"Salinas, CA",78310,06,053,010306,1020,060530103061020
"Salinas, CA",78310,06,053,010305,3000,060530103053000
"Salinas, CA",78310,06,053,014700,4025,060530147004025
"Salinas, CA",78310,06,053,000800,2001,060530008002001
"Salinas, CA",78310,06,053,010606,1294,060530106061294
"Salinas, CA",78310,06,053,001500,1006,060530015001006
"Salinas, CA",78310,06,053,014500,1032,060530145001032
"Salinas, CA",78310,06,053,980000,1006,060539800001006
"Salinas, CA",78310,06,053,980000,1005,060539800001005
"Salinas, CA",78310,06,053,000600,4007,060530006004007
"Salinas, CA",78310,06,053,000800,1002,060530008001002
"Salinas, CA",78310,06,053,000800,1006,060530008001006
"Salinas, CA",78310,06,053,000800,3002,060530008003002
"Salinas, CA",78310,06,053,000900,1000,060530009001000
"Salinas, CA",78310,06,053,000900,3003,060530009003003
"Salinas, CA",78310,06,053,014500,1045,060530145001045
"Salinas, CA",78310,06,053,000104,1004,060530001041004
"Salinas, CA",78310,06,053,000701,2002,060530007012002
"Salinas, CA",78310,06,053,000701,1000,060530007011000
