ua_name,ua_id,state,county,tract,block,block_geoid
"Casa Grande, AZ",14401,04,021,001600,1020,040210016001020
"Casa Grande, AZ",14401,04,021,001600,1019,040210016001019
"Casa Grande, AZ",14401,04,021,001600,2015,040210016002015
"Casa Grande, AZ",14401,04,021,001406,2008,040210014062008
"Casa Grande, AZ",14401,04,021,001304,4040,040210013044040
"Casa Grande, AZ",14401,04,021,001304,4047,040210013044047
"Casa Grande, AZ",14401,04,021,001405,3032,040210014053032
"Casa Grande, AZ",14401,04,021,001405,2018,040210014052018
"Casa Grande, AZ",14401,04,021,001500,2044,040210015002044
"Casa Grande, AZ",14401,04,021,001305,4006,040210013054006
"Casa Grande, AZ",14401,04,021,001305,3011,040210013053011
"Casa Grande, AZ",14401,04,021,001305,3013,040210013053013
"Casa Grande, AZ",14401,04,021,001301,4042,040210013014042
"Casa Grande, AZ",14401,04,021,001305,1033,040210013051033
"Casa Grande, AZ",14401,04,021,001405,2017,040210014052017
"Casa Grande, AZ",14401,04,021,001305,1003,040210013051003
"Casa Grande, AZ",14401,04,021,001306,3007,040210013063007
"Casa Grande, AZ",14401,04,021,001304,2083,040210013042083
"Casa Grande, AZ",14401,04,021,001600,2010,040210016002010
"Casa Grande, AZ",14401,04,021,001304,1050,040210013041050
"Casa Grande, AZ",14401,04,021,001304,3050,040210013043050
"Casa Grande, AZ",14401,04,021,001304,2075,040210013042075
"Casa Grande, AZ",14401,04,021,001304,1074,040210013041074
"Casa Grande, AZ",14401,04,021,001304,3044,040210013043044
"Casa Grande, AZ",14401,04,021,001301,3010,040210013013010
"Casa Grande, AZ",14401,04,021,001306,1015,040210013061015
"Casa Grande, AZ",14401,04,021,001306,3059,040210013063059
"Casa Grande, AZ",14401,04,021,001301,1036,040210013011036
"Casa Grande, AZ",14401,04,021,001301,4066,040210013014066
"Casa Grande, AZ",14401,04,021,001500,3020,040210015003020
"Casa Grande, AZ",14401,04,021,001500,3018,040210015003018
"Casa Grande, AZ",14401,04,021,001500,3010,040210015003010
"Casa Grande, AZ",14401,04,021,001500,1053,040210015001053
"Casa Grande, AZ",14401,04,021,001406,3004,040210014063004
"Casa Grande, AZ",14401,04,021,001406,3042,040210014063042
"Casa Grande, AZ",14401,04,021,001301,2022,040210013012022
"Casa Grande, AZ",14401,04,021,001406,1090,040210014061090
"Casa Grande, AZ",14401,04,021,001305,1017,040210013051017
"Casa Grande, AZ",14401,04,021,001306,2008,040210013062008
"Casa Grande, AZ",14401,04,021,001306,3000,040210013063000
"Casa Grande, AZ",14401,04,021,001600,2048,040210016002048
"Casa Grande, AZ",14401,04,021,001600,1013,040210016001013
"Casa Grande, AZ",14401,04,021,001600,1003,040210016001003
"Casa Grande, AZ",14401,04,021,001301,1020,040210013011020
"Casa Grande, AZ",14401,04,021,001301,5003,040210013015003
"Casa Grande, AZ",14401,04,021,001301,5010,040210013015010
"Casa Grande, AZ",14401,04,021,001408,2025,040210014082025
"Casa Grande, AZ",14401,04,021,001408,2017,040210014082017
"Casa Grande, AZ",14401,04,021,001306,3003,040210013063003
"Casa Grande, AZ",14401,04,021,001305,1051,040210013051051
"Casa Grande, AZ",14401,04,021,001406,3035,040210014063035
"Casa Grande, AZ",14401,04,021,001406,1050,040210014061050
"Casa Grande, AZ",14401,04,021,001305,4001,040210013054001
"Casa Grande, AZ",14401,04,021,001306,3025,040210013063025
"Casa Grande, AZ",14401,04,021,001306,3087,040210013063087
"Casa Grande, AZ",14401,04,021,001306,3029,040210013063029
"Casa Grande, AZ",14401,04,021,001306,3018,040210013063018
"Casa Grande, AZ",14401,04,021,001306,3054,040210013063054
"Casa Grande, AZ",14401,04,021,001306,3053,040210013063053
"Casa Grande, AZ",14401,04,021,001306,3058,040210013063058
"Casa Grande, AZ",14401,04,021,001405,3003,040210014053003
"Casa Grande, AZ",14401,04,021,001305,1037,040210013051037
"Casa Grande, AZ",14401,04,021,001306,3028,040210013063028
"Casa Grande, AZ",14401,04,021,001403,2064,040210014032064
"Casa Grande, AZ",14401,04,021,001403,2070,040210014032070
"Casa Grande, AZ",14401,04,021,001405,1034,040210014051034
"Casa Grande, AZ",14401,04,021,001306,3084,040210013063084
"Casa Grande, AZ",14401,04,021,001306,2007,040210013062007
"Casa Grande, AZ",14401,04,021,001306,2027,040210013062027
"Casa Grande, AZ",14401,04,021,001403,3004,040210014033004
"Casa Grande, AZ",14401,04,021,001403,1002,040210014031002
"Casa Grande, AZ",14401,04,021,001403,1011,040210014031011
"Casa Grande, AZ",14401,04,021,001403,1007,040210014031007
"Casa Grande, AZ",14401,04,021,001403,1031,040210014031031
"Casa Grande, AZ",14401,04,021,001404,1017,040210014041017
"Casa Grande, AZ",14401,04,021,001403,3025,040210014033025
"Casa Grande, AZ",14401,04,021,001405,1039,040210014051039
"Casa Grande, AZ",14401,04,021,001500,3051,040210015003051
"Casa Grande, AZ",14401,04,021,001403,1044,040210014031044
"Casa Grande, AZ",14401,04,021,001600,3152,040210016003152
"Casa Grande, AZ",14401,04,021,001305,1028,040210013051028
"Casa Grande, AZ",14401,04,021,001305,1035,040210013051035
"Casa Grande, AZ",14401,04,021,001408,2023,040210014082023
"Casa Grande, AZ",14401,04,021,001408,2061,040210014082061
"Casa Grande, AZ",14401,04,021,001301,2021,040210013012021
"Casa Grande, AZ",14401,04,021,001304,1011,040210013041011
"Casa Grande, AZ",14401,04,021,001305,2019,040210013052019
"Casa Grande, AZ",14401,04,021,001304,1018,040210013041018
"Casa Grande, AZ",14401,04,021,001305,1020,040210013051020
"Casa Grande, AZ",14401,04,021,001406,3015,040210014063015
"Casa Grande, AZ",14401,04,021,001406,3073,040210014063073
"Casa Grande, AZ",14401,04,021,001406,1017,040210014061017
"Casa Grande, AZ",14401,04,021,001306,3050,040210013063050
"Casa Grande, AZ",14401,04,021,001405,2013,040210014052013
"Casa Grande, AZ",14401,04,021,001305,4000,040210013054000
"Casa Grande, AZ",14401,04,021,001407,2042,040210014072042
"Casa Grande, AZ",14401,04,021,001600,1004,040210016001004
"Casa Grande, AZ",14401,04,021,001600,2045,040210016002045
"Casa Grande, AZ",14401,04,021,001600,2011,040210016002011
"Casa Grande, AZ",14401,04,021,001600,1025,040210016001025
"Casa Grande, AZ",14401,04,021,001600,1042,040210016001042
"Casa Grande, AZ",14401,04,021,001305,3003,040210013053003
"Casa Grande, AZ",14401,04,021,001306,3002,040210013063002
"Casa Grande, AZ",14401,04,021,001406,2029,040210014062029
"Casa Grande, AZ",14401,04,021,001301,4014,040210013014014
"Casa Grande, AZ",14401,04,021,001306,1024,040210013061024
"Casa Grande, AZ",14401,04,021,001306,1033,040210013061033
"Casa Grande, AZ",14401,04,021,001304,3043,040210013043043
"Casa Grande, AZ",14401,04,021,001304,4023,040210013044023
"Casa Grande, AZ",14401,04,021,001304,4017,040210013044017
"Casa Grande, AZ",14401,04,021,001304,4020,040210013044020
"Casa Grande, AZ",14401,04,021,001600,2033,040210016002033
"Casa Grande, AZ",14401,04,021,001403,3035,040210014033035
"Casa Grande, AZ",14401,04,021,001404,2003,040210014042003
"Casa Grande, AZ",14401,04,021,001405,2003,040210014052003
"Casa Grande, AZ",14401,04,021,001405,2012,040210014052012
"Casa Grande, AZ",14401,04,021,001500,2027,040210015002027
"Casa Grande, AZ",14401,04,021,001500,2032,040210015002032
"Casa Grande, AZ",14401,04,021,001403,2059,040210014032059
"Casa Grande, AZ",14401,04,021,001404,2017,040210014042017
"Casa Grande, AZ",14401,04,021,001403,2136,040210014032136
"Casa Grande, AZ",14401,04,021,001403,2102,040210014032102
"Casa Grande, AZ",14401,04,021,001404,2016,040210014042016
"Casa Grande, AZ",14401,04,021,001403,2116,040210014032116
"Casa Grande, AZ",14401,04,021,001403,2109,040210014032109
"Casa Grande, AZ",14401,04,021,001404,2053,040210014042053
"Casa Grande, AZ",14401,04,021,001403,2120,040210014032120
"Casa Grande, AZ",14401,04,021,001405,3002,040210014053002
"Casa Grande, AZ",14401,04,021,001406,2032,040210014062032
"Casa Grande, AZ",14401,04,021,001406,1013,040210014061013
"Casa Grande, AZ",14401,04,021,001406,1006,040210014061006
"Casa Grande, AZ",14401,04,021,001500,1058,040210015001058
"Casa Grande, AZ",14401,04,021,001408,1000,040210014081000
"Casa Grande, AZ",14401,04,021,001406,2006,040210014062006
"Casa Grande, AZ",14401,04,021,001406,1058,040210014061058
"Casa Grande, AZ",14401,04,021,001406,2028,040210014062028
"Casa Grande, AZ",14401,04,021,001500,1088,040210015001088
"Casa Grande, AZ",14401,04,021,001406,2051,040210014062051
"Casa Grande, AZ",14401,04,021,001407,2026,040210014072026
"Casa Grande, AZ",14401,04,021,001406,1088,040210014061088
"Casa Grande, AZ",14401,04,021,001305,1001,040210013051001
"Casa Grande, AZ",14401,04,021,001404,1007,040210014041007
"Casa Grande, AZ",14401,04,021,001405,3000,040210014053000
"Casa Grande, AZ",14401,04,021,001404,2004,040210014042004
"Casa Grande, AZ",14401,04,021,001403,2093,040210014032093
"Casa Grande, AZ",14401,04,021,001403,2115,040210014032115
"Casa Grande, AZ",14401,04,021,001403,2125,040210014032125
"Casa Grande, AZ",14401,04,021,001403,2122,040210014032122
"Casa Grande, AZ",14401,04,021,001403,2126,040210014032126
"Casa Grande, AZ",14401,04,021,001406,1005,040210014061005
"Casa Grande, AZ",14401,04,021,001406,1000,040210014061000
"Casa Grande, AZ",14401,04,021,001406,2037,040210014062037
"Casa Grande, AZ",14401,04,021,001406,1038,040210014061038
"Casa Grande, AZ",14401,04,021,001500,1092,040210015001092
"Casa Grande, AZ",14401,04,021,001301,3007,040210013013007
"Casa Grande, AZ",14401,04,021,001301,3008,040210013013008
"Casa Grande, AZ",14401,04,021,001305,1030,040210013051030
"Casa Grande, AZ",14401,04,021,001406,2059,040210014062059
"Casa Grande, AZ",14401,04,021,001500,3004,040210015003004
"Casa Grande, AZ",14401,04,021,001500,3019,040210015003019
"Casa Grande, AZ",14401,04,021,001403,2025,040210014032025
"Casa Grande, AZ",14401,04,021,001500,2013,040210015002013
"Casa Grande, AZ",14401,04,021,001403,2035,040210014032035
"Casa Grande, AZ",14401,04,021,001500,2029,040210015002029
"Casa Grande, AZ",14401,04,021,001403,2077,040210014032077
"Casa Grande, AZ",14401,04,021,001406,1021,040210014061021
"Casa Grande, AZ",14401,04,021,001500,1044,040210015001044
"Casa Grande, AZ",14401,04,021,001500,1049,040210015001049
"Casa Grande, AZ",14401,04,021,001301,5000,040210013015000
"Casa Grande, AZ",14401,04,021,001404,1033,040210014041033
"Casa Grande, AZ",14401,04,021,001404,1038,040210014041038
"Casa Grande, AZ",14401,04,021,001408,1002,040210014081002
"Casa Grande, AZ",14401,04,021,001408,1015,040210014081015
"Casa Grande, AZ",14401,04,021,001408,1013,040210014081013
"Casa Grande, AZ",14401,04,021,001408,1007,040210014081007
"Casa Grande, AZ",14401,04,021,001408,1003,040210014081003
"Casa Grande, AZ",14401,04,021,001304,3048,040210013043048
"Casa Grande, AZ",14401,04,021,001306,3074,040210013063074
"Casa Grande, AZ",14401,04,021,001306,2012,040210013062012
"Casa Grande, AZ",14401,04,021,001403,1018,040210014031018
"Casa Grande, AZ",14401,04,021,001403,1014,040210014031014
"Casa Grande, AZ",14401,04,021,001403,3009,040210014033009
"Casa Grande, AZ",14401,04,021,001403,3012,040210014033012
"Casa Grande, AZ",14401,04,021,001500,1059,040210015001059
"Casa Grande, AZ",14401,04,021,001600,2001,040210016002001
"Casa Grande, AZ",14401,04,021,001406,1110,040210014061110
"Casa Grande, AZ",14401,04,021,001408,1017,040210014081017
"Casa Grande, AZ",14401,04,021,001408,1018,040210014081018
"Casa Grande, AZ",14401,04,021,001406,1113,040210014061113
"Casa Grande, AZ",14401,04,021,001406,3067,040210014063067
"Casa Grande, AZ",14401,04,021,001406,3014,040210014063014
"Casa Grande, AZ",14401,04,021,001406,2062,040210014062062
"Casa Grande, AZ",14401,04,021,001404,1000,040210014041000
"Casa Grande, AZ",14401,04,021,001405,3013,040210014053013
"Casa Grande, AZ",14401,04,021,001405,3014,040210014053014
"Casa Grande, AZ",14401,04,021,001405,2022,040210014052022
"Casa Grande, AZ",14401,04,021,001301,4055,040210013014055
"Casa Grande, AZ",14401,04,021,001405,3053,040210014053053
"Casa Grande, AZ",14401,04,021,001407,1021,040210014071021
"Casa Grande, AZ",14401,04,021,001304,3016,040210013043016
"Casa Grande, AZ",14401,04,021,001304,2033,040210013042033
"Casa Grande, AZ",14401,04,021,001304,2077,040210013042077
"Casa Grande, AZ",14401,04,021,001304,2076,040210013042076
"Casa Grande, AZ",14401,04,021,001304,2045,040210013042045
"Casa Grande, AZ",14401,04,021,001405,1004,040210014051004
"Casa Grande, AZ",14401,04,021,001304,2049,040210013042049
"Casa Grande, AZ",14401,04,021,001408,2039,040210014082039
"Casa Grande, AZ",14401,04,021,001301,1004,040210013011004
"Casa Grande, AZ",14401,04,021,001406,1078,040210014061078
"Casa Grande, AZ",14401,04,021,001407,2077,040210014072077
"Casa Grande, AZ",14401,04,021,001305,2020,040210013052020
"Casa Grande, AZ",14401,04,021,001405,2015,040210014052015
"Casa Grande, AZ",14401,04,021,001407,1020,040210014071020
"Casa Grande, AZ",14401,04,021,001304,1035,040210013041035
"Casa Grande, AZ",14401,04,021,001305,1029,040210013051029
"Casa Grande, AZ",14401,04,021,001304,1065,040210013041065
"Casa Grande, AZ",14401,04,021,001305,2016,040210013052016
"Casa Grande, AZ",14401,04,021,001600,2017,040210016002017
"Casa Grande, AZ",14401,04,021,001600,1014,040210016001014
"Casa Grande, AZ",14401,04,021,001301,3021,040210013013021
"Casa Grande, AZ",14401,04,021,001301,3034,040210013013034
"Casa Grande, AZ",14401,04,021,001405,1022,040210014051022
"Casa Grande, AZ",14401,04,021,001406,2011,040210014062011
"Casa Grande, AZ",14401,04,021,001405,1000,040210014051000
"Casa Grande, AZ",14401,04,021,001301,5004,040210013015004
"Casa Grande, AZ",14401,04,021,001405,1001,040210014051001
"Casa Grande, AZ",14401,04,021,001304,4039,040210013044039
"Casa Grande, AZ",14401,04,021,001405,1017,040210014051017
"Casa Grande, AZ",14401,04,021,001404,1034,040210014041034
"Casa Grande, AZ",14401,04,021,001408,1012,040210014081012
"Casa Grande, AZ",14401,04,021,001305,1009,040210013051009
"Casa Grande, AZ",14401,04,021,001304,3046,040210013043046
"Casa Grande, AZ",14401,04,021,001306,3092,040210013063092
"Casa Grande, AZ",14401,04,021,001403,1025,040210014031025
"Casa Grande, AZ",14401,04,021,001403,3029,040210014033029
"Casa Grande, AZ",14401,04,021,001405,2016,040210014052016
"Casa Grande, AZ",14401,04,021,001405,1042,040210014051042
"Casa Grande, AZ",14401,04,021,001600,2021,040210016002021
"Casa Grande, AZ",14401,04,021,001306,2049,040210013062049
"Casa Grande, AZ",14401,04,021,001306,2005,040210013062005
"Casa Grande, AZ",14401,04,021,001404,2011,040210014042011
"Casa Grande, AZ",14401,04,021,001407,1000,040210014071000
"Casa Grande, AZ",14401,04,021,001600,2006,040210016002006
"Casa Grande, AZ",14401,04,021,001304,1051,040210013041051
"Casa Grande, AZ",14401,04,021,001304,2071,040210013042071
"Casa Grande, AZ",14401,04,021,001304,1071,040210013041071
"Casa Grande, AZ",14401,04,021,001304,1069,040210013041069
"Casa Grande, AZ",14401,04,021,001305,3001,040210013053001
"Casa Grande, AZ",14401,04,021,001500,2036,040210015002036
"Casa Grande, AZ",14401,04,021,001404,2036,040210014042036
"Casa Grande, AZ",14401,04,021,001301,2023,040210013012023
"Casa Grande, AZ",14401,04,021,001500,1016,040210015001016
"Casa Grande, AZ",14401,04,021,001306,3068,040210013063068
"Casa Grande, AZ",14401,04,021,001305,4009,040210013054009
"Casa Grande, AZ",14401,04,021,001404,2032,040210014042032
"Casa Grande, AZ",14401,04,021,001403,2042,040210014032042
"Casa Grande, AZ",14401,04,021,001306,1001,040210013061001
"Casa Grande, AZ",14401,04,021,001306,1016,040210013061016
"Casa Grande, AZ",14401,04,021,001306,1018,040210013061018
"Casa Grande, AZ",14401,04,021,001306,1010,040210013061010
"Casa Grande, AZ",14401,04,021,001600,2047,040210016002047
"Casa Grande, AZ",14401,04,021,001600,2052,040210016002052
"Casa Grande, AZ",14401,04,021,001407,1003,040210014071003
"Casa Grande, AZ",14401,04,021,001406,2017,040210014062017
"Casa Grande, AZ",14401,04,021,001600,1032,040210016001032
"Casa Grande, AZ",14401,04,021,001301,4058,040210013014058
"Casa Grande, AZ",14401,04,021,001305,4014,040210013054014
"Casa Grande, AZ",14401,04,021,001301,3031,040210013013031
"Casa Grande, AZ",14401,04,021,001600,2039,040210016002039
"Casa Grande, AZ",14401,04,021,001600,1011,040210016001011
"Casa Grande, AZ",14401,04,021,001600,1006,040210016001006
"Casa Grande, AZ",14401,04,021,001301,4038,040210013014038
"Casa Grande, AZ",14401,04,021,001404,1018,040210014041018
"Casa Grande, AZ",14401,04,021,001500,1048,040210015001048
"Casa Grande, AZ",14401,04,021,001304,3011,040210013043011
"Casa Grande, AZ",14401,04,021,001304,4013,040210013044013
"Casa Grande, AZ",14401,04,021,001404,1039,040210014041039
"Casa Grande, AZ",14401,04,021,001408,1005,040210014081005
"Casa Grande, AZ",14401,04,021,001408,1009,040210014081009
"Casa Grande, AZ",14401,04,021,001306,3024,040210013063024
"Casa Grande, AZ",14401,04,021,001403,1013,040210014031013
"Casa Grande, AZ",14401,04,021,001403,3017,040210014033017
"Casa Grande, AZ",14401,04,021,001403,1036,040210014031036
"Casa Grande, AZ",14401,04,021,001404,2026,040210014042026
"Casa Grande, AZ",14401,04,021,001500,1029,040210015001029
"Casa Grande, AZ",14401,04,021,001407,2019,040210014072019
"Casa Grande, AZ",14401,04,021,001600,1050,040210016001050
"Casa Grande, AZ",14401,04,021,001600,2018,040210016002018
"Casa Grande, AZ",14401,04,021,001405,1003,040210014051003
"Casa Grande, AZ",14401,04,021,001500,3012,040210015003012
"Casa Grande, AZ",14401,04,021,001405,2024,040210014052024
"Casa Grande, AZ",14401,04,021,001500,2043,040210015002043
"Casa Grande, AZ",14401,04,021,001500,1123,040210015001123
"Casa Grande, AZ",14401,04,021,001305,2003,040210013052003
"Casa Grande, AZ",14401,04,021,001305,4002,040210013054002
"Casa Grande, AZ",14401,04,021,001305,3036,040210013053036
"Casa Grande, AZ",14401,04,021,001305,3041,040210013053041
"Casa Grande, AZ",14401,04,021,001306,3006,040210013063006
"Casa Grande, AZ",14401,04,021,001306,3020,040210013063020
"Casa Grande, AZ",14401,04,021,001306,3078,040210013063078
"Casa Grande, AZ",14401,04,021,001306,3081,040210013063081
"Casa Grande, AZ",14401,04,021,001500,3048,040210015003048
"Casa Grande, AZ",14401,04,021,001306,2061,040210013062061
"Casa Grande, AZ",14401,04,021,001306,2030,040210013062030
"Casa Grande, AZ",14401,04,021,001404,1008,040210014041008
"Casa Grande, AZ",14401,04,021,001500,3024,040210015003024
"Casa Grande, AZ",14401,04,021,001306,2024,040210013062024
"Casa Grande, AZ",14401,04,021,001500,3007,040210015003007
"Casa Grande, AZ",14401,04,021,001301,3002,040210013013002
"Casa Grande, AZ",14401,04,021,001406,2053,040210014062053
"Casa Grande, AZ",14401,04,021,001406,1080,040210014061080
"Casa Grande, AZ",14401,04,021,001306,2031,040210013062031
"Casa Grande, AZ",14401,04,021,001301,1029,040210013011029
"Casa Grande, AZ",14401,04,021,001500,2040,040210015002040
"Casa Grande, AZ",14401,04,021,001500,2018,040210015002018
"Casa Grande, AZ",14401,04,021,001500,2024,040210015002024
"Casa Grande, AZ",14401,04,021,001403,2043,040210014032043
"Casa Grande, AZ",14401,04,021,001406,1022,040210014061022
"Casa Grande, AZ",14401,04,021,001500,1055,040210015001055
"Casa Grande, AZ",14401,04,021,001406,1064,040210014061064
"Casa Grande, AZ",14401,04,021,001406,1061,040210014061061
"Casa Grande, AZ",14401,04,021,001500,1078,040210015001078
"Casa Grande, AZ",14401,04,021,001406,1060,040210014061060
"Casa Grande, AZ",14401,04,021,001500,1080,040210015001080
"Casa Grande, AZ",14401,04,021,001301,2013,040210013012013
"Casa Grande, AZ",14401,04,021,001600,2042,040210016002042
"Casa Grande, AZ",14401,04,021,001305,1031,040210013051031
"Casa Grande, AZ",14401,04,021,001305,1025,040210013051025
"Casa Grande, AZ",14401,04,021,001405,3036,040210014053036
"Casa Grande, AZ",14401,04,021,001301,4015,040210013014015
"Casa Grande, AZ",14401,04,021,001306,3023,040210013063023
"Casa Grande, AZ",14401,04,021,001600,1047,040210016001047
"Casa Grande, AZ",14401,04,021,001405,3066,040210014053066
"Casa Grande, AZ",14401,04,021,001405,3056,040210014053056
"Casa Grande, AZ",14401,04,021,001500,2041,040210015002041
"Casa Grande, AZ",14401,04,021,001407,1008,040210014071008
"Casa Grande, AZ",14401,04,021,001407,1012,040210014071012
"Casa Grande, AZ",14401,04,021,001305,2007,040210013052007
"Casa Grande, AZ",14401,04,021,001403,1003,040210014031003
"Casa Grande, AZ",14401,04,021,001405,1013,040210014051013
"Casa Grande, AZ",14401,04,021,001403,1027,040210014031027
"Casa Grande, AZ",14401,04,021,001500,1017,040210015001017
"Casa Grande, AZ",14401,04,021,001500,3039,040210015003039
"Casa Grande, AZ",14401,04,021,001404,1029,040210014041029
"Casa Grande, AZ",14401,04,021,001403,1037,040210014031037
"Casa Grande, AZ",14401,04,021,001403,3033,040210014033033
"Casa Grande, AZ",14401,04,021,001403,1034,040210014031034
"Casa Grande, AZ",14401,04,021,001404,1042,040210014041042
"Casa Grande, AZ",14401,04,021,001403,1041,040210014031041
"Casa Grande, AZ",14401,04,021,001404,2024,040210014042024
"Casa Grande, AZ",14401,04,021,001403,2016,040210014032016
"Casa Grande, AZ",14401,04,021,001404,2009,040210014042009
"Casa Grande, AZ",14401,04,021,001403,2013,040210014032013
"Casa Grande, AZ",14401,04,021,001500,2016,040210015002016
"Casa Grande, AZ",14401,04,021,001403,2001,040210014032001
"Casa Grande, AZ",14401,04,021,001500,2017,040210015002017
"Casa Grande, AZ",14401,04,021,001404,2034,040210014042034
"Casa Grande, AZ",14401,04,021,001405,1032,040210014051032
"Casa Grande, AZ",14401,04,021,001403,2031,040210014032031
"Casa Grande, AZ",14401,04,021,001403,2090,040210014032090
"Casa Grande, AZ",14401,04,021,001404,2052,040210014042052
"Casa Grande, AZ",14401,04,021,001403,2054,040210014032054
"Casa Grande, AZ",14401,04,021,001403,2051,040210014032051
"Casa Grande, AZ",14401,04,021,001405,2019,040210014052019
"Casa Grande, AZ",14401,04,021,001403,2108,040210014032108
"Casa Grande, AZ",14401,04,021,001500,3030,040210015003030
"Casa Grande, AZ",14401,04,021,001500,3014,040210015003014
"Casa Grande, AZ",14401,04,021,001500,1018,040210015001018
"Casa Grande, AZ",14401,04,021,001406,3037,040210014063037
"Casa Grande, AZ",14401,04,021,001600,1028,040210016001028
"Casa Grande, AZ",14401,04,021,001600,2050,040210016002050
"Casa Grande, AZ",14401,04,021,001600,2025,040210016002025
"Casa Grande, AZ",14401,04,021,001600,1009,040210016001009
"Casa Grande, AZ",14401,04,021,001600,1010,040210016001010
"Casa Grande, AZ",14401,04,021,001407,1009,040210014071009
"Casa Grande, AZ",14401,04,021,001600,1029,040210016001029
"Casa Grande, AZ",14401,04,021,001304,4037,040210013044037
"Casa Grande, AZ",14401,04,021,001306,2058,040210013062058
"Casa Grande, AZ",14401,04,021,001301,2002,040210013012002
"Casa Grande, AZ",14401,04,021,001408,2058,040210014082058
"Casa Grande, AZ",14401,04,021,001408,1022,040210014081022
"Casa Grande, AZ",14401,04,021,001304,2030,040210013042030
"Casa Grande, AZ",14401,04,021,001304,2081,040210013042081
"Casa Grande, AZ",14401,04,021,001306,2066,040210013062066
"Casa Grande, AZ",14401,04,021,001304,4025,040210013044025
"Casa Grande, AZ",14401,04,021,001405,2014,040210014052014
"Casa Grande, AZ",14401,04,021,001305,3032,040210013053032
"Casa Grande, AZ",14401,04,021,001305,3027,040210013053027
"Casa Grande, AZ",14401,04,021,001305,1034,040210013051034
"Casa Grande, AZ",14401,04,021,001304,3047,040210013043047
"Casa Grande, AZ",14401,04,021,001301,2027,040210013012027
"Casa Grande, AZ",14401,04,021,001306,3037,040210013063037
"Casa Grande, AZ",14401,04,021,001306,3089,040210013063089
"Casa Grande, AZ",14401,04,021,001306,3064,040210013063064
"Casa Grande, AZ",14401,04,021,001306,2013,040210013062013
"Casa Grande, AZ",14401,04,021,001305,1006,040210013051006
"Casa Grande, AZ",14401,04,021,001306,1039,040210013061039
"Casa Grande, AZ",14401,04,021,001306,2036,040210013062036
"Casa Grande, AZ",14401,04,021,001306,2022,040210013062022
"Casa Grande, AZ",14401,04,021,001405,1031,040210014051031
"Casa Grande, AZ",14401,04,021,001306,2063,040210013062063
"Casa Grande, AZ",14401,04,021,001306,2020,040210013062020
"Casa Grande, AZ",14401,04,021,001306,2025,040210013062025
"Casa Grande, AZ",14401,04,021,001306,2028,040210013062028
"Casa Grande, AZ",14401,04,021,001403,3001,040210014033001
"Casa Grande, AZ",14401,04,021,001403,1012,040210014031012
"Casa Grande, AZ",14401,04,021,001500,3009,040210015003009
"Casa Grande, AZ",14401,04,021,001406,1019,040210014061019
"Casa Grande, AZ",14401,04,021,001406,1016,040210014061016
"Casa Grande, AZ",14401,04,021,001406,1014,040210014061014
"Casa Grande, AZ",14401,04,021,001406,2042,040210014062042
"Casa Grande, AZ",14401,04,021,001406,2040,040210014062040
"Casa Grande, AZ",14401,04,021,001406,1008,040210014061008
"Casa Grande, AZ",14401,04,021,001500,1089,040210015001089
"Casa Grande, AZ",14401,04,021,001406,2024,040210014062024
"Casa Grande, AZ",14401,04,021,001406,1107,040210014061107
"Casa Grande, AZ",14401,04,021,001408,1014,040210014081014
"Casa Grande, AZ",14401,04,021,001406,1103,040210014061103
"Casa Grande, AZ",14401,04,021,001406,3011,040210014063011
"Casa Grande, AZ",14401,04,021,001406,1089,040210014061089
"Casa Grande, AZ",14401,04,021,001305,4027,040210013054027
"Casa Grande, AZ",14401,04,021,001305,1008,040210013051008
"Casa Grande, AZ",14401,04,021,001407,1025,040210014071025
"Casa Grande, AZ",14401,04,021,001405,3073,040210014053073
"Casa Grande, AZ",14401,04,021,001405,3081,040210014053081
"Casa Grande, AZ",14401,04,021,001405,3005,040210014053005
"Casa Grande, AZ",14401,04,021,001405,3018,040210014053018
"Casa Grande, AZ",14401,04,021,001405,3009,040210014053009
"Casa Grande, AZ",14401,04,021,001500,3041,040210015003041
"Casa Grande, AZ",14401,04,021,001406,3008,040210014063008
"Casa Grande, AZ",14401,04,021,001407,1005,040210014071005
"Casa Grande, AZ",14401,04,021,001301,1025,040210013011025
"Casa Grande, AZ",14401,04,021,001301,2025,040210013012025
"Casa Grande, AZ",14401,04,021,001304,3039,040210013043039
"Casa Grande, AZ",14401,04,021,001404,2041,040210014042041
"Casa Grande, AZ",14401,04,021,001304,2079,040210013042079
"Casa Grande, AZ",14401,04,021,001306,1006,040210013061006
"Casa Grande, AZ",14401,04,021,001304,3017,040210013043017
"Casa Grande, AZ",14401,04,021,001304,3012,040210013043012
"Casa Grande, AZ",14401,04,021,001304,2047,040210013042047
"Casa Grande, AZ",14401,04,021,001304,2052,040210013042052
"Casa Grande, AZ",14401,04,021,001306,1035,040210013061035
"Casa Grande, AZ",14401,04,021,001403,1001,040210014031001
"Casa Grande, AZ",14401,04,021,001405,1010,040210014051010
"Casa Grande, AZ",14401,04,021,001403,3027,040210014033027
"Casa Grande, AZ",14401,04,021,001405,2002,040210014052002
"Casa Grande, AZ",14401,04,021,001403,2018,040210014032018
"Casa Grande, AZ",14401,04,021,001500,2008,040210015002008
"Casa Grande, AZ",14401,04,021,001500,2006,040210015002006
"Casa Grande, AZ",14401,04,021,001405,1007,040210014051007
