ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomington--Normal, IL",08407,17,113,000104,3027,171130001043027
"Bloomington--Normal, IL",08407,17,113,000104,4058,171130001044058
"Bloomington--Normal, IL",08407,17,113,000302,2013,171130003022013
"Bloomington--Normal, IL",08407,17,113,000302,1009,171130003021009
"Bloomington--Normal, IL",08407,17,113,000302,2010,171130003022010
"Bloomington--Normal, IL",08407,17,113,000501,2023,171130005012023
"Bloomington--Normal, IL",08407,17,113,000302,3015,171130003023015
"Bloomington--Normal, IL",08407,17,113,000302,4001,171130003024001
"Bloomington--Normal, IL",08407,17,113,000302,4011,171130003024011
"Bloomington--Normal, IL",08407,17,113,000301,2014,171130003012014
"Bloomington--Normal, IL",08407,17,113,000104,2027,171130001042027
"Bloomington--Normal, IL",08407,17,113,000102,3001,171130001023001
"Bloomington--Normal, IL",08407,17,113,000102,3003,171130001023003
"Bloomington--Normal, IL",08407,17,113,005102,5053,171130051025053
"Bloomington--Normal, IL",08407,17,113,005102,5058,171130051025058
"Bloomington--Normal, IL",08407,17,113,005102,5081,171130051025081
"Bloomington--Normal, IL",08407,17,113,005101,1049,171130051011049
"Bloomington--Normal, IL",08407,17,113,002102,1003,171130021021003
"Bloomington--Normal, IL",08407,17,113,001104,3055,171130011043055
"Bloomington--Normal, IL",08407,17,113,001402,1010,171130014021010
"Bloomington--Normal, IL",08407,17,113,001403,1028,171130014031028
"Bloomington--Normal, IL",08407,17,113,001404,3020,171130014043020
"Bloomington--Normal, IL",08407,17,113,001404,3029,171130014043029
"Bloomington--Normal, IL",08407,17,113,002101,1046,171130021011046
"Bloomington--Normal, IL",08407,17,113,002101,1023,171130021011023
"Bloomington--Normal, IL",08407,17,113,001403,1029,171130014031029
"Bloomington--Normal, IL",08407,17,113,002101,1070,171130021011070
"Bloomington--Normal, IL",08407,17,113,005101,2029,171130051012029
"Bloomington--Normal, IL",08407,17,113,001200,1007,171130012001007
"Bloomington--Normal, IL",08407,17,113,001103,1009,171130011031009
"Bloomington--Normal, IL",08407,17,113,001104,2009,171130011042009
"Bloomington--Normal, IL",08407,17,113,005900,2003,171130059002003
"Bloomington--Normal, IL",08407,17,113,001303,1013,171130013031013
"Bloomington--Normal, IL",08407,17,113,001303,1019,171130013031019
"Bloomington--Normal, IL",08407,17,113,001303,1026,171130013031026
"Bloomington--Normal, IL",08407,17,113,001303,1024,171130013031024
"Bloomington--Normal, IL",08407,17,113,001302,1031,171130013021031
"Bloomington--Normal, IL",08407,17,113,001302,1033,171130013021033
"Bloomington--Normal, IL",08407,17,113,001301,2027,171130013012027
"Bloomington--Normal, IL",08407,17,113,001600,1022,171130016001022
"Bloomington--Normal, IL",08407,17,113,001600,2006,171130016002006
"Bloomington--Normal, IL",08407,17,113,001600,1021,171130016001021
"Bloomington--Normal, IL",08407,17,113,001600,2003,171130016002003
"Bloomington--Normal, IL",08407,17,113,001600,2011,171130016002011
"Bloomington--Normal, IL",08407,17,113,001106,2017,171130011062017
"Bloomington--Normal, IL",08407,17,113,001402,1106,171130014021106
"Bloomington--Normal, IL",08407,17,113,005101,2023,171130051012023
"Bloomington--Normal, IL",08407,17,113,005900,2000,171130059002000
"Bloomington--Normal, IL",08407,17,113,001600,1000,171130016001000
"Bloomington--Normal, IL",08407,17,113,001600,1007,171130016001007
"Bloomington--Normal, IL",08407,17,113,001600,1014,171130016001014
"Bloomington--Normal, IL",08407,17,113,001600,2001,171130016002001
"Bloomington--Normal, IL",08407,17,113,001600,2015,171130016002015
"Bloomington--Normal, IL",08407,17,113,001600,1012,171130016001012
"Bloomington--Normal, IL",08407,17,113,001700,2011,171130017002011
"Bloomington--Normal, IL",08407,17,113,005900,4005,171130059004005
"Bloomington--Normal, IL",08407,17,113,000302,3002,171130003023002
"Bloomington--Normal, IL",08407,17,113,000302,2009,171130003022009
"Bloomington--Normal, IL",08407,17,113,000302,1007,171130003021007
"Bloomington--Normal, IL",08407,17,113,000504,1016,171130005041016
"Bloomington--Normal, IL",08407,17,113,000301,2003,171130003012003
"Bloomington--Normal, IL",08407,17,113,000504,2039,171130005042039
"Bloomington--Normal, IL",08407,17,113,000302,4015,171130003024015
"Bloomington--Normal, IL",08407,17,113,000104,2004,171130001042004
"Bloomington--Normal, IL",08407,17,113,000102,4003,171130001024003
"Bloomington--Normal, IL",08407,17,113,000102,3013,171130001023013
"Bloomington--Normal, IL",08407,17,113,000102,4001,171130001024001
"Bloomington--Normal, IL",08407,17,113,000301,2000,171130003012000
"Bloomington--Normal, IL",08407,17,113,000104,1013,171130001041013
"Bloomington--Normal, IL",08407,17,113,000301,2001,171130003012001
"Bloomington--Normal, IL",08407,17,113,000104,2048,171130001042048
"Bloomington--Normal, IL",08407,17,113,000105,1054,171130001051054
"Bloomington--Normal, IL",08407,17,113,000302,3036,171130003023036
"Bloomington--Normal, IL",08407,17,113,000301,1000,171130003011000
"Bloomington--Normal, IL",08407,17,113,000102,4014,171130001024014
"Bloomington--Normal, IL",08407,17,113,000102,4008,171130001024008
"Bloomington--Normal, IL",08407,17,113,000200,1010,171130002001010
"Bloomington--Normal, IL",08407,17,113,000102,1001,171130001021001
"Bloomington--Normal, IL",08407,17,113,000400,2030,171130004002030
"Bloomington--Normal, IL",08407,17,113,000400,3009,171130004003009
"Bloomington--Normal, IL",08407,17,113,000102,1022,171130001021022
"Bloomington--Normal, IL",08407,17,113,000102,1024,171130001021024
"Bloomington--Normal, IL",08407,17,113,001404,3044,171130014043044
"Bloomington--Normal, IL",08407,17,113,002101,1048,171130021011048
"Bloomington--Normal, IL",08407,17,113,000302,3042,171130003023042
"Bloomington--Normal, IL",08407,17,113,001105,1011,171130011051011
"Bloomington--Normal, IL",08407,17,113,000504,2051,171130005042051
"Bloomington--Normal, IL",08407,17,113,001403,3042,171130014033042
"Bloomington--Normal, IL",08407,17,113,001404,2009,171130014042009
"Bloomington--Normal, IL",08407,17,113,001404,1005,171130014041005
"Bloomington--Normal, IL",08407,17,113,002101,1034,171130021011034
"Bloomington--Normal, IL",08407,17,113,005101,1022,171130051011022
"Bloomington--Normal, IL",08407,17,113,001303,1004,171130013031004
"Bloomington--Normal, IL",08407,17,113,001303,1016,171130013031016
"Bloomington--Normal, IL",08407,17,113,001303,2019,171130013032019
"Bloomington--Normal, IL",08407,17,113,001303,2020,171130013032020
"Bloomington--Normal, IL",08407,17,113,001500,1006,171130015001006
"Bloomington--Normal, IL",08407,17,113,001500,2002,171130015002002
"Bloomington--Normal, IL",08407,17,113,001500,2013,171130015002013
"Bloomington--Normal, IL",08407,17,113,001600,3014,171130016003014
"Bloomington--Normal, IL",08407,17,113,001600,3010,171130016003010
"Bloomington--Normal, IL",08407,17,113,001500,2016,171130015002016
"Bloomington--Normal, IL",08407,17,113,001103,1008,171130011031008
"Bloomington--Normal, IL",08407,17,113,001403,1024,171130014031024
"Bloomington--Normal, IL",08407,17,113,001303,1001,171130013031001
"Bloomington--Normal, IL",08407,17,113,001302,1007,171130013021007
"Bloomington--Normal, IL",08407,17,113,001303,2010,171130013032010
"Bloomington--Normal, IL",08407,17,113,001303,1034,171130013031034
"Bloomington--Normal, IL",08407,17,113,002102,1084,171130021021084
"Bloomington--Normal, IL",08407,17,113,002102,1007,171130021021007
"Bloomington--Normal, IL",08407,17,113,001402,1077,171130014021077
"Bloomington--Normal, IL",08407,17,113,001402,1078,171130014021078
"Bloomington--Normal, IL",08407,17,113,001402,1104,171130014021104
"Bloomington--Normal, IL",08407,17,113,001404,1034,171130014041034
"Bloomington--Normal, IL",08407,17,113,001404,3007,171130014043007
"Bloomington--Normal, IL",08407,17,113,001404,1019,171130014041019
"Bloomington--Normal, IL",08407,17,113,001104,3116,171130011043116
"Bloomington--Normal, IL",08407,17,113,001404,3031,171130014043031
"Bloomington--Normal, IL",08407,17,113,005900,1051,171130059001051
"Bloomington--Normal, IL",08407,17,113,001104,3042,171130011043042
"Bloomington--Normal, IL",08407,17,113,001104,3013,171130011043013
"Bloomington--Normal, IL",08407,17,113,001104,3104,171130011043104
"Bloomington--Normal, IL",08407,17,113,001402,1093,171130014021093
"Bloomington--Normal, IL",08407,17,113,006000,1003,171130060001003
"Bloomington--Normal, IL",08407,17,113,001800,2009,171130018002009
"Bloomington--Normal, IL",08407,17,113,001404,1033,171130014041033
"Bloomington--Normal, IL",08407,17,113,001404,3042,171130014043042
"Bloomington--Normal, IL",08407,17,113,005900,2030,171130059002030
"Bloomington--Normal, IL",08407,17,113,005900,2029,171130059002029
"Bloomington--Normal, IL",08407,17,113,005900,2028,171130059002028
"Bloomington--Normal, IL",08407,17,113,005900,4008,171130059004008
"Bloomington--Normal, IL",08407,17,113,005900,2039,171130059002039
"Bloomington--Normal, IL",08407,17,113,005900,1009,171130059001009
"Bloomington--Normal, IL",08407,17,113,002101,1027,171130021011027
"Bloomington--Normal, IL",08407,17,113,005900,1075,171130059001075
"Bloomington--Normal, IL",08407,17,113,005900,1031,171130059001031
"Bloomington--Normal, IL",08407,17,113,005900,1034,171130059001034
"Bloomington--Normal, IL",08407,17,113,002101,1000,171130021011000
"Bloomington--Normal, IL",08407,17,113,002101,2008,171130021012008
"Bloomington--Normal, IL",08407,17,113,002101,2013,171130021012013
"Bloomington--Normal, IL",08407,17,113,002101,2062,171130021012062
"Bloomington--Normal, IL",08407,17,113,005201,1047,171130052011047
"Bloomington--Normal, IL",08407,17,113,005201,1046,171130052011046
"Bloomington--Normal, IL",08407,17,113,005201,1004,171130052011004
"Bloomington--Normal, IL",08407,17,113,000102,2005,171130001022005
"Bloomington--Normal, IL",08407,17,113,000102,2006,171130001022006
"Bloomington--Normal, IL",08407,17,113,000302,1004,171130003021004
"Bloomington--Normal, IL",08407,17,113,000302,1012,171130003021012
"Bloomington--Normal, IL",08407,17,113,000301,2018,171130003012018
"Bloomington--Normal, IL",08407,17,113,000102,2002,171130001022002
"Bloomington--Normal, IL",08407,17,113,000102,4011,171130001024011
"Bloomington--Normal, IL",08407,17,113,000504,1026,171130005041026
"Bloomington--Normal, IL",08407,17,113,000104,2044,171130001042044
"Bloomington--Normal, IL",08407,17,113,000504,2022,171130005042022
"Bloomington--Normal, IL",08407,17,113,000504,2056,171130005042056
"Bloomington--Normal, IL",08407,17,113,000301,3011,171130003013011
"Bloomington--Normal, IL",08407,17,113,000301,3009,171130003013009
"Bloomington--Normal, IL",08407,17,113,000301,1011,171130003011011
"Bloomington--Normal, IL",08407,17,113,000301,3002,171130003013002
"Bloomington--Normal, IL",08407,17,113,000102,4016,171130001024016
"Bloomington--Normal, IL",08407,17,113,000102,1000,171130001021000
"Bloomington--Normal, IL",08407,17,113,000102,1012,171130001021012
"Bloomington--Normal, IL",08407,17,113,000301,1006,171130003011006
"Bloomington--Normal, IL",08407,17,113,000200,2005,171130002002005
"Bloomington--Normal, IL",08407,17,113,000400,3012,171130004003012
"Bloomington--Normal, IL",08407,17,113,000400,1016,171130004001016
"Bloomington--Normal, IL",08407,17,113,000504,2005,171130005042005
"Bloomington--Normal, IL",08407,17,113,000504,2036,171130005042036
"Bloomington--Normal, IL",08407,17,113,000302,3052,171130003023052
"Bloomington--Normal, IL",08407,17,113,001301,2010,171130013012010
"Bloomington--Normal, IL",08407,17,113,001200,1009,171130012001009
"Bloomington--Normal, IL",08407,17,113,001800,2030,171130018002030
"Bloomington--Normal, IL",08407,17,113,001303,2024,171130013032024
"Bloomington--Normal, IL",08407,17,113,001800,2007,171130018002007
"Bloomington--Normal, IL",08407,17,113,001800,2043,171130018002043
"Bloomington--Normal, IL",08407,17,113,001800,2048,171130018002048
"Bloomington--Normal, IL",08407,17,113,005800,2002,171130058002002
"Bloomington--Normal, IL",08407,17,113,005800,1009,171130058001009
"Bloomington--Normal, IL",08407,17,113,005800,1011,171130058001011
"Bloomington--Normal, IL",08407,17,113,005800,3033,171130058003033
"Bloomington--Normal, IL",08407,17,113,005800,3034,171130058003034
"Bloomington--Normal, IL",08407,17,113,001104,3103,171130011043103
"Bloomington--Normal, IL",08407,17,113,002101,1012,171130021011012
"Bloomington--Normal, IL",08407,17,113,001104,3053,171130011043053
"Bloomington--Normal, IL",08407,17,113,002101,2060,171130021012060
"Bloomington--Normal, IL",08407,17,113,001402,1110,171130014021110
"Bloomington--Normal, IL",08407,17,113,001404,3063,171130014043063
"Bloomington--Normal, IL",08407,17,113,001404,3052,171130014043052
"Bloomington--Normal, IL",08407,17,113,001700,3015,171130017003015
"Bloomington--Normal, IL",08407,17,113,001700,3005,171130017003005
"Bloomington--Normal, IL",08407,17,113,001700,2014,171130017002014
"Bloomington--Normal, IL",08407,17,113,001404,1012,171130014041012
"Bloomington--Normal, IL",08407,17,113,005900,2017,171130059002017
"Bloomington--Normal, IL",08407,17,113,005900,1035,171130059001035
"Bloomington--Normal, IL",08407,17,113,005900,1074,171130059001074
"Bloomington--Normal, IL",08407,17,113,005900,2026,171130059002026
"Bloomington--Normal, IL",08407,17,113,005900,2035,171130059002035
"Bloomington--Normal, IL",08407,17,113,005900,1011,171130059001011
"Bloomington--Normal, IL",08407,17,113,005900,1012,171130059001012
"Bloomington--Normal, IL",08407,17,113,005900,4009,171130059004009
"Bloomington--Normal, IL",08407,17,113,002101,2053,171130021012053
"Bloomington--Normal, IL",08407,17,113,002101,2018,171130021012018
"Bloomington--Normal, IL",08407,17,113,002101,2061,171130021012061
"Bloomington--Normal, IL",08407,17,113,001106,1003,171130011061003
"Bloomington--Normal, IL",08407,17,113,001403,1014,171130014031014
"Bloomington--Normal, IL",08407,17,113,005101,1018,171130051011018
"Bloomington--Normal, IL",08407,17,113,001105,2004,171130011052004
"Bloomington--Normal, IL",08407,17,113,000505,1058,171130005051058
"Bloomington--Normal, IL",08407,17,113,000505,1061,171130005051061
"Bloomington--Normal, IL",08407,17,113,001301,1009,171130013011009
"Bloomington--Normal, IL",08407,17,113,001301,1010,171130013011010
"Bloomington--Normal, IL",08407,17,113,001301,1012,171130013011012
"Bloomington--Normal, IL",08407,17,113,001200,1025,171130012001025
"Bloomington--Normal, IL",08407,17,113,001700,1007,171130017001007
"Bloomington--Normal, IL",08407,17,113,006000,3054,171130060003054
"Bloomington--Normal, IL",08407,17,113,006000,3297,171130060003297
"Bloomington--Normal, IL",08407,17,113,000102,1027,171130001021027
"Bloomington--Normal, IL",08407,17,113,000400,1015,171130004001015
"Bloomington--Normal, IL",08407,17,113,000400,2003,171130004002003
"Bloomington--Normal, IL",08407,17,113,000400,2001,171130004002001
"Bloomington--Normal, IL",08407,17,113,000302,2020,171130003022020
"Bloomington--Normal, IL",08407,17,113,000104,2074,171130001042074
"Bloomington--Normal, IL",08407,17,113,000104,1008,171130001041008
"Bloomington--Normal, IL",08407,17,113,000102,1017,171130001021017
"Bloomington--Normal, IL",08407,17,113,000104,4051,171130001044051
"Bloomington--Normal, IL",08407,17,113,001302,1008,171130013021008
"Bloomington--Normal, IL",08407,17,113,001302,1023,171130013021023
"Bloomington--Normal, IL",08407,17,113,001302,1009,171130013021009
"Bloomington--Normal, IL",08407,17,113,001302,1010,171130013021010
"Bloomington--Normal, IL",08407,17,113,001600,1008,171130016001008
"Bloomington--Normal, IL",08407,17,113,001600,1006,171130016001006
"Bloomington--Normal, IL",08407,17,113,001600,2009,171130016002009
"Bloomington--Normal, IL",08407,17,113,002101,1028,171130021011028
"Bloomington--Normal, IL",08407,17,113,005900,1003,171130059001003
"Bloomington--Normal, IL",08407,17,113,001104,3113,171130011043113
"Bloomington--Normal, IL",08407,17,113,001600,2036,171130016002036
"Bloomington--Normal, IL",08407,17,113,001600,2045,171130016002045
"Bloomington--Normal, IL",08407,17,113,005900,2015,171130059002015
"Bloomington--Normal, IL",08407,17,113,001600,2030,171130016002030
"Bloomington--Normal, IL",08407,17,113,001600,2000,171130016002000
"Bloomington--Normal, IL",08407,17,113,001700,1010,171130017001010
"Bloomington--Normal, IL",08407,17,113,001700,1012,171130017001012
"Bloomington--Normal, IL",08407,17,113,001700,2005,171130017002005
"Bloomington--Normal, IL",08407,17,113,001600,2025,171130016002025
"Bloomington--Normal, IL",08407,17,113,001700,2018,171130017002018
"Bloomington--Normal, IL",08407,17,113,001404,1010,171130014041010
"Bloomington--Normal, IL",08407,17,113,001404,1013,171130014041013
"Bloomington--Normal, IL",08407,17,113,005900,2021,171130059002021
"Bloomington--Normal, IL",08407,17,113,005900,1017,171130059001017
"Bloomington--Normal, IL",08407,17,113,005900,1079,171130059001079
"Bloomington--Normal, IL",08407,17,113,005900,1013,171130059001013
"Bloomington--Normal, IL",08407,17,113,005900,2012,171130059002012
"Bloomington--Normal, IL",08407,17,113,000400,3013,171130004003013
"Bloomington--Normal, IL",08407,17,113,000104,2024,171130001042024
"Bloomington--Normal, IL",08407,17,113,000301,2007,171130003012007
"Bloomington--Normal, IL",08407,17,113,000104,3030,171130001043030
"Bloomington--Normal, IL",08407,17,113,000104,3022,171130001043022
"Bloomington--Normal, IL",08407,17,113,000302,3024,171130003023024
"Bloomington--Normal, IL",08407,17,113,000301,1008,171130003011008
"Bloomington--Normal, IL",08407,17,113,000301,1005,171130003011005
"Bloomington--Normal, IL",08407,17,113,000301,1009,171130003011009
"Bloomington--Normal, IL",08407,17,113,000102,4013,171130001024013
"Bloomington--Normal, IL",08407,17,113,000102,4006,171130001024006
"Bloomington--Normal, IL",08407,17,113,000102,4017,171130001024017
"Bloomington--Normal, IL",08407,17,113,000102,4009,171130001024009
"Bloomington--Normal, IL",08407,17,113,000102,4010,171130001024010
"Bloomington--Normal, IL",08407,17,113,000400,2033,171130004002033
"Bloomington--Normal, IL",08407,17,113,000400,3008,171130004003008
"Bloomington--Normal, IL",08407,17,113,000400,2024,171130004002024
"Bloomington--Normal, IL",08407,17,113,000200,2000,171130002002000
"Bloomington--Normal, IL",08407,17,113,000400,1004,171130004001004
"Bloomington--Normal, IL",08407,17,113,000400,1000,171130004001000
"Bloomington--Normal, IL",08407,17,113,000400,3011,171130004003011
"Bloomington--Normal, IL",08407,17,113,000104,3020,171130001043020
"Bloomington--Normal, IL",08407,17,113,000505,1011,171130005051011
"Bloomington--Normal, IL",08407,17,113,000302,4018,171130003024018
"Bloomington--Normal, IL",08407,17,113,000301,3007,171130003013007
"Bloomington--Normal, IL",08407,17,113,000104,4016,171130001044016
"Bloomington--Normal, IL",08407,17,113,000104,2073,171130001042073
"Bloomington--Normal, IL",08407,17,113,005900,3005,171130059003005
"Bloomington--Normal, IL",08407,17,113,005800,1016,171130058001016
"Bloomington--Normal, IL",08407,17,113,005900,1044,171130059001044
"Bloomington--Normal, IL",08407,17,113,001104,3091,171130011043091
"Bloomington--Normal, IL",08407,17,113,002101,1002,171130021011002
"Bloomington--Normal, IL",08407,17,113,002101,1003,171130021011003
"Bloomington--Normal, IL",08407,17,113,002101,2083,171130021012083
"Bloomington--Normal, IL",08407,17,113,001404,3066,171130014043066
"Bloomington--Normal, IL",08407,17,113,000505,1063,171130005051063
"Bloomington--Normal, IL",08407,17,113,001103,2004,171130011032004
"Bloomington--Normal, IL",08407,17,113,000302,3079,171130003023079
"Bloomington--Normal, IL",08407,17,113,001104,3078,171130011043078
"Bloomington--Normal, IL",08407,17,113,001404,2012,171130014042012
"Bloomington--Normal, IL",08407,17,113,006000,1024,171130060001024
"Bloomington--Normal, IL",08407,17,113,001402,1003,171130014021003
"Bloomington--Normal, IL",08407,17,113,005101,1059,171130051011059
"Bloomington--Normal, IL",08407,17,113,005900,4004,171130059004004
"Bloomington--Normal, IL",08407,17,113,001403,1036,171130014031036
"Bloomington--Normal, IL",08407,17,113,001600,2026,171130016002026
"Bloomington--Normal, IL",08407,17,113,001700,3007,171130017003007
"Bloomington--Normal, IL",08407,17,113,001700,3014,171130017003014
"Bloomington--Normal, IL",08407,17,113,001700,3009,171130017003009
"Bloomington--Normal, IL",08407,17,113,005900,1020,171130059001020
"Bloomington--Normal, IL",08407,17,113,005101,1048,171130051011048
"Bloomington--Normal, IL",08407,17,113,005900,1019,171130059001019
"Bloomington--Normal, IL",08407,17,113,002101,1029,171130021011029
"Bloomington--Normal, IL",08407,17,113,005900,2013,171130059002013
"Bloomington--Normal, IL",08407,17,113,005900,2038,171130059002038
"Bloomington--Normal, IL",08407,17,113,005900,4012,171130059004012
"Bloomington--Normal, IL",08407,17,113,005900,4014,171130059004014
"Bloomington--Normal, IL",08407,17,113,005900,3011,171130059003011
"Bloomington--Normal, IL",08407,17,113,002101,2012,171130021012012
"Bloomington--Normal, IL",08407,17,113,002101,2064,171130021012064
"Bloomington--Normal, IL",08407,17,113,005101,2033,171130051012033
"Bloomington--Normal, IL",08407,17,113,005800,3027,171130058003027
"Bloomington--Normal, IL",08407,17,113,001402,1083,171130014021083
"Bloomington--Normal, IL",08407,17,113,002102,1023,171130021021023
"Bloomington--Normal, IL",08407,17,113,005800,4007,171130058004007
"Bloomington--Normal, IL",08407,17,113,002101,2044,171130021012044
"Bloomington--Normal, IL",08407,17,113,001403,1015,171130014031015
"Bloomington--Normal, IL",08407,17,113,001106,1002,171130011061002
"Bloomington--Normal, IL",08407,17,113,005102,5127,171130051025127
"Bloomington--Normal, IL",08407,17,113,001106,2004,171130011062004
"Bloomington--Normal, IL",08407,17,113,005201,1055,171130052011055
"Bloomington--Normal, IL",08407,17,113,001404,3028,171130014043028
"Bloomington--Normal, IL",08407,17,113,002101,1026,171130021011026
"Bloomington--Normal, IL",08407,17,113,001104,3088,171130011043088
"Bloomington--Normal, IL",08407,17,113,001103,1023,171130011031023
"Bloomington--Normal, IL",08407,17,113,001103,1020,171130011031020
"Bloomington--Normal, IL",08407,17,113,001103,1027,171130011031027
"Bloomington--Normal, IL",08407,17,113,001200,2007,171130012002007
"Bloomington--Normal, IL",08407,17,113,005800,3026,171130058003026
"Bloomington--Normal, IL",08407,17,113,005800,3019,171130058003019
"Bloomington--Normal, IL",08407,17,113,001404,3067,171130014043067
"Bloomington--Normal, IL",08407,17,113,001200,2002,171130012002002
"Bloomington--Normal, IL",08407,17,113,005101,2009,171130051012009
"Bloomington--Normal, IL",08407,17,113,000505,1052,171130005051052
"Bloomington--Normal, IL",08407,17,113,001301,2000,171130013012000
"Bloomington--Normal, IL",08407,17,113,001301,2014,171130013012014
"Bloomington--Normal, IL",08407,17,113,001301,1008,171130013011008
"Bloomington--Normal, IL",08407,17,113,001301,1013,171130013011013
"Bloomington--Normal, IL",08407,17,113,001301,1011,171130013011011
"Bloomington--Normal, IL",08407,17,113,001800,2026,171130018002026
"Bloomington--Normal, IL",08407,17,113,001700,2013,171130017002013
"Bloomington--Normal, IL",08407,17,113,005900,3001,171130059003001
"Bloomington--Normal, IL",08407,17,113,005800,3002,171130058003002
"Bloomington--Normal, IL",08407,17,113,001200,2004,171130012002004
"Bloomington--Normal, IL",08407,17,113,001800,1002,171130018001002
"Bloomington--Normal, IL",08407,17,113,001403,3025,171130014033025
"Bloomington--Normal, IL",08407,17,113,005900,1067,171130059001067
"Bloomington--Normal, IL",08407,17,113,005900,1053,171130059001053
"Bloomington--Normal, IL",08407,17,113,001104,3126,171130011043126
"Bloomington--Normal, IL",08407,17,113,002102,1005,171130021021005
"Bloomington--Normal, IL",08407,17,113,002101,1072,171130021011072
"Bloomington--Normal, IL",08407,17,113,001104,3019,171130011043019
"Bloomington--Normal, IL",08407,17,113,001402,1050,171130014021050
"Bloomington--Normal, IL",08407,17,113,001404,3008,171130014043008
"Bloomington--Normal, IL",08407,17,113,001404,1030,171130014041030
"Bloomington--Normal, IL",08407,17,113,005900,1049,171130059001049
"Bloomington--Normal, IL",08407,17,113,001402,1038,171130014021038
"Bloomington--Normal, IL",08407,17,113,005900,1004,171130059001004
"Bloomington--Normal, IL",08407,17,113,002101,1009,171130021011009
"Bloomington--Normal, IL",08407,17,113,005900,1028,171130059001028
"Bloomington--Normal, IL",08407,17,113,005900,1027,171130059001027
"Bloomington--Normal, IL",08407,17,113,005900,1006,171130059001006
"Bloomington--Normal, IL",08407,17,113,005900,3007,171130059003007
"Bloomington--Normal, IL",08407,17,113,002101,1014,171130021011014
"Bloomington--Normal, IL",08407,17,113,002101,2028,171130021012028
"Bloomington--Normal, IL",08407,17,113,001106,1000,171130011061000
"Bloomington--Normal, IL",08407,17,113,001104,3106,171130011043106
"Bloomington--Normal, IL",08407,17,113,001402,1081,171130014021081
"Bloomington--Normal, IL",08407,17,113,002101,1057,171130021011057
"Bloomington--Normal, IL",08407,17,113,005900,1072,171130059001072
"Bloomington--Normal, IL",08407,17,113,001105,2022,171130011052022
"Bloomington--Normal, IL",08407,17,113,001200,1008,171130012001008
"Bloomington--Normal, IL",08407,17,113,001301,2007,171130013012007
"Bloomington--Normal, IL",08407,17,113,001301,2006,171130013012006
"Bloomington--Normal, IL",08407,17,113,001301,1003,171130013011003
"Bloomington--Normal, IL",08407,17,113,001301,1000,171130013011000
"Bloomington--Normal, IL",08407,17,113,001200,2014,171130012002014
"Bloomington--Normal, IL",08407,17,113,001800,2012,171130018002012
"Bloomington--Normal, IL",08407,17,113,001700,1006,171130017001006
"Bloomington--Normal, IL",08407,17,113,001700,3018,171130017003018
"Bloomington--Normal, IL",08407,17,113,001700,3000,171130017003000
"Bloomington--Normal, IL",08407,17,113,001800,3003,171130018003003
"Bloomington--Normal, IL",08407,17,113,001700,3020,171130017003020
"Bloomington--Normal, IL",08407,17,113,001800,2014,171130018002014
"Bloomington--Normal, IL",08407,17,113,001800,1004,171130018001004
"Bloomington--Normal, IL",08407,17,113,000104,2040,171130001042040
"Bloomington--Normal, IL",08407,17,113,000302,3014,171130003023014
"Bloomington--Normal, IL",08407,17,113,000104,3025,171130001043025
"Bloomington--Normal, IL",08407,17,113,000102,2010,171130001022010
"Bloomington--Normal, IL",08407,17,113,000301,3013,171130003013013
"Bloomington--Normal, IL",08407,17,113,001403,1016,171130014031016
"Bloomington--Normal, IL",08407,17,113,000504,2055,171130005042055
"Bloomington--Normal, IL",08407,17,113,000104,2052,171130001042052
"Bloomington--Normal, IL",08407,17,113,000104,2055,171130001042055
"Bloomington--Normal, IL",08407,17,113,000104,2021,171130001042021
"Bloomington--Normal, IL",08407,17,113,000105,1041,171130001051041
"Bloomington--Normal, IL",08407,17,113,000105,1031,171130001051031
"Bloomington--Normal, IL",08407,17,113,000302,3066,171130003023066
"Bloomington--Normal, IL",08407,17,113,000302,3087,171130003023087
"Bloomington--Normal, IL",08407,17,113,000505,1000,171130005051000
"Bloomington--Normal, IL",08407,17,113,000505,1005,171130005051005
"Bloomington--Normal, IL",08407,17,113,000105,1032,171130001051032
"Bloomington--Normal, IL",08407,17,113,000102,1008,171130001021008
"Bloomington--Normal, IL",08407,17,113,000104,4052,171130001044052
"Bloomington--Normal, IL",08407,17,113,001303,2000,171130013032000
"Bloomington--Normal, IL",08407,17,113,000505,1049,171130005051049
"Bloomington--Normal, IL",08407,17,113,001104,3004,171130011043004
"Bloomington--Normal, IL",08407,17,113,005101,2037,171130051012037
"Bloomington--Normal, IL",08407,17,113,002101,1031,171130021011031
"Bloomington--Normal, IL",08407,17,113,002101,1016,171130021011016
"Bloomington--Normal, IL",08407,17,113,005101,2007,171130051012007
"Bloomington--Normal, IL",08407,17,113,000505,1040,171130005051040
"Bloomington--Normal, IL",08407,17,113,001200,1002,171130012001002
"Bloomington--Normal, IL",08407,17,113,005101,1033,171130051011033
"Bloomington--Normal, IL",08407,17,113,001402,1006,171130014021006
"Bloomington--Normal, IL",08407,17,113,000302,3076,171130003023076
"Bloomington--Normal, IL",08407,17,113,001402,1047,171130014021047
"Bloomington--Normal, IL",08407,17,113,001404,3030,171130014043030
"Bloomington--Normal, IL",08407,17,113,002101,1035,171130021011035
"Bloomington--Normal, IL",08407,17,113,001402,1098,171130014021098
"Bloomington--Normal, IL",08407,17,113,001104,3057,171130011043057
