ua_name,ua_id,state,county,tract,block,block_geoid
"Dodge City, KS",24337,20,057,961900,5032,200579619005032
"Dodge City, KS",24337,20,057,961900,6032,200579619006032
"Dodge City, KS",24337,20,057,961900,5049,200579619005049
"Dodge City, KS",24337,20,057,961900,5045,200579619005045
"Dodge City, KS",24337,20,057,961800,4034,200579618004034
"Dodge City, KS",24337,20,057,961800,4031,200579618004031
"Dodge City, KS",24337,20,057,961800,5075,200579618005075
"Dodge City, KS",24337,20,057,961900,5062,200579619005062
"Dodge City, KS",24337,20,057,961800,4048,200579618004048
"Dodge City, KS",24337,20,057,961900,5079,200579619005079
"Dodge City, KS",24337,20,057,961800,4057,200579618004057
"Dodge City, KS",24337,20,057,961800,4051,200579618004051
"Dodge City, KS",24337,20,057,962101,1019,200579621011019
"Dodge City, KS",24337,20,057,962101,1000,200579621011000
"Dodge City, KS",24337,20,057,962101,2029,200579621012029
"Dodge City, KS",24337,20,057,962101,2036,200579621012036
"Dodge City, KS",24337,20,057,962101,1043,200579621011043
"Dodge City, KS",24337,20,057,962101,2041,200579621012041
"Dodge City, KS",24337,20,057,962000,1025,200579620001025
"Dodge City, KS",24337,20,057,962000,2020,200579620002020
"Dodge City, KS",24337,20,057,962101,2010,200579621012010
"Dodge City, KS",24337,20,057,962101,2046,200579621012046
"Dodge City, KS",24337,20,057,962101,1073,200579621011073
"Dodge City, KS",24337,20,057,962000,2031,200579620002031
"Dodge City, KS",24337,20,057,962101,2019,200579621012019
"Dodge City, KS",24337,20,057,962101,2009,200579621012009
"Dodge City, KS",24337,20,057,962101,1098,200579621011098
"Dodge City, KS",24337,20,057,962000,1002,200579620001002
"Dodge City, KS",24337,20,057,961900,4002,200579619004002
"Dodge City, KS",24337,20,057,961900,4003,200579619004003
"Dodge City, KS",24337,20,057,961900,2119,200579619002119
"Dodge City, KS",24337,20,057,961900,3002,200579619003002
"Dodge City, KS",24337,20,057,962101,3002,200579621013002
"Dodge City, KS",24337,20,057,961900,4001,200579619004001
"Dodge City, KS",24337,20,057,961800,2037,200579618002037
"Dodge City, KS",24337,20,057,961800,5049,200579618005049
"Dodge City, KS",24337,20,057,962101,2005,200579621012005
"Dodge City, KS",24337,20,057,962101,2099,200579621012099
"Dodge City, KS",24337,20,057,961800,1084,200579618001084
"Dodge City, KS",24337,20,057,961800,1097,200579618001097
"Dodge City, KS",24337,20,057,961800,1094,200579618001094
"Dodge City, KS",24337,20,057,961900,4032,200579619004032
"Dodge City, KS",24337,20,057,961900,4024,200579619004024
"Dodge City, KS",24337,20,057,961900,4004,200579619004004
"Dodge City, KS",24337,20,057,961900,4008,200579619004008
"Dodge City, KS",24337,20,057,961900,2077,200579619002077
"Dodge City, KS",24337,20,057,961900,4021,200579619004021
"Dodge City, KS",24337,20,057,961900,2052,200579619002052
"Dodge City, KS",24337,20,057,961800,1071,200579618001071
"Dodge City, KS",24337,20,057,962102,2031,200579621022031
"Dodge City, KS",24337,20,057,962101,3067,200579621013067
"Dodge City, KS",24337,20,057,961800,1069,200579618001069
"Dodge City, KS",24337,20,057,962102,1035,200579621021035
"Dodge City, KS",24337,20,057,962000,5011,200579620005011
"Dodge City, KS",24337,20,057,962000,5006,200579620005006
"Dodge City, KS",24337,20,057,962102,1038,200579621021038
"Dodge City, KS",24337,20,057,962000,5030,200579620005030
"Dodge City, KS",24337,20,057,962102,1044,200579621021044
"Dodge City, KS",24337,20,057,962102,2073,200579621022073
"Dodge City, KS",24337,20,057,962102,2123,200579621022123
"Dodge City, KS",24337,20,057,962102,1012,200579621021012
"Dodge City, KS",24337,20,057,962101,3033,200579621013033
"Dodge City, KS",24337,20,057,961800,5153,200579618005153
"Dodge City, KS",24337,20,057,961800,3033,200579618003033
"Dodge City, KS",24337,20,057,961800,2002,200579618002002
"Dodge City, KS",24337,20,057,961800,2004,200579618002004
"Dodge City, KS",24337,20,057,962101,1005,200579621011005
"Dodge City, KS",24337,20,057,962000,1010,200579620001010
"Dodge City, KS",24337,20,057,962101,2022,200579621012022
"Dodge City, KS",24337,20,057,962000,1018,200579620001018
"Dodge City, KS",24337,20,057,962101,2040,200579621012040
"Dodge City, KS",24337,20,057,961900,1060,200579619001060
"Dodge City, KS",24337,20,057,962101,1053,200579621011053
"Dodge City, KS",24337,20,057,962101,1042,200579621011042
"Dodge City, KS",24337,20,057,962000,2040,200579620002040
"Dodge City, KS",24337,20,057,962000,2044,200579620002044
"Dodge City, KS",24337,20,057,962101,1078,200579621011078
"Dodge City, KS",24337,20,057,962000,2027,200579620002027
"Dodge City, KS",24337,20,057,962101,2076,200579621012076
"Dodge City, KS",24337,20,057,962000,3003,200579620003003
"Dodge City, KS",24337,20,057,962101,3027,200579621013027
"Dodge City, KS",24337,20,057,961800,1043,200579618001043
"Dodge City, KS",24337,20,057,962101,2007,200579621012007
"Dodge City, KS",24337,20,057,962101,2092,200579621012092
"Dodge City, KS",24337,20,057,962101,3071,200579621013071
"Dodge City, KS",24337,20,057,962101,3047,200579621013047
"Dodge City, KS",24337,20,057,961800,5047,200579618005047
"Dodge City, KS",24337,20,057,962101,1094,200579621011094
"Dodge City, KS",24337,20,057,961800,5086,200579618005086
"Dodge City, KS",24337,20,057,962102,1016,200579621021016
"Dodge City, KS",24337,20,057,962102,1015,200579621021015
"Dodge City, KS",24337,20,057,962102,1031,200579621021031
"Dodge City, KS",24337,20,057,962000,5017,200579620005017
"Dodge City, KS",24337,20,057,962000,5018,200579620005018
"Dodge City, KS",24337,20,057,962101,1090,200579621011090
"Dodge City, KS",24337,20,057,961900,2057,200579619002057
"Dodge City, KS",24337,20,057,961900,2060,200579619002060
"Dodge City, KS",24337,20,057,961900,2061,200579619002061
"Dodge City, KS",24337,20,057,961900,2072,200579619002072
"Dodge City, KS",24337,20,057,961800,5050,200579618005050
"Dodge City, KS",24337,20,057,961800,1068,200579618001068
"Dodge City, KS",24337,20,057,961800,1086,200579618001086
"Dodge City, KS",24337,20,057,961800,1092,200579618001092
"Dodge City, KS",24337,20,057,961800,1098,200579618001098
"Dodge City, KS",24337,20,057,961800,1042,200579618001042
"Dodge City, KS",24337,20,057,961900,4009,200579619004009
"Dodge City, KS",24337,20,057,961900,2059,200579619002059
"Dodge City, KS",24337,20,057,961900,2080,200579619002080
"Dodge City, KS",24337,20,057,961900,4013,200579619004013
"Dodge City, KS",24337,20,057,961800,2021,200579618002021
"Dodge City, KS",24337,20,057,961900,2050,200579619002050
"Dodge City, KS",24337,20,057,961900,2063,200579619002063
"Dodge City, KS",24337,20,057,961900,4040,200579619004040
"Dodge City, KS",24337,20,057,961900,3006,200579619003006
"Dodge City, KS",24337,20,057,961900,4045,200579619004045
"Dodge City, KS",24337,20,057,961800,3004,200579618003004
"Dodge City, KS",24337,20,057,961900,2064,200579619002064
"Dodge City, KS",24337,20,057,961900,2067,200579619002067
"Dodge City, KS",24337,20,057,961900,2094,200579619002094
"Dodge City, KS",24337,20,057,961900,2096,200579619002096
"Dodge City, KS",24337,20,057,962000,4000,200579620004000
"Dodge City, KS",24337,20,057,962000,5014,200579620005014
"Dodge City, KS",24337,20,057,962000,4031,200579620004031
"Dodge City, KS",24337,20,057,962101,3032,200579621013032
"Dodge City, KS",24337,20,057,962101,3042,200579621013042
"Dodge City, KS",24337,20,057,962102,2074,200579621022074
"Dodge City, KS",24337,20,057,962101,3046,200579621013046
"Dodge City, KS",24337,20,057,962102,2126,200579621022126
"Dodge City, KS",24337,20,057,962102,2120,200579621022120
"Dodge City, KS",24337,20,057,962101,3053,200579621013053
"Dodge City, KS",24337,20,057,962101,3056,200579621013056
"Dodge City, KS",24337,20,057,962101,3069,200579621013069
"Dodge City, KS",24337,20,057,962101,3065,200579621013065
"Dodge City, KS",24337,20,057,962102,1034,200579621021034
"Dodge City, KS",24337,20,057,962000,5000,200579620005000
"Dodge City, KS",24337,20,057,962102,1055,200579621021055
"Dodge City, KS",24337,20,057,962102,1054,200579621021054
"Dodge City, KS",24337,20,057,962102,2025,200579621022025
"Dodge City, KS",24337,20,057,961800,2008,200579618002008
"Dodge City, KS",24337,20,057,961900,2122,200579619002122
"Dodge City, KS",24337,20,057,961800,1061,200579618001061
"Dodge City, KS",24337,20,057,962102,2060,200579621022060
"Dodge City, KS",24337,20,057,962101,3051,200579621013051
"Dodge City, KS",24337,20,057,961800,3028,200579618003028
"Dodge City, KS",24337,20,057,962101,3060,200579621013060
"Dodge City, KS",24337,20,057,961800,1079,200579618001079
"Dodge City, KS",24337,20,057,961800,1085,200579618001085
"Dodge City, KS",24337,20,057,961800,1050,200579618001050
"Dodge City, KS",24337,20,057,961800,1046,200579618001046
"Dodge City, KS",24337,20,057,961800,1051,200579618001051
"Dodge City, KS",24337,20,057,961800,1083,200579618001083
"Dodge City, KS",24337,20,057,961800,2010,200579618002010
"Dodge City, KS",24337,20,057,961900,2087,200579619002087
"Dodge City, KS",24337,20,057,961900,2083,200579619002083
"Dodge City, KS",24337,20,057,961900,2145,200579619002145
"Dodge City, KS",24337,20,057,961900,2097,200579619002097
"Dodge City, KS",24337,20,057,961900,4020,200579619004020
"Dodge City, KS",24337,20,057,961900,4042,200579619004042
"Dodge City, KS",24337,20,057,961900,4022,200579619004022
"Dodge City, KS",24337,20,057,961900,3000,200579619003000
"Dodge City, KS",24337,20,057,961800,3009,200579618003009
"Dodge City, KS",24337,20,057,961900,2130,200579619002130
"Dodge City, KS",24337,20,057,961900,2086,200579619002086
"Dodge City, KS",24337,20,057,961900,4006,200579619004006
"Dodge City, KS",24337,20,057,961900,2081,200579619002081
"Dodge City, KS",24337,20,057,961900,4014,200579619004014
"Dodge City, KS",24337,20,057,961900,4011,200579619004011
"Dodge City, KS",24337,20,057,961800,1072,200579618001072
"Dodge City, KS",24337,20,057,961900,1022,200579619001022
"Dodge City, KS",24337,20,057,962000,4009,200579620004009
"Dodge City, KS",24337,20,057,962000,4008,200579620004008
