ua_name,ua_id,state,county,tract,block,block_geoid
"Topeka, KS",88084,20,177,004000,1060,201770040001060
"Topeka, KS",88084,20,177,004000,1073,201770040001073
"Topeka, KS",88084,20,177,003100,3059,201770031003059
"Topeka, KS",88084,20,177,003700,4001,201770037004001
"Topeka, KS",88084,20,177,003700,4019,201770037004019
"Topeka, KS",88084,20,177,003002,2012,201770030022012
"Topeka, KS",88084,20,177,003002,2045,201770030022045
"Topeka, KS",88084,20,177,003700,4076,201770037004076
"Topeka, KS",88084,20,177,003700,1013,201770037001013
"Topeka, KS",88084,20,177,003002,1064,201770030021064
"Topeka, KS",88084,20,177,003002,1049,201770030021049
"Topeka, KS",88084,20,177,003100,3064,201770031003064
"Topeka, KS",88084,20,177,003100,3063,201770031003063
"Topeka, KS",88084,20,177,003700,1056,201770037001056
"Topeka, KS",88084,20,177,003700,4110,201770037004110
"Topeka, KS",88084,20,177,003700,5035,201770037005035
"Topeka, KS",88084,20,177,003700,4108,201770037004108
"Topeka, KS",88084,20,177,003700,4120,201770037004120
"Topeka, KS",88084,20,177,003607,1024,201770036071024
"Topeka, KS",88084,20,177,003605,1003,201770036051003
"Topeka, KS",88084,20,177,003902,2054,201770039022054
"Topeka, KS",88084,20,177,003604,2009,201770036042009
"Topeka, KS",88084,20,177,003604,2011,201770036042011
"Topeka, KS",88084,20,177,003604,2022,201770036042022
"Topeka, KS",88084,20,177,003607,1013,201770036071013
"Topeka, KS",88084,20,177,003700,1106,201770037001106
"Topeka, KS",88084,20,177,002702,1041,201770027021041
"Topeka, KS",88084,20,177,003605,1022,201770036051022
"Topeka, KS",88084,20,177,003001,1004,201770030011004
"Topeka, KS",88084,20,177,003001,1017,201770030011017
"Topeka, KS",88084,20,177,001300,3015,201770013003015
"Topeka, KS",88084,20,177,003100,3049,201770031003049
"Topeka, KS",88084,20,177,003002,2041,201770030022041
"Topeka, KS",88084,20,177,003606,3002,201770036063002
"Topeka, KS",88084,20,177,000700,2110,201770007002110
"Topeka, KS",88084,20,177,000700,1037,201770007001037
"Topeka, KS",88084,20,177,000800,2012,201770008002012
"Topeka, KS",88084,20,177,000800,2024,201770008002024
"Topeka, KS",88084,20,177,002602,1007,201770026021007
"Topeka, KS",88084,20,177,003100,3056,201770031003056
"Topeka, KS",88084,20,177,002602,2009,201770026022009
"Topeka, KS",88084,20,177,003700,2031,201770037002031
"Topeka, KS",88084,20,177,003002,1027,201770030021027
"Topeka, KS",88084,20,177,004100,1019,201770041001019
"Topeka, KS",88084,20,177,003901,2059,201770039012059
"Topeka, KS",88084,20,177,003901,4037,201770039014037
"Topeka, KS",88084,20,177,003901,2023,201770039012023
"Topeka, KS",88084,20,177,003901,2019,201770039012019
"Topeka, KS",88084,20,177,003901,2044,201770039012044
"Topeka, KS",88084,20,177,003901,1010,201770039011010
"Topeka, KS",88084,20,177,003002,3042,201770030023042
"Topeka, KS",88084,20,177,003901,4041,201770039014041
"Topeka, KS",88084,20,177,003901,4042,201770039014042
"Topeka, KS",88084,20,177,003901,4009,201770039014009
"Topeka, KS",88084,20,177,000400,3016,201770004003016
"Topeka, KS",88084,20,177,000400,4029,201770004004029
"Topeka, KS",88084,20,177,000400,4031,201770004004031
"Topeka, KS",88084,20,177,001500,1005,201770015001005
"Topeka, KS",88084,20,177,001500,1007,201770015001007
"Topeka, KS",88084,20,177,001500,1012,201770015001012
"Topeka, KS",88084,20,177,001500,1010,201770015001010
"Topeka, KS",88084,20,177,004000,3039,201770040003039
"Topeka, KS",88084,20,177,004000,3056,201770040003056
"Topeka, KS",88084,20,177,004000,3044,201770040003044
"Topeka, KS",88084,20,177,003605,1046,201770036051046
"Topeka, KS",88084,20,177,003605,1028,201770036051028
"Topeka, KS",88084,20,177,003606,2000,201770036062000
"Topeka, KS",88084,20,177,002601,1002,201770026011002
"Topeka, KS",88084,20,177,002400,1047,201770024001047
"Topeka, KS",88084,20,177,002200,1022,201770022001022
"Topeka, KS",88084,20,177,001500,1011,201770015001011
"Topeka, KS",88084,20,177,003700,2027,201770037002027
"Topeka, KS",88084,20,177,002601,1030,201770026011030
"Topeka, KS",88084,20,177,003100,3019,201770031003019
"Topeka, KS",88084,20,177,003607,1034,201770036071034
"Topeka, KS",88084,20,177,003607,1032,201770036071032
"Topeka, KS",88084,20,177,002400,1096,201770024001096
"Topeka, KS",88084,20,177,000400,3011,201770004003011
"Topeka, KS",88084,20,177,002400,3016,201770024003016
"Topeka, KS",88084,20,177,002800,1011,201770028001011
"Topeka, KS",88084,20,177,002800,1001,201770028001001
"Topeka, KS",88084,20,177,003002,2009,201770030022009
"Topeka, KS",88084,20,177,003700,1093,201770037001093
"Topeka, KS",88084,20,177,003700,4048,201770037004048
"Topeka, KS",88084,20,177,003700,4039,201770037004039
"Topeka, KS",88084,20,177,003700,4041,201770037004041
"Topeka, KS",88084,20,177,003700,4040,201770037004040
"Topeka, KS",88084,20,177,003002,2040,201770030022040
"Topeka, KS",88084,20,177,003302,2019,201770033022019
"Topeka, KS",88084,20,177,000700,2005,201770007002005
"Topeka, KS",88084,20,177,003400,1023,201770034001023
"Topeka, KS",88084,20,177,003302,2010,201770033022010
"Topeka, KS",88084,20,177,003400,2026,201770034002026
"Topeka, KS",88084,20,177,002701,2010,201770027012010
"Topeka, KS",88084,20,177,002500,2005,201770025002005
"Topeka, KS",88084,20,177,002500,1025,201770025001025
"Topeka, KS",88084,20,177,002701,2015,201770027012015
"Topeka, KS",88084,20,177,002701,1010,201770027011010
"Topeka, KS",88084,20,177,002701,2016,201770027012016
"Topeka, KS",88084,20,177,002701,3015,201770027013015
"Topeka, KS",88084,20,177,002701,4011,201770027014011
"Topeka, KS",88084,20,177,002701,3003,201770027013003
"Topeka, KS",88084,20,177,002701,4012,201770027014012
"Topeka, KS",88084,20,177,002701,1003,201770027011003
"Topeka, KS",88084,20,177,001900,4024,201770019004024
"Topeka, KS",88084,20,177,001900,4026,201770019004026
"Topeka, KS",88084,20,177,001900,3013,201770019003013
"Topeka, KS",88084,20,177,001900,3020,201770019003020
"Topeka, KS",88084,20,177,001900,3019,201770019003019
"Topeka, KS",88084,20,177,001601,3002,201770016013002
"Topeka, KS",88084,20,177,001603,1005,201770016031005
"Topeka, KS",88084,20,177,002900,1002,201770029001002
"Topeka, KS",88084,20,177,002900,1009,201770029001009
"Topeka, KS",88084,20,177,002900,2001,201770029002001
"Topeka, KS",88084,20,177,002900,1004,201770029001004
"Topeka, KS",88084,20,177,002900,1006,201770029001006
"Topeka, KS",88084,20,177,002900,1010,201770029001010
"Topeka, KS",88084,20,177,003001,2008,201770030012008
"Topeka, KS",88084,20,177,002900,3000,201770029003000
"Topeka, KS",88084,20,177,002900,3014,201770029003014
"Topeka, KS",88084,20,177,003500,1107,201770035001107
"Topeka, KS",88084,20,177,001000,2004,201770010002004
"Topeka, KS",88084,20,177,001000,2003,201770010002003
"Topeka, KS",88084,20,177,001100,3025,201770011003025
"Topeka, KS",88084,20,177,001100,2010,201770011002010
"Topeka, KS",88084,20,177,001100,3002,201770011003002
"Topeka, KS",88084,20,177,001100,2033,201770011002033
"Topeka, KS",88084,20,177,001100,2025,201770011002025
"Topeka, KS",88084,20,177,001100,1015,201770011001015
"Topeka, KS",88084,20,177,003100,2018,201770031002018
"Topeka, KS",88084,20,177,001200,2046,201770012002046
"Topeka, KS",88084,20,177,002400,1097,201770024001097
"Topeka, KS",88084,20,177,003100,3062,201770031003062
"Topeka, KS",88084,20,177,002601,1014,201770026011014
"Topeka, KS",88084,20,177,002602,3013,201770026023013
"Topeka, KS",88084,20,177,002702,1007,201770027021007
"Topeka, KS",88084,20,177,003400,4042,201770034004042
"Topeka, KS",88084,20,177,001300,1003,201770013001003
"Topeka, KS",88084,20,177,001300,1002,201770013001002
"Topeka, KS",88084,20,177,001300,2026,201770013002026
"Topeka, KS",88084,20,177,001300,4003,201770013004003
"Topeka, KS",88084,20,177,001300,2024,201770013002024
"Topeka, KS",88084,20,177,001300,4001,201770013004001
"Topeka, KS",88084,20,177,001300,4015,201770013004015
"Topeka, KS",88084,20,177,001300,2003,201770013002003
"Topeka, KS",88084,20,177,001300,2018,201770013002018
"Topeka, KS",88084,20,177,001300,2002,201770013002002
"Topeka, KS",88084,20,177,003901,2034,201770039012034
"Topeka, KS",88084,20,177,003100,3000,201770031003000
"Topeka, KS",88084,20,177,003901,1055,201770039011055
"Topeka, KS",88084,20,177,003100,1002,201770031001002
"Topeka, KS",88084,20,177,004100,1045,201770041001045
"Topeka, KS",88084,20,177,002702,2016,201770027022016
"Topeka, KS",88084,20,177,002900,4024,201770029004024
"Topeka, KS",88084,20,177,003301,1027,201770033011027
"Topeka, KS",88084,20,177,002702,1026,201770027021026
"Topeka, KS",88084,20,177,002702,1028,201770027021028
"Topeka, KS",88084,20,177,002500,3015,201770025003015
"Topeka, KS",88084,20,177,004100,1014,201770041001014
"Topeka, KS",88084,20,177,003100,1078,201770031001078
"Topeka, KS",88084,20,177,003607,1035,201770036071035
"Topeka, KS",88084,20,177,003100,3009,201770031003009
"Topeka, KS",88084,20,177,002702,1002,201770027021002
"Topeka, KS",88084,20,177,002400,1035,201770024001035
"Topeka, KS",88084,20,177,003002,1040,201770030021040
"Topeka, KS",88084,20,177,002702,1043,201770027021043
"Topeka, KS",88084,20,177,003002,1061,201770030021061
"Topeka, KS",88084,20,177,002601,3002,201770026013002
"Topeka, KS",88084,20,177,002400,2038,201770024002038
"Topeka, KS",88084,20,177,002400,2041,201770024002041
"Topeka, KS",88084,20,177,003901,4043,201770039014043
"Topeka, KS",88084,20,177,003901,1045,201770039011045
"Topeka, KS",88084,20,177,003100,1068,201770031001068
"Topeka, KS",88084,20,177,003100,3074,201770031003074
"Topeka, KS",88084,20,177,003100,1063,201770031001063
"Topeka, KS",88084,20,177,003100,1020,201770031001020
"Topeka, KS",88084,20,177,003100,1004,201770031001004
"Topeka, KS",88084,20,177,003002,3000,201770030023000
"Topeka, KS",88084,20,177,003100,3070,201770031003070
"Topeka, KS",88084,20,177,003400,1041,201770034001041
"Topeka, KS",88084,20,177,000800,1027,201770008001027
"Topeka, KS",88084,20,177,003400,2025,201770034002025
"Topeka, KS",88084,20,177,003400,4021,201770034004021
"Topeka, KS",88084,20,177,003400,2036,201770034002036
"Topeka, KS",88084,20,177,003302,2014,201770033022014
"Topeka, KS",88084,20,177,000800,1028,201770008001028
"Topeka, KS",88084,20,177,000800,1074,201770008001074
"Topeka, KS",88084,20,177,000800,1031,201770008001031
"Topeka, KS",88084,20,177,003400,2042,201770034002042
"Topeka, KS",88084,20,177,003400,3042,201770034003042
"Topeka, KS",88084,20,177,003400,2019,201770034002019
"Topeka, KS",88084,20,177,000800,1004,201770008001004
"Topeka, KS",88084,20,177,003001,2016,201770030012016
"Topeka, KS",88084,20,177,003002,1032,201770030021032
"Topeka, KS",88084,20,177,003002,1052,201770030021052
"Topeka, KS",88084,20,177,003607,1038,201770036071038
"Topeka, KS",88084,20,177,002100,3001,201770021003001
"Topeka, KS",88084,20,177,001800,4005,201770018004005
"Topeka, KS",88084,20,177,001900,1024,201770019001024
"Topeka, KS",88084,20,177,001800,3014,201770018003014
"Topeka, KS",88084,20,177,002100,1021,201770021001021
"Topeka, KS",88084,20,177,002200,3018,201770022003018
"Topeka, KS",88084,20,177,002200,3001,201770022003001
"Topeka, KS",88084,20,177,002100,1005,201770021001005
"Topeka, KS",88084,20,177,002100,5006,201770021005006
"Topeka, KS",88084,20,177,002100,1016,201770021001016
"Topeka, KS",88084,20,177,002100,1008,201770021001008
"Topeka, KS",88084,20,177,002100,1019,201770021001019
"Topeka, KS",88084,20,177,002100,2010,201770021002010
"Topeka, KS",88084,20,177,000900,1017,201770009001017
"Topeka, KS",88084,20,177,000900,2003,201770009002003
"Topeka, KS",88084,20,177,000900,2024,201770009002024
"Topeka, KS",88084,20,177,001000,1003,201770010001003
"Topeka, KS",88084,20,177,000900,2008,201770009002008
"Topeka, KS",88084,20,177,000900,3015,201770009003015
"Topeka, KS",88084,20,177,003607,1020,201770036071020
"Topeka, KS",88084,20,177,003605,1032,201770036051032
"Topeka, KS",88084,20,177,003605,1009,201770036051009
"Topeka, KS",88084,20,177,003604,2029,201770036042029
"Topeka, KS",88084,20,177,002702,1051,201770027021051
"Topeka, KS",88084,20,177,001300,3013,201770013003013
"Topeka, KS",88084,20,177,003001,1003,201770030011003
"Topeka, KS",88084,20,177,003100,3084,201770031003084
"Topeka, KS",88084,20,177,003700,2025,201770037002025
"Topeka, KS",88084,20,177,002702,1030,201770027021030
"Topeka, KS",88084,20,177,000700,1036,201770007001036
"Topeka, KS",88084,20,177,000700,2129,201770007002129
"Topeka, KS",88084,20,177,000700,1034,201770007001034
"Topeka, KS",88084,20,177,000800,4004,201770008004004
"Topeka, KS",88084,20,177,002602,2017,201770026022017
"Topeka, KS",88084,20,177,003002,1057,201770030021057
"Topeka, KS",88084,20,177,000700,2036,201770007002036
"Topeka, KS",88084,20,177,000700,2044,201770007002044
"Topeka, KS",88084,20,177,002400,1040,201770024001040
"Topeka, KS",88084,20,177,000700,2104,201770007002104
"Topeka, KS",88084,20,177,000700,2052,201770007002052
"Topeka, KS",88084,20,177,004100,1025,201770041001025
"Topeka, KS",88084,20,177,000700,2173,201770007002173
"Topeka, KS",88084,20,177,000700,2131,201770007002131
"Topeka, KS",88084,20,177,000700,2172,201770007002172
"Topeka, KS",88084,20,177,002702,1034,201770027021034
"Topeka, KS",88084,20,177,003700,2017,201770037002017
"Topeka, KS",88084,20,177,004000,1047,201770040001047
"Topeka, KS",88084,20,177,004000,1087,201770040001087
"Topeka, KS",88084,20,177,002702,2002,201770027022002
"Topeka, KS",88084,20,177,002400,1124,201770024001124
"Topeka, KS",88084,20,177,002400,1118,201770024001118
"Topeka, KS",88084,20,177,002400,1012,201770024001012
"Topeka, KS",88084,20,177,002400,1009,201770024001009
"Topeka, KS",88084,20,177,002602,1052,201770026021052
"Topeka, KS",88084,20,177,001200,2017,201770012002017
"Topeka, KS",88084,20,177,001300,2001,201770013002001
"Topeka, KS",88084,20,177,001500,3033,201770015003033
"Topeka, KS",88084,20,177,000800,1058,201770008001058
"Topeka, KS",88084,20,177,000700,2049,201770007002049
"Topeka, KS",88084,20,177,000700,2077,201770007002077
"Topeka, KS",88084,20,177,004100,1005,201770041001005
"Topeka, KS",88084,20,177,000700,2138,201770007002138
"Topeka, KS",88084,20,177,004000,4015,201770040004015
"Topeka, KS",88084,20,177,004000,3033,201770040003033
"Topeka, KS",88084,20,177,003605,1017,201770036051017
"Topeka, KS",88084,20,177,003604,2028,201770036042028
"Topeka, KS",88084,20,177,003607,1051,201770036071051
"Topeka, KS",88084,20,177,003606,2016,201770036062016
"Topeka, KS",88084,20,177,003605,2037,201770036052037
"Topeka, KS",88084,20,177,003604,2020,201770036042020
"Topeka, KS",88084,20,177,003700,1050,201770037001050
"Topeka, KS",88084,20,177,003700,1041,201770037001041
"Topeka, KS",88084,20,177,003700,1000,201770037001000
"Topeka, KS",88084,20,177,002400,1029,201770024001029
"Topeka, KS",88084,20,177,002400,1031,201770024001031
"Topeka, KS",88084,20,177,002200,1009,201770022001009
"Topeka, KS",88084,20,177,002702,1018,201770027021018
"Topeka, KS",88084,20,177,002702,2004,201770027022004
"Topeka, KS",88084,20,177,003700,2008,201770037002008
"Topeka, KS",88084,20,177,001603,2007,201770016032007
"Topeka, KS",88084,20,177,001604,2013,201770016042013
"Topeka, KS",88084,20,177,001604,2003,201770016042003
"Topeka, KS",88084,20,177,002800,4009,201770028004009
"Topeka, KS",88084,20,177,003700,1039,201770037001039
"Topeka, KS",88084,20,177,003700,1068,201770037001068
"Topeka, KS",88084,20,177,003901,4031,201770039014031
"Topeka, KS",88084,20,177,003606,1022,201770036061022
"Topeka, KS",88084,20,177,001500,3020,201770015003020
"Topeka, KS",88084,20,177,004000,1038,201770040001038
"Topeka, KS",88084,20,177,001200,1028,201770012001028
"Topeka, KS",88084,20,177,003607,2050,201770036072050
"Topeka, KS",88084,20,177,004000,3057,201770040003057
"Topeka, KS",88084,20,177,000400,4037,201770004004037
"Topeka, KS",88084,20,177,001500,2011,201770015002011
"Topeka, KS",88084,20,177,001500,1023,201770015001023
"Topeka, KS",88084,20,177,001500,2032,201770015002032
"Topeka, KS",88084,20,177,001500,2027,201770015002027
"Topeka, KS",88084,20,177,001500,2015,201770015002015
"Topeka, KS",88084,20,177,004000,3066,201770040003066
"Topeka, KS",88084,20,177,001500,3008,201770015003008
"Topeka, KS",88084,20,177,001500,3013,201770015003013
"Topeka, KS",88084,20,177,001500,3014,201770015003014
"Topeka, KS",88084,20,177,001500,3023,201770015003023
"Topeka, KS",88084,20,177,002900,1000,201770029001000
"Topeka, KS",88084,20,177,001500,3016,201770015003016
"Topeka, KS",88084,20,177,001500,3026,201770015003026
"Topeka, KS",88084,20,177,003100,3038,201770031003038
"Topeka, KS",88084,20,177,003002,2021,201770030022021
"Topeka, KS",88084,20,177,003002,1009,201770030021009
"Topeka, KS",88084,20,177,003002,3018,201770030023018
"Topeka, KS",88084,20,177,003700,1083,201770037001083
"Topeka, KS",88084,20,177,003700,5030,201770037005030
"Topeka, KS",88084,20,177,003700,5053,201770037005053
"Topeka, KS",88084,20,177,003700,5028,201770037005028
"Topeka, KS",88084,20,177,003700,4100,201770037004100
"Topeka, KS",88084,20,177,000700,2037,201770007002037
"Topeka, KS",88084,20,177,003400,4012,201770034004012
"Topeka, KS",88084,20,177,003400,4004,201770034004004
"Topeka, KS",88084,20,177,003400,1022,201770034001022
"Topeka, KS",88084,20,177,003302,2043,201770033022043
"Topeka, KS",88084,20,177,003400,3049,201770034003049
"Topeka, KS",88084,20,177,003400,3037,201770034003037
"Topeka, KS",88084,20,177,003400,4027,201770034004027
"Topeka, KS",88084,20,177,000700,2029,201770007002029
"Topeka, KS",88084,20,177,003400,4043,201770034004043
"Topeka, KS",88084,20,177,000700,2018,201770007002018
"Topeka, KS",88084,20,177,000700,2004,201770007002004
"Topeka, KS",88084,20,177,003400,1002,201770034001002
"Topeka, KS",88084,20,177,000700,2003,201770007002003
"Topeka, KS",88084,20,177,003700,3020,201770037003020
"Topeka, KS",88084,20,177,003700,3023,201770037003023
"Topeka, KS",88084,20,177,003700,3009,201770037003009
"Topeka, KS",88084,20,177,003700,3041,201770037003041
"Topeka, KS",88084,20,177,001800,2020,201770018002020
"Topeka, KS",88084,20,177,000700,2082,201770007002082
"Topeka, KS",88084,20,177,003605,2035,201770036052035
"Topeka, KS",88084,20,177,002701,1018,201770027011018
"Topeka, KS",88084,20,177,004100,1048,201770041001048
"Topeka, KS",88084,20,177,004100,2002,201770041002002
"Topeka, KS",88084,20,177,004100,1038,201770041001038
"Topeka, KS",88084,20,177,002100,4010,201770021004010
"Topeka, KS",88084,20,177,004100,2021,201770041002021
"Topeka, KS",88084,20,177,001900,1004,201770019001004
"Topeka, KS",88084,20,177,003002,1066,201770030021066
"Topeka, KS",88084,20,177,003001,2026,201770030012026
"Topeka, KS",88084,20,177,003100,1065,201770031001065
"Topeka, KS",88084,20,177,000700,2043,201770007002043
"Topeka, KS",88084,20,177,000700,2055,201770007002055
"Topeka, KS",88084,20,177,003400,1037,201770034001037
"Topeka, KS",88084,20,177,003400,1059,201770034001059
"Topeka, KS",88084,20,177,003400,1046,201770034001046
"Topeka, KS",88084,20,177,002100,4009,201770021004009
"Topeka, KS",88084,20,177,002702,1039,201770027021039
"Topeka, KS",88084,20,177,003604,2025,201770036042025
"Topeka, KS",88084,20,177,003604,2008,201770036042008
"Topeka, KS",88084,20,177,001300,2021,201770013002021
"Topeka, KS",88084,20,177,001300,2022,201770013002022
"Topeka, KS",88084,20,177,001300,3004,201770013003004
"Topeka, KS",88084,20,177,001300,2040,201770013002040
"Topeka, KS",88084,20,177,001300,3016,201770013003016
"Topeka, KS",88084,20,177,003100,3042,201770031003042
"Topeka, KS",88084,20,177,001300,2041,201770013002041
"Topeka, KS",88084,20,177,003100,3086,201770031003086
"Topeka, KS",88084,20,177,003100,3083,201770031003083
"Topeka, KS",88084,20,177,003100,3046,201770031003046
"Topeka, KS",88084,20,177,002400,1056,201770024001056
"Topeka, KS",88084,20,177,000800,2021,201770008002021
"Topeka, KS",88084,20,177,000800,2025,201770008002025
"Topeka, KS",88084,20,177,000800,2027,201770008002027
"Topeka, KS",88084,20,177,000800,1094,201770008001094
"Topeka, KS",88084,20,177,002602,2019,201770026022019
"Topeka, KS",88084,20,177,003700,2007,201770037002007
"Topeka, KS",88084,20,177,003700,2001,201770037002001
"Topeka, KS",88084,20,177,001604,2017,201770016042017
"Topeka, KS",88084,20,177,003002,1035,201770030021035
"Topeka, KS",88084,20,177,003500,1158,201770035001158
"Topeka, KS",88084,20,177,003500,1145,201770035001145
"Topeka, KS",88084,20,177,002602,1055,201770026021055
"Topeka, KS",88084,20,177,002602,1020,201770026021020
"Topeka, KS",88084,20,177,003606,3008,201770036063008
"Topeka, KS",88084,20,177,002602,1037,201770026021037
"Topeka, KS",88084,20,177,002602,1049,201770026021049
"Topeka, KS",88084,20,177,002601,2010,201770026012010
"Topeka, KS",88084,20,177,002601,3000,201770026013000
"Topeka, KS",88084,20,177,002601,3012,201770026013012
"Topeka, KS",88084,20,177,003607,1007,201770036071007
"Topeka, KS",88084,20,177,002601,3023,201770026013023
"Topeka, KS",88084,20,177,002601,3021,201770026013021
"Topeka, KS",88084,20,177,002701,2018,201770027012018
"Topeka, KS",88084,20,177,002602,3000,201770026023000
"Topeka, KS",88084,20,177,001000,2013,201770010002013
"Topeka, KS",88084,20,177,001000,3009,201770010003009
"Topeka, KS",88084,20,177,003100,2009,201770031002009
"Topeka, KS",88084,20,177,003100,2004,201770031002004
"Topeka, KS",88084,20,177,001100,2030,201770011002030
"Topeka, KS",88084,20,177,000900,4061,201770009004061
"Topeka, KS",88084,20,177,000900,4051,201770009004051
"Topeka, KS",88084,20,177,003100,2007,201770031002007
"Topeka, KS",88084,20,177,001300,1007,201770013001007
"Topeka, KS",88084,20,177,001300,1012,201770013001012
"Topeka, KS",88084,20,177,001200,2019,201770012002019
"Topeka, KS",88084,20,177,003901,2051,201770039012051
"Topeka, KS",88084,20,177,003002,3037,201770030023037
"Topeka, KS",88084,20,177,003901,2054,201770039012054
"Topeka, KS",88084,20,177,003901,2018,201770039012018
"Topeka, KS",88084,20,177,003901,2041,201770039012041
"Topeka, KS",88084,20,177,003901,1008,201770039011008
"Topeka, KS",88084,20,177,003901,4015,201770039014015
"Topeka, KS",88084,20,177,003901,4016,201770039014016
"Topeka, KS",88084,20,177,003901,2022,201770039012022
"Topeka, KS",88084,20,177,003400,2029,201770034002029
"Topeka, KS",88084,20,177,003400,1029,201770034001029
"Topeka, KS",88084,20,177,002400,1092,201770024001092
"Topeka, KS",88084,20,177,000700,2147,201770007002147
"Topeka, KS",88084,20,177,000800,4038,201770008004038
"Topeka, KS",88084,20,177,002702,1048,201770027021048
"Topeka, KS",88084,20,177,003100,1073,201770031001073
"Topeka, KS",88084,20,177,001800,1006,201770018001006
"Topeka, KS",88084,20,177,002100,2001,201770021002001
"Topeka, KS",88084,20,177,000400,1008,201770004001008
"Topeka, KS",88084,20,177,000500,3017,201770005003017
"Topeka, KS",88084,20,177,000500,3009,201770005003009
"Topeka, KS",88084,20,177,000500,3020,201770005003020
"Topeka, KS",88084,20,177,000500,3019,201770005003019
"Topeka, KS",88084,20,177,000400,2005,201770004002005
"Topeka, KS",88084,20,177,000400,2010,201770004002010
"Topeka, KS",88084,20,177,001900,2020,201770019002020
"Topeka, KS",88084,20,177,001900,2018,201770019002018
"Topeka, KS",88084,20,177,001800,2013,201770018002013
"Topeka, KS",88084,20,177,001800,4016,201770018004016
"Topeka, KS",88084,20,177,001800,2004,201770018002004
"Topeka, KS",88084,20,177,001601,1026,201770016011026
"Topeka, KS",88084,20,177,001601,1008,201770016011008
"Topeka, KS",88084,20,177,001601,1012,201770016011012
"Topeka, KS",88084,20,177,001000,1007,201770010001007
"Topeka, KS",88084,20,177,001000,1013,201770010001013
"Topeka, KS",88084,20,177,003100,1046,201770031001046
"Topeka, KS",88084,20,177,003100,1049,201770031001049
"Topeka, KS",88084,20,177,003100,1039,201770031001039
"Topeka, KS",88084,20,177,000900,4074,201770009004074
"Topeka, KS",88084,20,177,000900,4065,201770009004065
"Topeka, KS",88084,20,177,003100,1012,201770031001012
"Topeka, KS",88084,20,177,003607,2060,201770036072060
"Topeka, KS",88084,20,177,003604,2002,201770036042002
"Topeka, KS",88084,20,177,003605,1007,201770036051007
"Topeka, KS",88084,20,177,003902,2181,201770039022181
"Topeka, KS",88084,20,177,003604,2027,201770036042027
"Topeka, KS",88084,20,177,002400,1103,201770024001103
"Topeka, KS",88084,20,177,002400,1117,201770024001117
"Topeka, KS",88084,20,177,003607,1036,201770036071036
"Topeka, KS",88084,20,177,002702,1071,201770027021071
"Topeka, KS",88084,20,177,003605,1018,201770036051018
"Topeka, KS",88084,20,177,003604,2017,201770036042017
"Topeka, KS",88084,20,177,003605,2006,201770036052006
"Topeka, KS",88084,20,177,002702,2008,201770027022008
"Topeka, KS",88084,20,177,001603,1008,201770016031008
"Topeka, KS",88084,20,177,001603,1015,201770016031015
"Topeka, KS",88084,20,177,001603,2006,201770016032006
"Topeka, KS",88084,20,177,003700,2002,201770037002002
"Topeka, KS",88084,20,177,003700,1051,201770037001051
"Topeka, KS",88084,20,177,001604,1030,201770016041030
"Topeka, KS",88084,20,177,001603,2015,201770016032015
"Topeka, KS",88084,20,177,001604,1020,201770016041020
"Topeka, KS",88084,20,177,002800,4010,201770028004010
"Topeka, KS",88084,20,177,001604,2006,201770016042006
"Topeka, KS",88084,20,177,002800,4011,201770028004011
"Topeka, KS",88084,20,177,003700,1033,201770037001033
"Topeka, KS",88084,20,177,001604,1022,201770016041022
"Topeka, KS",88084,20,177,003700,1100,201770037001100
"Topeka, KS",88084,20,177,003002,2039,201770030022039
"Topeka, KS",88084,20,177,003002,2027,201770030022027
"Topeka, KS",88084,20,177,004000,3014,201770040003014
"Topeka, KS",88084,20,177,004000,3002,201770040003002
"Topeka, KS",88084,20,177,004000,2048,201770040002048
"Topeka, KS",88084,20,177,004000,2049,201770040002049
"Topeka, KS",88084,20,177,004000,2004,201770040002004
"Topeka, KS",88084,20,177,000400,4014,201770004004014
"Topeka, KS",88084,20,177,004000,3051,201770040003051
"Topeka, KS",88084,20,177,004000,3050,201770040003050
"Topeka, KS",88084,20,177,004000,3053,201770040003053
"Topeka, KS",88084,20,177,004000,3054,201770040003054
"Topeka, KS",88084,20,177,003606,2002,201770036062002
"Topeka, KS",88084,20,177,004000,3052,201770040003052
"Topeka, KS",88084,20,177,002602,3006,201770026023006
"Topeka, KS",88084,20,177,002200,1027,201770022001027
"Topeka, KS",88084,20,177,004000,1074,201770040001074
"Topeka, KS",88084,20,177,002200,1020,201770022001020
"Topeka, KS",88084,20,177,002602,1014,201770026021014
"Topeka, KS",88084,20,177,002601,3004,201770026013004
"Topeka, KS",88084,20,177,003700,1016,201770037001016
"Topeka, KS",88084,20,177,004000,3060,201770040003060
"Topeka, KS",88084,20,177,001500,2010,201770015002010
"Topeka, KS",88084,20,177,004000,3059,201770040003059
"Topeka, KS",88084,20,177,001500,2017,201770015002017
"Topeka, KS",88084,20,177,001500,1024,201770015001024
"Topeka, KS",88084,20,177,003606,1024,201770036061024
"Topeka, KS",88084,20,177,003606,1023,201770036061023
"Topeka, KS",88084,20,177,002702,2019,201770027022019
"Topeka, KS",88084,20,177,002200,2005,201770022002005
"Topeka, KS",88084,20,177,002400,3013,201770024003013
"Topeka, KS",88084,20,177,002500,1014,201770025001014
"Topeka, KS",88084,20,177,004100,4014,201770041004014
"Topeka, KS",88084,20,177,004100,4000,201770041004000
