ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, NY",56899,36,071,001200,1012,360710012001012
"Middletown, NY",56899,36,071,015100,6004,360710151006004
"Middletown, NY",56899,36,071,015100,6013,360710151006013
"Middletown, NY",56899,36,071,001100,2006,360710011002006
"Middletown, NY",56899,36,071,001100,3001,360710011003001
"Middletown, NY",56899,36,071,015100,3006,360710151003006
"Middletown, NY",56899,36,071,001100,4011,360710011004011
"Middletown, NY",56899,36,071,015100,1004,360710151001004
"Middletown, NY",56899,36,071,015100,5000,360710151005000
"Middletown, NY",56899,36,071,001500,2007,360710015002007
"Middletown, NY",56899,36,071,001500,2004,360710015002004
"Middletown, NY",56899,36,071,001600,2003,360710016002003
"Middletown, NY",56899,36,071,001600,2008,360710016002008
"Middletown, NY",56899,36,071,001600,2000,360710016002000
"Middletown, NY",56899,36,071,001500,3003,360710015003003
"Middletown, NY",56899,36,071,001600,3021,360710016003021
"Middletown, NY",56899,36,071,015100,6022,360710151006022
"Middletown, NY",56899,36,071,001600,2006,360710016002006
"Middletown, NY",56899,36,071,001600,1011,360710016001011
"Middletown, NY",56899,36,071,001500,2011,360710015002011
"Middletown, NY",56899,36,071,011102,2006,360710111022006
"Middletown, NY",56899,36,071,011102,2005,360710111022005
"Middletown, NY",56899,36,071,011102,3004,360710111023004
"Middletown, NY",56899,36,071,011300,2010,360710113002010
"Middletown, NY",56899,36,071,011200,1097,360710112001097
"Middletown, NY",56899,36,071,011000,3050,360710110003050
"Middletown, NY",56899,36,071,011300,4001,360710113004001
"Middletown, NY",56899,36,071,011200,1081,360710112001081
"Middletown, NY",56899,36,071,011200,1083,360710112001083
"Middletown, NY",56899,36,071,011300,4010,360710113004010
"Middletown, NY",56899,36,071,011400,3056,360710114003056
"Middletown, NY",56899,36,071,011801,3014,360710118013014
"Middletown, NY",56899,36,071,011801,1086,360710118011086
"Middletown, NY",56899,36,071,011801,1036,360710118011036
"Middletown, NY",56899,36,071,015100,1014,360710151001014
"Middletown, NY",56899,36,071,001600,4034,360710016004034
"Middletown, NY",56899,36,071,001300,1012,360710013001012
"Middletown, NY",56899,36,071,001100,1007,360710011001007
"Middletown, NY",56899,36,071,001500,3017,360710015003017
"Middletown, NY",56899,36,071,001500,3016,360710015003016
"Middletown, NY",56899,36,071,001600,4021,360710016004021
"Middletown, NY",56899,36,071,001600,3008,360710016003008
"Middletown, NY",56899,36,071,015100,5020,360710151005020
"Middletown, NY",56899,36,071,015100,6000,360710151006000
"Middletown, NY",56899,36,071,001500,2025,360710015002025
"Middletown, NY",56899,36,071,001600,4004,360710016004004
"Middletown, NY",56899,36,071,011000,4089,360710110004089
"Middletown, NY",56899,36,071,011200,3008,360710112003008
"Middletown, NY",56899,36,071,011200,3031,360710112003031
"Middletown, NY",56899,36,071,011000,4051,360710110004051
"Middletown, NY",56899,36,071,011000,4042,360710110004042
"Middletown, NY",56899,36,071,011000,4038,360710110004038
"Middletown, NY",56899,36,071,011200,1068,360710112001068
"Middletown, NY",56899,36,071,011000,4056,360710110004056
"Middletown, NY",56899,36,071,011101,2002,360710111012002
"Middletown, NY",56899,36,071,011000,3059,360710110003059
"Middletown, NY",56899,36,071,011102,3010,360710111023010
"Middletown, NY",56899,36,071,011900,1010,360710119001010
"Middletown, NY",56899,36,071,012200,1008,360710122001008
"Middletown, NY",56899,36,071,012100,4034,360710121004034
"Middletown, NY",56899,36,071,012100,2012,360710121002012
"Middletown, NY",56899,36,071,011200,1074,360710112001074
"Middletown, NY",56899,36,071,011200,1073,360710112001073
"Middletown, NY",56899,36,071,011200,2009,360710112002009
"Middletown, NY",56899,36,071,011200,1005,360710112001005
"Middletown, NY",56899,36,071,011000,4090,360710110004090
"Middletown, NY",56899,36,071,011300,5031,360710113005031
"Middletown, NY",56899,36,071,011300,2009,360710113002009
"Middletown, NY",56899,36,071,011101,1009,360710111011009
"Middletown, NY",56899,36,071,011300,1002,360710113001002
"Middletown, NY",56899,36,071,011300,4027,360710113004027
"Middletown, NY",56899,36,071,011801,2020,360710118012020
"Middletown, NY",56899,36,071,011801,2016,360710118012016
"Middletown, NY",56899,36,071,011801,1016,360710118011016
"Middletown, NY",56899,36,071,011801,3009,360710118013009
"Middletown, NY",56899,36,071,012100,4056,360710121004056
"Middletown, NY",56899,36,071,012200,2020,360710122002020
"Middletown, NY",56899,36,071,012100,3003,360710121003003
"Middletown, NY",56899,36,071,012100,4023,360710121004023
"Middletown, NY",56899,36,071,001500,1010,360710015001010
"Middletown, NY",56899,36,071,001300,2001,360710013002001
"Middletown, NY",56899,36,071,001500,1021,360710015001021
"Middletown, NY",56899,36,071,001100,3002,360710011003002
"Middletown, NY",56899,36,071,001600,3009,360710016003009
"Middletown, NY",56899,36,071,001200,1001,360710012001001
"Middletown, NY",56899,36,071,011801,1096,360710118011096
"Middletown, NY",56899,36,071,011801,1083,360710118011083
"Middletown, NY",56899,36,071,001600,4025,360710016004025
"Middletown, NY",56899,36,071,011801,1076,360710118011076
"Middletown, NY",56899,36,071,011801,2011,360710118012011
"Middletown, NY",56899,36,071,011300,5004,360710113005004
"Middletown, NY",56899,36,071,011400,3032,360710114003032
"Middletown, NY",56899,36,071,011200,2006,360710112002006
"Middletown, NY",56899,36,071,011000,4049,360710110004049
"Middletown, NY",56899,36,071,011300,5020,360710113005020
"Middletown, NY",56899,36,071,011200,1090,360710112001090
"Middletown, NY",56899,36,071,011200,1011,360710112001011
"Middletown, NY",56899,36,071,011300,5005,360710113005005
"Middletown, NY",56899,36,071,011200,1076,360710112001076
"Middletown, NY",56899,36,071,011000,4044,360710110004044
"Middletown, NY",56899,36,071,011000,4035,360710110004035
"Middletown, NY",56899,36,071,011300,5022,360710113005022
"Middletown, NY",56899,36,071,011801,3005,360710118013005
"Middletown, NY",56899,36,071,012200,1009,360710122001009
"Middletown, NY",56899,36,071,011900,1011,360710119001011
"Middletown, NY",56899,36,071,012200,1019,360710122001019
"Middletown, NY",56899,36,071,012200,1010,360710122001010
"Middletown, NY",56899,36,071,012200,2001,360710122002001
"Middletown, NY",56899,36,071,012200,1020,360710122001020
"Middletown, NY",56899,36,071,012100,4008,360710121004008
"Middletown, NY",56899,36,071,012200,3014,360710122003014
"Middletown, NY",56899,36,071,012100,4030,360710121004030
"Middletown, NY",56899,36,071,011900,1017,360710119001017
"Middletown, NY",56899,36,071,012100,4024,360710121004024
"Middletown, NY",56899,36,071,012100,4036,360710121004036
"Middletown, NY",56899,36,071,012100,4000,360710121004000
"Middletown, NY",56899,36,071,011801,1093,360710118011093
"Middletown, NY",56899,36,071,011200,2002,360710112002002
"Middletown, NY",56899,36,071,011200,1019,360710112001019
"Middletown, NY",56899,36,071,011400,3030,360710114003030
"Middletown, NY",56899,36,071,011000,3018,360710110003018
"Middletown, NY",56899,36,071,012100,2008,360710121002008
"Middletown, NY",56899,36,071,012100,2010,360710121002010
"Middletown, NY",56899,36,071,012100,2009,360710121002009
"Middletown, NY",56899,36,071,012200,1017,360710122001017
"Middletown, NY",56899,36,071,012100,4017,360710121004017
"Middletown, NY",56899,36,071,011500,2048,360710115002048
"Middletown, NY",56899,36,071,011500,3002,360710115003002
"Middletown, NY",56899,36,071,001600,1016,360710016001016
"Middletown, NY",56899,36,071,011300,2014,360710113002014
"Middletown, NY",56899,36,071,011000,3036,360710110003036
"Middletown, NY",56899,36,071,011101,2001,360710111012001
"Middletown, NY",56899,36,071,011101,1018,360710111011018
"Middletown, NY",56899,36,071,011300,2005,360710113002005
"Middletown, NY",56899,36,071,011300,5009,360710113005009
"Middletown, NY",56899,36,071,011300,5032,360710113005032
"Middletown, NY",56899,36,071,011300,2002,360710113002002
"Middletown, NY",56899,36,071,011000,3058,360710110003058
"Middletown, NY",56899,36,071,011300,4016,360710113004016
"Middletown, NY",56899,36,071,011300,5038,360710113005038
"Middletown, NY",56899,36,071,011300,5035,360710113005035
"Middletown, NY",56899,36,071,011300,5044,360710113005044
"Middletown, NY",56899,36,071,011400,3000,360710114003000
"Middletown, NY",56899,36,071,011400,2027,360710114002027
"Middletown, NY",56899,36,071,011300,3018,360710113003018
"Middletown, NY",56899,36,071,011200,1024,360710112001024
"Middletown, NY",56899,36,071,011300,4025,360710113004025
"Middletown, NY",56899,36,071,015100,6009,360710151006009
"Middletown, NY",56899,36,071,011200,1063,360710112001063
"Middletown, NY",56899,36,071,011801,2018,360710118012018
"Middletown, NY",56899,36,071,011801,1100,360710118011100
"Middletown, NY",56899,36,071,011801,1007,360710118011007
"Middletown, NY",56899,36,071,011801,2006,360710118012006
"Middletown, NY",56899,36,071,011801,3013,360710118013013
"Middletown, NY",56899,36,071,011801,3015,360710118013015
"Middletown, NY",56899,36,071,011801,3041,360710118013041
"Middletown, NY",56899,36,071,011900,1019,360710119001019
"Middletown, NY",56899,36,071,011900,1058,360710119001058
"Middletown, NY",56899,36,071,012100,1015,360710121001015
"Middletown, NY",56899,36,071,012100,4057,360710121004057
"Middletown, NY",56899,36,071,012100,1010,360710121001010
"Middletown, NY",56899,36,071,012100,4051,360710121004051
"Middletown, NY",56899,36,071,012200,1016,360710122001016
"Middletown, NY",56899,36,071,012100,1000,360710121001000
"Middletown, NY",56899,36,071,012200,2014,360710122002014
"Middletown, NY",56899,36,071,012100,2004,360710121002004
"Middletown, NY",56899,36,071,012100,1011,360710121001011
"Middletown, NY",56899,36,071,012100,2006,360710121002006
"Middletown, NY",56899,36,071,012200,3016,360710122003016
"Middletown, NY",56899,36,071,012100,4004,360710121004004
"Middletown, NY",56899,36,071,012100,4007,360710121004007
"Middletown, NY",56899,36,071,011000,4043,360710110004043
"Middletown, NY",56899,36,071,011200,1018,360710112001018
"Middletown, NY",56899,36,071,011200,1084,360710112001084
"Middletown, NY",56899,36,071,011300,5010,360710113005010
"Middletown, NY",56899,36,071,011300,5000,360710113005000
"Middletown, NY",56899,36,071,011300,4007,360710113004007
"Middletown, NY",56899,36,071,011300,4000,360710113004000
"Middletown, NY",56899,36,071,011200,3009,360710112003009
"Middletown, NY",56899,36,071,012100,4046,360710121004046
"Middletown, NY",56899,36,071,011102,3009,360710111023009
"Middletown, NY",56899,36,071,011200,1007,360710112001007
"Middletown, NY",56899,36,071,011000,4046,360710110004046
"Middletown, NY",56899,36,071,011400,2017,360710114002017
"Middletown, NY",56899,36,071,011200,1010,360710112001010
"Middletown, NY",56899,36,071,011200,1017,360710112001017
"Middletown, NY",56899,36,071,011801,2008,360710118012008
"Middletown, NY",56899,36,071,011801,1012,360710118011012
"Middletown, NY",56899,36,071,011802,2002,360710118022002
"Middletown, NY",56899,36,071,011801,1023,360710118011023
"Middletown, NY",56899,36,071,012200,1003,360710122001003
"Middletown, NY",56899,36,071,012200,2011,360710122002011
"Middletown, NY",56899,36,071,012200,2028,360710122002028
"Middletown, NY",56899,36,071,011200,1041,360710112001041
"Middletown, NY",56899,36,071,011300,3001,360710113003001
"Middletown, NY",56899,36,071,011200,1033,360710112001033
"Middletown, NY",56899,36,071,011200,1054,360710112001054
"Middletown, NY",56899,36,071,011000,4066,360710110004066
"Middletown, NY",56899,36,071,011200,1072,360710112001072
"Middletown, NY",56899,36,071,011300,2015,360710113002015
"Middletown, NY",56899,36,071,011101,2018,360710111012018
"Middletown, NY",56899,36,071,011101,2005,360710111012005
"Middletown, NY",56899,36,071,011300,5046,360710113005046
"Middletown, NY",56899,36,071,011801,1002,360710118011002
"Middletown, NY",56899,36,071,011500,2047,360710115002047
"Middletown, NY",56899,36,071,011300,4020,360710113004020
"Middletown, NY",56899,36,071,011000,4088,360710110004088
"Middletown, NY",56899,36,071,011200,1002,360710112001002
"Middletown, NY",56899,36,071,011200,1067,360710112001067
"Middletown, NY",56899,36,071,011000,4055,360710110004055
"Middletown, NY",56899,36,071,011102,2009,360710111022009
"Middletown, NY",56899,36,071,001600,2016,360710016002016
"Middletown, NY",56899,36,071,011300,2017,360710113002017
"Middletown, NY",56899,36,071,011102,3021,360710111023021
"Middletown, NY",56899,36,071,011102,3015,360710111023015
"Middletown, NY",56899,36,071,011102,3013,360710111023013
"Middletown, NY",56899,36,071,011900,2009,360710119002009
"Middletown, NY",56899,36,071,012100,2011,360710121002011
"Middletown, NY",56899,36,071,011300,5028,360710113005028
"Middletown, NY",56899,36,071,011300,4014,360710113004014
"Middletown, NY",56899,36,071,011300,4023,360710113004023
"Middletown, NY",56899,36,071,011200,1040,360710112001040
"Middletown, NY",56899,36,071,011200,1022,360710112001022
"Middletown, NY",56899,36,071,011200,3022,360710112003022
"Middletown, NY",56899,36,071,011200,3019,360710112003019
"Middletown, NY",56899,36,071,011200,2003,360710112002003
"Middletown, NY",56899,36,071,011200,3006,360710112003006
"Middletown, NY",56899,36,071,011300,5013,360710113005013
"Middletown, NY",56899,36,071,001600,4026,360710016004026
"Middletown, NY",56899,36,071,001600,2017,360710016002017
"Middletown, NY",56899,36,071,015100,6006,360710151006006
"Middletown, NY",56899,36,071,011200,2008,360710112002008
"Middletown, NY",56899,36,071,011801,2014,360710118012014
"Middletown, NY",56899,36,071,011801,1039,360710118011039
"Middletown, NY",56899,36,071,011801,2000,360710118012000
"Middletown, NY",56899,36,071,011801,2012,360710118012012
"Middletown, NY",56899,36,071,011801,2030,360710118012030
"Middletown, NY",56899,36,071,011500,3005,360710115003005
"Middletown, NY",56899,36,071,011500,3019,360710115003019
"Middletown, NY",56899,36,071,011200,3007,360710112003007
"Middletown, NY",56899,36,071,011200,1050,360710112001050
"Middletown, NY",56899,36,071,011200,2011,360710112002011
"Middletown, NY",56899,36,071,011000,4027,360710110004027
"Middletown, NY",56899,36,071,012200,2013,360710122002013
"Middletown, NY",56899,36,071,012200,1014,360710122001014
"Middletown, NY",56899,36,071,012100,3004,360710121003004
"Middletown, NY",56899,36,071,011000,4103,360710110004103
"Middletown, NY",56899,36,071,011101,1000,360710111011000
"Middletown, NY",56899,36,071,011101,1008,360710111011008
"Middletown, NY",56899,36,071,011300,2018,360710113002018
"Middletown, NY",56899,36,071,011102,3017,360710111023017
"Middletown, NY",56899,36,071,011102,1001,360710111021001
"Middletown, NY",56899,36,071,011000,4104,360710110004104
"Middletown, NY",56899,36,071,011801,1015,360710118011015
"Middletown, NY",56899,36,071,011200,1069,360710112001069
"Middletown, NY",56899,36,071,011300,4017,360710113004017
"Middletown, NY",56899,36,071,011200,3030,360710112003030
"Middletown, NY",56899,36,071,011300,4019,360710113004019
"Middletown, NY",56899,36,071,011300,5018,360710113005018
"Middletown, NY",56899,36,071,011000,4031,360710110004031
"Middletown, NY",56899,36,071,011102,2012,360710111022012
"Middletown, NY",56899,36,071,011900,2024,360710119002024
"Middletown, NY",56899,36,071,012200,2015,360710122002015
"Middletown, NY",56899,36,071,012100,4025,360710121004025
"Middletown, NY",56899,36,071,012100,4052,360710121004052
"Middletown, NY",56899,36,071,012100,2014,360710121002014
"Middletown, NY",56899,36,071,011900,1015,360710119001015
"Middletown, NY",56899,36,071,012100,4042,360710121004042
"Middletown, NY",56899,36,071,012200,2009,360710122002009
"Middletown, NY",56899,36,071,012100,3002,360710121003002
"Middletown, NY",56899,36,071,011200,1096,360710112001096
"Middletown, NY",56899,36,071,011102,1008,360710111021008
"Middletown, NY",56899,36,071,011000,3009,360710110003009
"Middletown, NY",56899,36,071,001300,2009,360710013002009
"Middletown, NY",56899,36,071,001200,2001,360710012002001
"Middletown, NY",56899,36,071,001100,1004,360710011001004
"Middletown, NY",56899,36,071,001500,2005,360710015002005
"Middletown, NY",56899,36,071,001500,2014,360710015002014
"Middletown, NY",56899,36,071,001200,1007,360710012001007
"Middletown, NY",56899,36,071,001500,2027,360710015002027
"Middletown, NY",56899,36,071,001600,4012,360710016004012
"Middletown, NY",56899,36,071,015100,6001,360710151006001
"Middletown, NY",56899,36,071,015100,6019,360710151006019
"Middletown, NY",56899,36,071,001500,3005,360710015003005
"Middletown, NY",56899,36,071,001600,4033,360710016004033
"Middletown, NY",56899,36,071,001500,1019,360710015001019
"Middletown, NY",56899,36,071,015100,4010,360710151004010
"Middletown, NY",56899,36,071,001300,1001,360710013001001
"Middletown, NY",56899,36,071,001300,1004,360710013001004
"Middletown, NY",56899,36,071,001300,2003,360710013002003
"Middletown, NY",56899,36,071,001200,1011,360710012001011
"Middletown, NY",56899,36,071,001300,2006,360710013002006
"Middletown, NY",56899,36,071,015100,6002,360710151006002
"Middletown, NY",56899,36,071,011101,2019,360710111012019
"Middletown, NY",56899,36,071,011200,1056,360710112001056
"Middletown, NY",56899,36,071,011200,2000,360710112002000
"Middletown, NY",56899,36,071,011200,1075,360710112001075
"Middletown, NY",56899,36,071,011101,2024,360710111012024
"Middletown, NY",56899,36,071,011000,3031,360710110003031
"Middletown, NY",56899,36,071,011300,2001,360710113002001
"Middletown, NY",56899,36,071,011300,2004,360710113002004
"Middletown, NY",56899,36,071,011300,5003,360710113005003
"Middletown, NY",56899,36,071,011300,5029,360710113005029
"Middletown, NY",56899,36,071,012200,3023,360710122003023
"Middletown, NY",56899,36,071,012100,4037,360710121004037
"Middletown, NY",56899,36,071,012100,1013,360710121001013
"Middletown, NY",56899,36,071,011900,1038,360710119001038
"Middletown, NY",56899,36,071,012200,1006,360710122001006
"Middletown, NY",56899,36,071,011000,3035,360710110003035
"Middletown, NY",56899,36,071,011000,2025,360710110002025
"Middletown, NY",56899,36,071,011400,3034,360710114003034
"Middletown, NY",56899,36,071,001600,2019,360710016002019
"Middletown, NY",56899,36,071,001600,4007,360710016004007
"Middletown, NY",56899,36,071,011200,3012,360710112003012
"Middletown, NY",56899,36,071,015100,4002,360710151004002
"Middletown, NY",56899,36,071,001300,1010,360710013001010
"Middletown, NY",56899,36,071,001100,2000,360710011002000
"Middletown, NY",56899,36,071,001100,1012,360710011001012
"Middletown, NY",56899,36,071,001300,2019,360710013002019
"Middletown, NY",56899,36,071,001100,2008,360710011002008
"Middletown, NY",56899,36,071,001300,2020,360710013002020
"Middletown, NY",56899,36,071,015100,2005,360710151002005
"Middletown, NY",56899,36,071,001100,4013,360710011004013
"Middletown, NY",56899,36,071,015100,5003,360710151005003
"Middletown, NY",56899,36,071,015100,1005,360710151001005
"Middletown, NY",56899,36,071,015100,5009,360710151005009
"Middletown, NY",56899,36,071,001600,1014,360710016001014
"Middletown, NY",56899,36,071,015100,5014,360710151005014
"Middletown, NY",56899,36,071,015100,5022,360710151005022
"Middletown, NY",56899,36,071,001500,1014,360710015001014
"Middletown, NY",56899,36,071,001500,1020,360710015001020
"Middletown, NY",56899,36,071,001600,2001,360710016002001
"Middletown, NY",56899,36,071,001600,3013,360710016003013
"Middletown, NY",56899,36,071,001600,3004,360710016003004
"Middletown, NY",56899,36,071,001600,1002,360710016001002
"Middletown, NY",56899,36,071,001500,3019,360710015003019
"Middletown, NY",56899,36,071,001300,1013,360710013001013
"Middletown, NY",56899,36,071,001600,2005,360710016002005
"Middletown, NY",56899,36,071,015100,1010,360710151001010
"Middletown, NY",56899,36,071,011200,3001,360710112003001
"Middletown, NY",56899,36,071,011300,5036,360710113005036
"Middletown, NY",56899,36,071,011300,4018,360710113004018
"Middletown, NY",56899,36,071,011200,1021,360710112001021
"Middletown, NY",56899,36,071,011200,1027,360710112001027
"Middletown, NY",56899,36,071,011200,1059,360710112001059
"Middletown, NY",56899,36,071,011200,1044,360710112001044
"Middletown, NY",56899,36,071,011200,1043,360710112001043
"Middletown, NY",56899,36,071,011200,1029,360710112001029
"Middletown, NY",56899,36,071,011101,2025,360710111012025
"Middletown, NY",56899,36,071,015100,6033,360710151006033
"Middletown, NY",56899,36,071,011200,3020,360710112003020
"Middletown, NY",56899,36,071,011400,3023,360710114003023
"Middletown, NY",56899,36,071,001600,3019,360710016003019
"Middletown, NY",56899,36,071,001600,3017,360710016003017
"Middletown, NY",56899,36,071,001600,4022,360710016004022
"Middletown, NY",56899,36,071,011300,2008,360710113002008
"Middletown, NY",56899,36,071,011200,1009,360710112001009
"Middletown, NY",56899,36,071,001600,1012,360710016001012
"Middletown, NY",56899,36,071,012200,1007,360710122001007
"Middletown, NY",56899,36,071,012100,4009,360710121004009
"Middletown, NY",56899,36,071,012200,3025,360710122003025
"Middletown, NY",56899,36,071,012100,4053,360710121004053
"Middletown, NY",56899,36,071,011900,1048,360710119001048
"Middletown, NY",56899,36,071,012100,1009,360710121001009
"Middletown, NY",56899,36,071,015100,4004,360710151004004
"Middletown, NY",56899,36,071,001300,1014,360710013001014
"Middletown, NY",56899,36,071,001100,3013,360710011003013
"Middletown, NY",56899,36,071,001500,3018,360710015003018
"Middletown, NY",56899,36,071,001600,2018,360710016002018
"Middletown, NY",56899,36,071,001500,3014,360710015003014
"Middletown, NY",56899,36,071,015100,5015,360710151005015
"Middletown, NY",56899,36,071,011101,1005,360710111011005
"Middletown, NY",56899,36,071,011101,1004,360710111011004
"Middletown, NY",56899,36,071,011102,2000,360710111022000
"Middletown, NY",56899,36,071,011102,3016,360710111023016
"Middletown, NY",56899,36,071,011102,3023,360710111023023
"Middletown, NY",56899,36,071,011102,3024,360710111023024
"Middletown, NY",56899,36,071,011000,4029,360710110004029
"Middletown, NY",56899,36,071,011000,4047,360710110004047
"Middletown, NY",56899,36,071,011102,2019,360710111022019
"Middletown, NY",56899,36,071,011900,1009,360710119001009
"Middletown, NY",56899,36,071,011900,1064,360710119001064
"Middletown, NY",56899,36,071,011900,1055,360710119001055
"Middletown, NY",56899,36,071,012200,1018,360710122001018
"Middletown, NY",56899,36,071,012100,2000,360710121002000
"Middletown, NY",56899,36,071,012100,2002,360710121002002
"Middletown, NY",56899,36,071,012100,3006,360710121003006
"Middletown, NY",56899,36,071,012100,1006,360710121001006
"Middletown, NY",56899,36,071,011900,1056,360710119001056
"Middletown, NY",56899,36,071,012100,1014,360710121001014
"Middletown, NY",56899,36,071,012100,2020,360710121002020
"Middletown, NY",56899,36,071,012100,4031,360710121004031
"Middletown, NY",56899,36,071,012100,4032,360710121004032
"Middletown, NY",56899,36,071,012200,3015,360710122003015
"Middletown, NY",56899,36,071,012200,2024,360710122002024
"Middletown, NY",56899,36,071,011000,2026,360710110002026
"Middletown, NY",56899,36,071,011400,2039,360710114002039
"Middletown, NY",56899,36,071,011300,5006,360710113005006
"Middletown, NY",56899,36,071,011300,4004,360710113004004
"Middletown, NY",56899,36,071,011300,3005,360710113003005
"Middletown, NY",56899,36,071,011300,4009,360710113004009
"Middletown, NY",56899,36,071,012200,2027,360710122002027
"Middletown, NY",56899,36,071,011900,1037,360710119001037
"Middletown, NY",56899,36,071,011900,2100,360710119002100
"Middletown, NY",56899,36,071,012100,4003,360710121004003
"Middletown, NY",56899,36,071,012100,4026,360710121004026
"Middletown, NY",56899,36,071,012100,2001,360710121002001
"Middletown, NY",56899,36,071,012100,4055,360710121004055
"Middletown, NY",56899,36,071,001100,3014,360710011003014
"Middletown, NY",56899,36,071,001600,4014,360710016004014
"Middletown, NY",56899,36,071,001500,1018,360710015001018
"Middletown, NY",56899,36,071,001300,2014,360710013002014
"Middletown, NY",56899,36,071,001500,2019,360710015002019
"Middletown, NY",56899,36,071,001500,1000,360710015001000
"Middletown, NY",56899,36,071,001200,2002,360710012002002
"Middletown, NY",56899,36,071,001200,2003,360710012002003
"Middletown, NY",56899,36,071,001300,1020,360710013001020
"Middletown, NY",56899,36,071,001300,2023,360710013002023
"Middletown, NY",56899,36,071,001300,1022,360710013001022
"Middletown, NY",56899,36,071,015100,2000,360710151002000
"Middletown, NY",56899,36,071,001200,2006,360710012002006
"Middletown, NY",56899,36,071,015100,6021,360710151006021
"Middletown, NY",56899,36,071,001300,2018,360710013002018
"Middletown, NY",56899,36,071,001100,2004,360710011002004
"Middletown, NY",56899,36,071,001200,2008,360710012002008
"Middletown, NY",56899,36,071,015100,3004,360710151003004
"Middletown, NY",56899,36,071,001100,2007,360710011002007
"Middletown, NY",56899,36,071,001100,4004,360710011004004
"Middletown, NY",56899,36,071,015100,4008,360710151004008
"Middletown, NY",56899,36,071,001100,3005,360710011003005
"Middletown, NY",56899,36,071,001100,3008,360710011003008
"Middletown, NY",56899,36,071,015100,1016,360710151001016
"Middletown, NY",56899,36,071,001600,1007,360710016001007
"Middletown, NY",56899,36,071,015100,5007,360710151005007
"Middletown, NY",56899,36,071,015100,5010,360710151005010
"Middletown, NY",56899,36,071,001500,1007,360710015001007
"Middletown, NY",56899,36,071,001500,2001,360710015002001
"Middletown, NY",56899,36,071,001500,1012,360710015001012
"Middletown, NY",56899,36,071,011801,2010,360710118012010
"Middletown, NY",56899,36,071,011801,1027,360710118011027
"Middletown, NY",56899,36,071,011801,2028,360710118012028
"Middletown, NY",56899,36,071,011801,2005,360710118012005
"Middletown, NY",56899,36,071,012100,4039,360710121004039
"Middletown, NY",56899,36,071,012100,4041,360710121004041
"Middletown, NY",56899,36,071,012200,1000,360710122001000
"Middletown, NY",56899,36,071,012100,4054,360710121004054
"Middletown, NY",56899,36,071,012100,4016,360710121004016
"Middletown, NY",56899,36,071,001500,2006,360710015002006
"Middletown, NY",56899,36,071,001600,2007,360710016002007
"Middletown, NY",56899,36,071,001600,4002,360710016004002
"Middletown, NY",56899,36,071,001500,3002,360710015003002
"Middletown, NY",56899,36,071,001300,1023,360710013001023
"Middletown, NY",56899,36,071,001300,1024,360710013001024
"Middletown, NY",56899,36,071,001300,2007,360710013002007
"Middletown, NY",56899,36,071,001100,1011,360710011001011
"Middletown, NY",56899,36,071,001600,2026,360710016002026
"Middletown, NY",56899,36,071,001200,1010,360710012001010
"Middletown, NY",56899,36,071,011200,1035,360710112001035
"Middletown, NY",56899,36,071,001200,1002,360710012001002
"Middletown, NY",56899,36,071,001600,3007,360710016003007
"Middletown, NY",56899,36,071,001600,2028,360710016002028
"Middletown, NY",56899,36,071,011801,3004,360710118013004
"Middletown, NY",56899,36,071,011900,1062,360710119001062
"Middletown, NY",56899,36,071,012100,4038,360710121004038
"Middletown, NY",56899,36,071,011300,5025,360710113005025
"Middletown, NY",56899,36,071,011200,3023,360710112003023
"Middletown, NY",56899,36,071,011400,2012,360710114002012
"Middletown, NY",56899,36,071,011400,2014,360710114002014
"Middletown, NY",56899,36,071,011300,2011,360710113002011
"Middletown, NY",56899,36,071,011200,1065,360710112001065
"Middletown, NY",56899,36,071,011102,2002,360710111022002
"Middletown, NY",56899,36,071,011102,3005,360710111023005
"Middletown, NY",56899,36,071,011801,1035,360710118011035
"Middletown, NY",56899,36,071,011801,3031,360710118013031
"Middletown, NY",56899,36,071,011801,2001,360710118012001
"Middletown, NY",56899,36,071,011801,2019,360710118012019
"Middletown, NY",56899,36,071,012100,2016,360710121002016
"Middletown, NY",56899,36,071,011400,3043,360710114003043
"Middletown, NY",56899,36,071,011400,2038,360710114002038
"Middletown, NY",56899,36,071,011000,4050,360710110004050
"Middletown, NY",56899,36,071,011102,3014,360710111023014
"Middletown, NY",56899,36,071,011102,1007,360710111021007
"Middletown, NY",56899,36,071,011102,1000,360710111021000
"Middletown, NY",56899,36,071,011801,2015,360710118012015
"Middletown, NY",56899,36,071,011900,1049,360710119001049
"Middletown, NY",56899,36,071,012100,4029,360710121004029
"Middletown, NY",56899,36,071,012200,1012,360710122001012
"Middletown, NY",56899,36,071,012200,1013,360710122001013
"Middletown, NY",56899,36,071,012100,1003,360710121001003
"Middletown, NY",56899,36,071,012100,1002,360710121001002
"Middletown, NY",56899,36,071,012200,2019,360710122002019
"Middletown, NY",56899,36,071,012100,2017,360710121002017
"Middletown, NY",56899,36,071,012100,2018,360710121002018
"Middletown, NY",56899,36,071,012200,2012,360710122002012
"Middletown, NY",56899,36,071,012200,3011,360710122003011
"Middletown, NY",56899,36,071,011200,1031,360710112001031
"Middletown, NY",56899,36,071,011000,4057,360710110004057
"Middletown, NY",56899,36,071,011000,4109,360710110004109
"Middletown, NY",56899,36,071,011200,1014,360710112001014
