ua_name,ua_id,state,county,tract,block,block_geoid
"Oshkosh, WI",66160,55,139,000300,3021,551390003003021
"Oshkosh, WI",66160,55,139,000500,1018,551390005001018
"Oshkosh, WI",66160,55,139,000500,1013,551390005001013
"Oshkosh, WI",66160,55,139,000300,3019,551390003003019
"Oshkosh, WI",66160,55,139,000300,2048,551390003002048
"Oshkosh, WI",66160,55,139,000300,3028,551390003003028
"Oshkosh, WI",66160,55,139,000300,3029,551390003003029
"Oshkosh, WI",66160,55,139,000300,3006,551390003003006
"Oshkosh, WI",66160,55,139,000300,3033,551390003003033
"Oshkosh, WI",66160,55,139,000300,2018,551390003002018
"Oshkosh, WI",66160,55,139,000300,3007,551390003003007
"Oshkosh, WI",66160,55,139,001804,3019,551390018043019
"Oshkosh, WI",66160,55,139,001804,2020,551390018042020
"Oshkosh, WI",66160,55,139,001804,2018,551390018042018
"Oshkosh, WI",66160,55,139,001804,1004,551390018041004
"Oshkosh, WI",66160,55,139,001801,1037,551390018011037
"Oshkosh, WI",66160,55,139,001803,2028,551390018032028
"Oshkosh, WI",66160,55,139,001804,3007,551390018043007
"Oshkosh, WI",66160,55,139,001803,1009,551390018031009
"Oshkosh, WI",66160,55,139,001803,2004,551390018032004
"Oshkosh, WI",66160,55,139,001804,2012,551390018042012
"Oshkosh, WI",66160,55,139,001804,3025,551390018043025
"Oshkosh, WI",66160,55,139,001700,3035,551390017003035
"Oshkosh, WI",66160,55,139,001900,2270,551390019002270
"Oshkosh, WI",66160,55,139,001600,1069,551390016001069
"Oshkosh, WI",66160,55,139,000900,2010,551390009002010
"Oshkosh, WI",66160,55,139,001400,3020,551390014003020
"Oshkosh, WI",66160,55,139,000500,6015,551390005006015
"Oshkosh, WI",66160,55,139,000500,3041,551390005003041
"Oshkosh, WI",66160,55,139,001200,1025,551390012001025
"Oshkosh, WI",66160,55,139,001300,1000,551390013001000
"Oshkosh, WI",66160,55,139,001500,1012,551390015001012
"Oshkosh, WI",66160,55,139,001500,1014,551390015001014
"Oshkosh, WI",66160,55,139,001500,1020,551390015001020
"Oshkosh, WI",66160,55,139,000500,2012,551390005002012
"Oshkosh, WI",66160,55,139,000400,2031,551390004002031
"Oshkosh, WI",66160,55,139,001400,3047,551390014003047
"Oshkosh, WI",66160,55,139,001900,2268,551390019002268
"Oshkosh, WI",66160,55,139,000900,1042,551390009001042
"Oshkosh, WI",66160,55,139,000900,2005,551390009002005
"Oshkosh, WI",66160,55,139,001700,3012,551390017003012
"Oshkosh, WI",66160,55,139,000500,3030,551390005003030
"Oshkosh, WI",66160,55,139,000200,2001,551390002002001
"Oshkosh, WI",66160,55,139,000200,1009,551390002001009
"Oshkosh, WI",66160,55,139,000100,1007,551390001001007
"Oshkosh, WI",66160,55,139,000400,2018,551390004002018
"Oshkosh, WI",66160,55,139,000100,3008,551390001003008
"Oshkosh, WI",66160,55,139,000100,3009,551390001003009
"Oshkosh, WI",66160,55,139,001801,3003,551390018013003
"Oshkosh, WI",66160,55,139,001400,3043,551390014003043
"Oshkosh, WI",66160,55,139,001400,3044,551390014003044
"Oshkosh, WI",66160,55,139,001804,3004,551390018043004
"Oshkosh, WI",66160,55,139,001804,2011,551390018042011
"Oshkosh, WI",66160,55,139,001803,1028,551390018031028
"Oshkosh, WI",66160,55,139,001803,3015,551390018033015
"Oshkosh, WI",66160,55,139,001803,1011,551390018031011
"Oshkosh, WI",66160,55,139,001900,2129,551390019002129
"Oshkosh, WI",66160,55,139,001500,3025,551390015003025
"Oshkosh, WI",66160,55,139,001700,3026,551390017003026
"Oshkosh, WI",66160,55,139,001000,2019,551390010002019
"Oshkosh, WI",66160,55,139,000900,1006,551390009001006
"Oshkosh, WI",66160,55,139,000800,1010,551390008001010
"Oshkosh, WI",66160,55,139,000900,1043,551390009001043
"Oshkosh, WI",66160,55,139,001000,1001,551390010001001
"Oshkosh, WI",66160,55,139,000900,1047,551390009001047
"Oshkosh, WI",66160,55,139,001801,1002,551390018011002
"Oshkosh, WI",66160,55,139,000900,2012,551390009002012
"Oshkosh, WI",66160,55,139,000800,2008,551390008002008
"Oshkosh, WI",66160,55,139,000800,2004,551390008002004
"Oshkosh, WI",66160,55,139,000800,3006,551390008003006
"Oshkosh, WI",66160,55,139,001700,3014,551390017003014
"Oshkosh, WI",66160,55,139,001600,1053,551390016001053
"Oshkosh, WI",66160,55,139,001600,1031,551390016001031
"Oshkosh, WI",66160,55,139,001600,2035,551390016002035
"Oshkosh, WI",66160,55,139,001900,2290,551390019002290
"Oshkosh, WI",66160,55,139,001200,2016,551390012002016
"Oshkosh, WI",66160,55,139,001200,2019,551390012002019
"Oshkosh, WI",66160,55,139,001300,2003,551390013002003
"Oshkosh, WI",66160,55,139,001200,2012,551390012002012
"Oshkosh, WI",66160,55,139,001200,1002,551390012001002
"Oshkosh, WI",66160,55,139,000300,2040,551390003002040
"Oshkosh, WI",66160,55,139,001801,1108,551390018011108
"Oshkosh, WI",66160,55,139,001804,2016,551390018042016
"Oshkosh, WI",66160,55,139,001200,1014,551390012001014
"Oshkosh, WI",66160,55,139,001300,1007,551390013001007
"Oshkosh, WI",66160,55,139,001400,3062,551390014003062
"Oshkosh, WI",66160,55,139,001400,4007,551390014004007
"Oshkosh, WI",66160,55,139,001400,3015,551390014003015
"Oshkosh, WI",66160,55,139,001400,4010,551390014004010
"Oshkosh, WI",66160,55,139,001400,1007,551390014001007
"Oshkosh, WI",66160,55,139,001400,1010,551390014001010
"Oshkosh, WI",66160,55,139,001400,2008,551390014002008
"Oshkosh, WI",66160,55,139,001400,2007,551390014002007
"Oshkosh, WI",66160,55,139,001400,3013,551390014003013
"Oshkosh, WI",66160,55,139,000700,3005,551390007003005
"Oshkosh, WI",66160,55,139,000500,4008,551390005004008
"Oshkosh, WI",66160,55,139,000500,3006,551390005003006
"Oshkosh, WI",66160,55,139,000500,3005,551390005003005
"Oshkosh, WI",66160,55,139,000900,1001,551390009001001
"Oshkosh, WI",66160,55,139,000700,2001,551390007002001
"Oshkosh, WI",66160,55,139,001700,4008,551390017004008
"Oshkosh, WI",66160,55,139,001600,1071,551390016001071
"Oshkosh, WI",66160,55,139,000900,1029,551390009001029
"Oshkosh, WI",66160,55,139,001801,2002,551390018012002
"Oshkosh, WI",66160,55,139,001803,2033,551390018032033
"Oshkosh, WI",66160,55,139,001803,2034,551390018032034
"Oshkosh, WI",66160,55,139,000900,1040,551390009001040
"Oshkosh, WI",66160,55,139,000900,2007,551390009002007
"Oshkosh, WI",66160,55,139,000900,2013,551390009002013
"Oshkosh, WI",66160,55,139,000800,1011,551390008001011
"Oshkosh, WI",66160,55,139,000700,1004,551390007001004
"Oshkosh, WI",66160,55,139,000700,1007,551390007001007
"Oshkosh, WI",66160,55,139,000800,2024,551390008002024
"Oshkosh, WI",66160,55,139,000800,2011,551390008002011
"Oshkosh, WI",66160,55,139,000800,1013,551390008001013
"Oshkosh, WI",66160,55,139,000800,3004,551390008003004
"Oshkosh, WI",66160,55,139,001700,4020,551390017004020
"Oshkosh, WI",66160,55,139,001600,1038,551390016001038
"Oshkosh, WI",66160,55,139,000400,1002,551390004001002
"Oshkosh, WI",66160,55,139,001400,3019,551390014003019
"Oshkosh, WI",66160,55,139,000500,3014,551390005003014
"Oshkosh, WI",66160,55,139,001000,2013,551390010002013
"Oshkosh, WI",66160,55,139,000900,1037,551390009001037
"Oshkosh, WI",66160,55,139,001803,2050,551390018032050
"Oshkosh, WI",66160,55,139,001803,2001,551390018032001
"Oshkosh, WI",66160,55,139,001000,1027,551390010001027
"Oshkosh, WI",66160,55,139,001200,2028,551390012002028
"Oshkosh, WI",66160,55,139,001900,2251,551390019002251
"Oshkosh, WI",66160,55,139,001801,2011,551390018012011
"Oshkosh, WI",66160,55,139,001803,3003,551390018033003
"Oshkosh, WI",66160,55,139,001000,1047,551390010001047
"Oshkosh, WI",66160,55,139,001000,1048,551390010001048
"Oshkosh, WI",66160,55,139,001100,2006,551390011002006
"Oshkosh, WI",66160,55,139,001100,1001,551390011001001
"Oshkosh, WI",66160,55,139,001100,4014,551390011004014
"Oshkosh, WI",66160,55,139,000800,1001,551390008001001
"Oshkosh, WI",66160,55,139,000800,3010,551390008003010
"Oshkosh, WI",66160,55,139,001803,3018,551390018033018
"Oshkosh, WI",66160,55,139,000800,1005,551390008001005
"Oshkosh, WI",66160,55,139,001000,1044,551390010001044
"Oshkosh, WI",66160,55,139,001000,1050,551390010001050
"Oshkosh, WI",66160,55,139,001000,1051,551390010001051
"Oshkosh, WI",66160,55,139,001000,1015,551390010001015
"Oshkosh, WI",66160,55,139,001000,1041,551390010001041
"Oshkosh, WI",66160,55,139,001100,2001,551390011002001
"Oshkosh, WI",66160,55,139,001100,2013,551390011002013
"Oshkosh, WI",66160,55,139,001100,4012,551390011004012
"Oshkosh, WI",66160,55,139,001100,3005,551390011003005
"Oshkosh, WI",66160,55,139,001100,4015,551390011004015
"Oshkosh, WI",66160,55,139,001100,3013,551390011003013
"Oshkosh, WI",66160,55,139,001100,3016,551390011003016
"Oshkosh, WI",66160,55,139,001100,3014,551390011003014
"Oshkosh, WI",66160,55,139,001900,2263,551390019002263
"Oshkosh, WI",66160,55,139,000100,1009,551390001001009
"Oshkosh, WI",66160,55,139,000100,2006,551390001002006
"Oshkosh, WI",66160,55,139,001500,3010,551390015003010
"Oshkosh, WI",66160,55,139,001500,3006,551390015003006
"Oshkosh, WI",66160,55,139,001500,2012,551390015002012
"Oshkosh, WI",66160,55,139,001500,2021,551390015002021
"Oshkosh, WI",66160,55,139,001500,3039,551390015003039
"Oshkosh, WI",66160,55,139,000200,1004,551390002001004
"Oshkosh, WI",66160,55,139,000300,1027,551390003001027
"Oshkosh, WI",66160,55,139,000200,1013,551390002001013
"Oshkosh, WI",66160,55,139,001400,3030,551390014003030
"Oshkosh, WI",66160,55,139,001900,2102,551390019002102
"Oshkosh, WI",66160,55,139,001300,3023,551390013003023
"Oshkosh, WI",66160,55,139,001300,3010,551390013003010
"Oshkosh, WI",66160,55,139,001600,2012,551390016002012
"Oshkosh, WI",66160,55,139,001600,2043,551390016002043
"Oshkosh, WI",66160,55,139,001801,1017,551390018011017
"Oshkosh, WI",66160,55,139,001804,1001,551390018041001
"Oshkosh, WI",66160,55,139,001803,2037,551390018032037
"Oshkosh, WI",66160,55,139,001801,1034,551390018011034
"Oshkosh, WI",66160,55,139,001803,1000,551390018031000
"Oshkosh, WI",66160,55,139,001804,3009,551390018043009
"Oshkosh, WI",66160,55,139,001900,2001,551390019002001
"Oshkosh, WI",66160,55,139,001801,3009,551390018013009
"Oshkosh, WI",66160,55,139,001000,2014,551390010002014
"Oshkosh, WI",66160,55,139,001100,4005,551390011004005
"Oshkosh, WI",66160,55,139,001100,2011,551390011002011
"Oshkosh, WI",66160,55,139,001000,1040,551390010001040
"Oshkosh, WI",66160,55,139,000100,3007,551390001003007
"Oshkosh, WI",66160,55,139,001900,1003,551390019001003
"Oshkosh, WI",66160,55,139,000400,1024,551390004001024
"Oshkosh, WI",66160,55,139,000400,1019,551390004001019
"Oshkosh, WI",66160,55,139,000800,2020,551390008002020
"Oshkosh, WI",66160,55,139,000800,2019,551390008002019
"Oshkosh, WI",66160,55,139,000700,1000,551390007001000
"Oshkosh, WI",66160,55,139,000400,3004,551390004003004
"Oshkosh, WI",66160,55,139,000400,3016,551390004003016
"Oshkosh, WI",66160,55,139,000400,3018,551390004003018
"Oshkosh, WI",66160,55,139,000400,3019,551390004003019
"Oshkosh, WI",66160,55,139,000500,5001,551390005005001
"Oshkosh, WI",66160,55,139,000400,1027,551390004001027
"Oshkosh, WI",66160,55,139,000300,2037,551390003002037
"Oshkosh, WI",66160,55,139,000400,2002,551390004002002
"Oshkosh, WI",66160,55,139,001000,1020,551390010001020
"Oshkosh, WI",66160,55,139,001000,2026,551390010002026
"Oshkosh, WI",66160,55,139,000400,2036,551390004002036
"Oshkosh, WI",66160,55,139,000400,2035,551390004002035
"Oshkosh, WI",66160,55,139,000400,2025,551390004002025
"Oshkosh, WI",66160,55,139,000500,1012,551390005001012
"Oshkosh, WI",66160,55,139,000300,2033,551390003002033
"Oshkosh, WI",66160,55,139,000300,3024,551390003003024
"Oshkosh, WI",66160,55,139,001801,1032,551390018011032
"Oshkosh, WI",66160,55,139,001801,1001,551390018011001
"Oshkosh, WI",66160,55,139,001700,4003,551390017004003
"Oshkosh, WI",66160,55,139,001700,2019,551390017002019
"Oshkosh, WI",66160,55,139,001803,1018,551390018031018
"Oshkosh, WI",66160,55,139,000400,1005,551390004001005
"Oshkosh, WI",66160,55,139,000900,1028,551390009001028
"Oshkosh, WI",66160,55,139,001700,4002,551390017004002
"Oshkosh, WI",66160,55,139,001700,1075,551390017001075
"Oshkosh, WI",66160,55,139,000900,1022,551390009001022
"Oshkosh, WI",66160,55,139,001700,4012,551390017004012
"Oshkosh, WI",66160,55,139,001700,3025,551390017003025
"Oshkosh, WI",66160,55,139,001100,4004,551390011004004
"Oshkosh, WI",66160,55,139,001600,1042,551390016001042
"Oshkosh, WI",66160,55,139,000400,1025,551390004001025
"Oshkosh, WI",66160,55,139,000400,1033,551390004001033
"Oshkosh, WI",66160,55,139,000900,2030,551390009002030
"Oshkosh, WI",66160,55,139,000800,2012,551390008002012
"Oshkosh, WI",66160,55,139,000800,2002,551390008002002
"Oshkosh, WI",66160,55,139,000800,2018,551390008002018
"Oshkosh, WI",66160,55,139,000400,3014,551390004003014
"Oshkosh, WI",66160,55,139,000400,3015,551390004003015
"Oshkosh, WI",66160,55,139,000400,1018,551390004001018
"Oshkosh, WI",66160,55,139,000400,2016,551390004002016
"Oshkosh, WI",66160,55,139,000400,2028,551390004002028
"Oshkosh, WI",66160,55,139,001600,1054,551390016001054
"Oshkosh, WI",66160,55,139,001000,2005,551390010002005
"Oshkosh, WI",66160,55,139,001000,1007,551390010001007
"Oshkosh, WI",66160,55,139,000500,1004,551390005001004
"Oshkosh, WI",66160,55,139,000400,2033,551390004002033
"Oshkosh, WI",66160,55,139,000500,1010,551390005001010
"Oshkosh, WI",66160,55,139,000300,1017,551390003001017
"Oshkosh, WI",66160,55,139,000300,3010,551390003003010
"Oshkosh, WI",66160,55,139,001600,1078,551390016001078
"Oshkosh, WI",66160,55,139,000300,3012,551390003003012
"Oshkosh, WI",66160,55,139,000300,3032,551390003003032
"Oshkosh, WI",66160,55,139,001900,2022,551390019002022
"Oshkosh, WI",66160,55,139,001100,3020,551390011003020
"Oshkosh, WI",66160,55,139,001200,2006,551390012002006
"Oshkosh, WI",66160,55,139,001900,2019,551390019002019
"Oshkosh, WI",66160,55,139,000700,2009,551390007002009
"Oshkosh, WI",66160,55,139,000700,2002,551390007002002
"Oshkosh, WI",66160,55,139,001300,2008,551390013002008
"Oshkosh, WI",66160,55,139,001400,4003,551390014004003
"Oshkosh, WI",66160,55,139,001200,1008,551390012001008
"Oshkosh, WI",66160,55,139,001200,1016,551390012001016
"Oshkosh, WI",66160,55,139,001700,4010,551390017004010
"Oshkosh, WI",66160,55,139,001803,3012,551390018033012
"Oshkosh, WI",66160,55,139,001200,1026,551390012001026
"Oshkosh, WI",66160,55,139,001300,1009,551390013001009
"Oshkosh, WI",66160,55,139,001900,2027,551390019002027
"Oshkosh, WI",66160,55,139,001400,4004,551390014004004
"Oshkosh, WI",66160,55,139,001400,4009,551390014004009
"Oshkosh, WI",66160,55,139,001400,4012,551390014004012
"Oshkosh, WI",66160,55,139,001400,3023,551390014003023
"Oshkosh, WI",66160,55,139,001400,2014,551390014002014
"Oshkosh, WI",66160,55,139,000500,4006,551390005004006
"Oshkosh, WI",66160,55,139,000500,4007,551390005004007
"Oshkosh, WI",66160,55,139,000500,5005,551390005005005
"Oshkosh, WI",66160,55,139,000900,1041,551390009001041
"Oshkosh, WI",66160,55,139,000300,2011,551390003002011
"Oshkosh, WI",66160,55,139,000700,2008,551390007002008
"Oshkosh, WI",66160,55,139,001801,1069,551390018011069
"Oshkosh, WI",66160,55,139,000200,2003,551390002002003
"Oshkosh, WI",66160,55,139,001900,2295,551390019002295
"Oshkosh, WI",66160,55,139,001900,2029,551390019002029
"Oshkosh, WI",66160,55,139,001000,2028,551390010002028
"Oshkosh, WI",66160,55,139,001000,2032,551390010002032
"Oshkosh, WI",66160,55,139,001801,1096,551390018011096
"Oshkosh, WI",66160,55,139,000300,2022,551390003002022
"Oshkosh, WI",66160,55,139,001400,3035,551390014003035
"Oshkosh, WI",66160,55,139,000400,1000,551390004001000
"Oshkosh, WI",66160,55,139,001801,1041,551390018011041
"Oshkosh, WI",66160,55,139,001803,3001,551390018033001
"Oshkosh, WI",66160,55,139,000800,1006,551390008001006
"Oshkosh, WI",66160,55,139,001400,3055,551390014003055
"Oshkosh, WI",66160,55,139,001400,3066,551390014003066
"Oshkosh, WI",66160,55,139,001400,3009,551390014003009
"Oshkosh, WI",66160,55,139,001500,3041,551390015003041
"Oshkosh, WI",66160,55,139,001700,4014,551390017004014
"Oshkosh, WI",66160,55,139,000800,1002,551390008001002
"Oshkosh, WI",66160,55,139,001000,1024,551390010001024
"Oshkosh, WI",66160,55,139,000900,1010,551390009001010
"Oshkosh, WI",66160,55,139,001801,1107,551390018011107
"Oshkosh, WI",66160,55,139,001803,1023,551390018031023
"Oshkosh, WI",66160,55,139,001900,2285,551390019002285
"Oshkosh, WI",66160,55,139,001900,2264,551390019002264
"Oshkosh, WI",66160,55,139,001900,2292,551390019002292
"Oshkosh, WI",66160,55,139,000300,1018,551390003001018
"Oshkosh, WI",66160,55,139,000900,1013,551390009001013
"Oshkosh, WI",66160,55,139,000300,3008,551390003003008
"Oshkosh, WI",66160,55,139,000300,3034,551390003003034
"Oshkosh, WI",66160,55,139,001801,1084,551390018011084
"Oshkosh, WI",66160,55,139,001801,2004,551390018012004
"Oshkosh, WI",66160,55,139,001100,4002,551390011004002
"Oshkosh, WI",66160,55,139,000800,1004,551390008001004
"Oshkosh, WI",66160,55,139,000700,3010,551390007003010
"Oshkosh, WI",66160,55,139,001000,1043,551390010001043
"Oshkosh, WI",66160,55,139,001100,2017,551390011002017
"Oshkosh, WI",66160,55,139,001000,1012,551390010001012
"Oshkosh, WI",66160,55,139,001000,1037,551390010001037
"Oshkosh, WI",66160,55,139,001100,3011,551390011003011
"Oshkosh, WI",66160,55,139,001803,2005,551390018032005
"Oshkosh, WI",66160,55,139,001100,3017,551390011003017
"Oshkosh, WI",66160,55,139,001100,3018,551390011003018
"Oshkosh, WI",66160,55,139,001200,2010,551390012002010
"Oshkosh, WI",66160,55,139,001200,2025,551390012002025
"Oshkosh, WI",66160,55,139,001200,2020,551390012002020
"Oshkosh, WI",66160,55,139,001300,2002,551390013002002
"Oshkosh, WI",66160,55,139,001300,2009,551390013002009
"Oshkosh, WI",66160,55,139,001300,2007,551390013002007
"Oshkosh, WI",66160,55,139,001200,2022,551390012002022
"Oshkosh, WI",66160,55,139,001400,4002,551390014004002
"Oshkosh, WI",66160,55,139,001200,1028,551390012001028
"Oshkosh, WI",66160,55,139,001801,1101,551390018011101
"Oshkosh, WI",66160,55,139,001801,1039,551390018011039
"Oshkosh, WI",66160,55,139,001900,2014,551390019002014
"Oshkosh, WI",66160,55,139,000300,2013,551390003002013
"Oshkosh, WI",66160,55,139,001803,2018,551390018032018
"Oshkosh, WI",66160,55,139,000500,6003,551390005006003
"Oshkosh, WI",66160,55,139,000500,6006,551390005006006
"Oshkosh, WI",66160,55,139,000500,1023,551390005001023
"Oshkosh, WI",66160,55,139,000500,2016,551390005002016
"Oshkosh, WI",66160,55,139,000500,3001,551390005003001
"Oshkosh, WI",66160,55,139,001200,1013,551390012001013
"Oshkosh, WI",66160,55,139,001200,1023,551390012001023
"Oshkosh, WI",66160,55,139,001500,1011,551390015001011
"Oshkosh, WI",66160,55,139,001200,1007,551390012001007
"Oshkosh, WI",66160,55,139,000500,2005,551390005002005
"Oshkosh, WI",66160,55,139,000200,3002,551390002003002
"Oshkosh, WI",66160,55,139,000500,2014,551390005002014
"Oshkosh, WI",66160,55,139,000200,3001,551390002003001
"Oshkosh, WI",66160,55,139,000500,2013,551390005002013
"Oshkosh, WI",66160,55,139,000500,3028,551390005003028
"Oshkosh, WI",66160,55,139,000200,3009,551390002003009
"Oshkosh, WI",66160,55,139,001801,3002,551390018013002
"Oshkosh, WI",66160,55,139,001400,3028,551390014003028
"Oshkosh, WI",66160,55,139,001801,1018,551390018011018
"Oshkosh, WI",66160,55,139,000500,3031,551390005003031
"Oshkosh, WI",66160,55,139,001600,1095,551390016001095
"Oshkosh, WI",66160,55,139,001600,1094,551390016001094
"Oshkosh, WI",66160,55,139,001600,2016,551390016002016
"Oshkosh, WI",66160,55,139,001700,1093,551390017001093
"Oshkosh, WI",66160,55,139,001700,3000,551390017003000
"Oshkosh, WI",66160,55,139,001700,3008,551390017003008
"Oshkosh, WI",66160,55,139,000300,2003,551390003002003
"Oshkosh, WI",66160,55,139,001803,1031,551390018031031
"Oshkosh, WI",66160,55,139,001803,3019,551390018033019
"Oshkosh, WI",66160,55,139,001803,2009,551390018032009
"Oshkosh, WI",66160,55,139,001000,1045,551390010001045
"Oshkosh, WI",66160,55,139,001100,4006,551390011004006
"Oshkosh, WI",66160,55,139,001100,4003,551390011004003
"Oshkosh, WI",66160,55,139,001803,2046,551390018032046
"Oshkosh, WI",66160,55,139,001100,1006,551390011001006
"Oshkosh, WI",66160,55,139,001300,3009,551390013003009
"Oshkosh, WI",66160,55,139,001801,3010,551390018013010
"Oshkosh, WI",66160,55,139,001801,3013,551390018013013
"Oshkosh, WI",66160,55,139,001400,3000,551390014003000
"Oshkosh, WI",66160,55,139,001400,3032,551390014003032
"Oshkosh, WI",66160,55,139,001000,1049,551390010001049
"Oshkosh, WI",66160,55,139,001100,2007,551390011002007
"Oshkosh, WI",66160,55,139,001100,2008,551390011002008
"Oshkosh, WI",66160,55,139,001100,2009,551390011002009
"Oshkosh, WI",66160,55,139,001100,2018,551390011002018
"Oshkosh, WI",66160,55,139,001000,1025,551390010001025
"Oshkosh, WI",66160,55,139,001000,1003,551390010001003
"Oshkosh, WI",66160,55,139,001000,1004,551390010001004
"Oshkosh, WI",66160,55,139,001000,1038,551390010001038
"Oshkosh, WI",66160,55,139,001100,3000,551390011003000
"Oshkosh, WI",66160,55,139,001803,3011,551390018033011
"Oshkosh, WI",66160,55,139,001803,1029,551390018031029
"Oshkosh, WI",66160,55,139,001803,2044,551390018032044
"Oshkosh, WI",66160,55,139,001804,3020,551390018043020
"Oshkosh, WI",66160,55,139,001803,2036,551390018032036
"Oshkosh, WI",66160,55,139,001400,3039,551390014003039
"Oshkosh, WI",66160,55,139,001801,1010,551390018011010
"Oshkosh, WI",66160,55,139,001804,1006,551390018041006
"Oshkosh, WI",66160,55,139,001804,2024,551390018042024
"Oshkosh, WI",66160,55,139,001803,1010,551390018031010
"Oshkosh, WI",66160,55,139,001803,1008,551390018031008
"Oshkosh, WI",66160,55,139,001804,3017,551390018043017
"Oshkosh, WI",66160,55,139,001801,1065,551390018011065
"Oshkosh, WI",66160,55,139,001200,2008,551390012002008
"Oshkosh, WI",66160,55,139,001900,1006,551390019001006
"Oshkosh, WI",66160,55,139,001803,2055,551390018032055
"Oshkosh, WI",66160,55,139,001600,1090,551390016001090
"Oshkosh, WI",66160,55,139,001700,4009,551390017004009
"Oshkosh, WI",66160,55,139,001600,2034,551390016002034
"Oshkosh, WI",66160,55,139,001600,1087,551390016001087
"Oshkosh, WI",66160,55,139,001700,1092,551390017001092
"Oshkosh, WI",66160,55,139,001600,1083,551390016001083
"Oshkosh, WI",66160,55,139,001600,2014,551390016002014
"Oshkosh, WI",66160,55,139,001700,3021,551390017003021
"Oshkosh, WI",66160,55,139,001700,1095,551390017001095
"Oshkosh, WI",66160,55,139,000300,2009,551390003002009
"Oshkosh, WI",66160,55,139,000900,1055,551390009001055
"Oshkosh, WI",66160,55,139,000700,1005,551390007001005
"Oshkosh, WI",66160,55,139,000900,2016,551390009002016
"Oshkosh, WI",66160,55,139,000800,1000,551390008001000
"Oshkosh, WI",66160,55,139,001600,2017,551390016002017
"Oshkosh, WI",66160,55,139,000500,3013,551390005003013
"Oshkosh, WI",66160,55,139,000500,3012,551390005003012
"Oshkosh, WI",66160,55,139,001803,3007,551390018033007
"Oshkosh, WI",66160,55,139,001803,3008,551390018033008
"Oshkosh, WI",66160,55,139,001803,2052,551390018032052
"Oshkosh, WI",66160,55,139,001000,1034,551390010001034
"Oshkosh, WI",66160,55,139,001100,2022,551390011002022
"Oshkosh, WI",66160,55,139,001803,2023,551390018032023
"Oshkosh, WI",66160,55,139,000900,2025,551390009002025
"Oshkosh, WI",66160,55,139,000800,2000,551390008002000
"Oshkosh, WI",66160,55,139,000800,3002,551390008003002
"Oshkosh, WI",66160,55,139,000800,3011,551390008003011
"Oshkosh, WI",66160,55,139,000700,3000,551390007003000
"Oshkosh, WI",66160,55,139,000400,3000,551390004003000
"Oshkosh, WI",66160,55,139,002000,2031,551390020002031
"Oshkosh, WI",66160,55,139,001801,1030,551390018011030
"Oshkosh, WI",66160,55,139,001300,3021,551390013003021
"Oshkosh, WI",66160,55,139,001400,3058,551390014003058
"Oshkosh, WI",66160,55,139,001600,1049,551390016001049
"Oshkosh, WI",66160,55,139,000400,1001,551390004001001
"Oshkosh, WI",66160,55,139,000900,1026,551390009001026
"Oshkosh, WI",66160,55,139,001801,1003,551390018011003
"Oshkosh, WI",66160,55,139,001803,1019,551390018031019
"Oshkosh, WI",66160,55,139,001801,1049,551390018011049
"Oshkosh, WI",66160,55,139,001801,3020,551390018013020
"Oshkosh, WI",66160,55,139,001801,1089,551390018011089
"Oshkosh, WI",66160,55,139,000300,2020,551390003002020
"Oshkosh, WI",66160,55,139,001801,1102,551390018011102
"Oshkosh, WI",66160,55,139,001801,1104,551390018011104
"Oshkosh, WI",66160,55,139,000900,1036,551390009001036
"Oshkosh, WI",66160,55,139,001300,1008,551390013001008
"Oshkosh, WI",66160,55,139,001400,3017,551390014003017
"Oshkosh, WI",66160,55,139,001400,2011,551390014002011
"Oshkosh, WI",66160,55,139,001400,4008,551390014004008
"Oshkosh, WI",66160,55,139,001400,4005,551390014004005
"Oshkosh, WI",66160,55,139,001400,3024,551390014003024
"Oshkosh, WI",66160,55,139,001400,3014,551390014003014
"Oshkosh, WI",66160,55,139,001400,4001,551390014004001
"Oshkosh, WI",66160,55,139,001400,2001,551390014002001
"Oshkosh, WI",66160,55,139,001400,2016,551390014002016
"Oshkosh, WI",66160,55,139,000500,3007,551390005003007
"Oshkosh, WI",66160,55,139,000500,3008,551390005003008
"Oshkosh, WI",66160,55,139,000500,4010,551390005004010
"Oshkosh, WI",66160,55,139,000500,5008,551390005005008
"Oshkosh, WI",66160,55,139,000500,5009,551390005005009
"Oshkosh, WI",66160,55,139,000900,1030,551390009001030
"Oshkosh, WI",66160,55,139,000900,1059,551390009001059
"Oshkosh, WI",66160,55,139,001803,3020,551390018033020
"Oshkosh, WI",66160,55,139,000700,2007,551390007002007
"Oshkosh, WI",66160,55,139,001600,1079,551390016001079
"Oshkosh, WI",66160,55,139,001300,3017,551390013003017
"Oshkosh, WI",66160,55,139,000400,2026,551390004002026
"Oshkosh, WI",66160,55,139,000200,2004,551390002002004
"Oshkosh, WI",66160,55,139,000200,2006,551390002002006
"Oshkosh, WI",66160,55,139,000200,1020,551390002001020
"Oshkosh, WI",66160,55,139,000500,3038,551390005003038
"Oshkosh, WI",66160,55,139,000100,3010,551390001003010
"Oshkosh, WI",66160,55,139,001500,1007,551390015001007
"Oshkosh, WI",66160,55,139,000100,2007,551390001002007
"Oshkosh, WI",66160,55,139,001400,1011,551390014001011
"Oshkosh, WI",66160,55,139,001500,2019,551390015002019
