ua_name,ua_id,state,county,tract,block,block_geoid
"Hanover, PA",36784,42,001,031502,4022,420010315024022
"Hanover, PA",36784,42,001,031501,1007,420010315011007
"Hanover, PA",36784,42,001,031501,1024,420010315011024
"Hanover, PA",36784,42,001,031502,2007,420010315022007
"Hanover, PA",36784,42,001,031502,1001,420010315021001
"Hanover, PA",36784,42,001,031502,1023,420010315021023
"Hanover, PA",36784,42,001,031502,4039,420010315024039
"Hanover, PA",36784,42,001,031502,2017,420010315022017
"Hanover, PA",36784,42,001,031502,4045,420010315024045
"Hanover, PA",36784,42,001,031502,3034,420010315023034
"Hanover, PA",36784,42,001,031502,2013,420010315022013
"Hanover, PA",36784,42,001,031502,1004,420010315021004
"Hanover, PA",36784,42,001,031501,2004,420010315012004
"Hanover, PA",36784,42,001,031501,2021,420010315012021
"Hanover, PA",36784,42,001,031101,2030,420010311012030
"Hanover, PA",36784,42,001,031101,2034,420010311012034
"Hanover, PA",36784,42,001,030700,1024,420010307001024
"Hanover, PA",36784,42,001,030700,1015,420010307001015
"Hanover, PA",36784,42,001,030900,1055,420010309001055
"Hanover, PA",36784,42,001,030900,1043,420010309001043
"Hanover, PA",36784,42,001,030900,1029,420010309001029
"Hanover, PA",36784,42,001,031101,2009,420010311012009
"Hanover, PA",36784,42,001,031101,2020,420010311012020
"Hanover, PA",36784,42,001,031101,2037,420010311012037
"Hanover, PA",36784,42,001,031101,1014,420010311011014
"Hanover, PA",36784,42,001,031101,1012,420010311011012
"Hanover, PA",36784,42,001,031101,1019,420010311011019
"Hanover, PA",36784,42,001,031101,1021,420010311011021
"Hanover, PA",36784,42,001,031101,1025,420010311011025
"Hanover, PA",36784,42,001,031101,2047,420010311012047
"Hanover, PA",36784,42,001,031101,2005,420010311012005
"Hanover, PA",36784,42,001,030900,2006,420010309002006
"Hanover, PA",36784,42,001,030900,3015,420010309003015
"Hanover, PA",36784,42,001,030900,2002,420010309002002
"Hanover, PA",36784,42,001,030900,2013,420010309002013
"Hanover, PA",36784,42,001,031203,1082,420010312031082
"Hanover, PA",36784,42,001,031203,1071,420010312031071
"Hanover, PA",36784,42,001,030700,1103,420010307001103
"Hanover, PA",36784,42,001,030900,2025,420010309002025
"Hanover, PA",36784,42,001,030900,2036,420010309002036
"Hanover, PA",36784,42,001,030900,2051,420010309002051
"Hanover, PA",36784,42,001,030900,1048,420010309001048
"Hanover, PA",36784,42,001,030900,1014,420010309001014
"Hanover, PA",36784,42,001,030900,2026,420010309002026
"Hanover, PA",36784,42,001,030900,1035,420010309001035
"Hanover, PA",36784,42,001,030900,2052,420010309002052
"Hanover, PA",36784,42,001,030900,2053,420010309002053
"Hanover, PA",36784,42,001,030900,4009,420010309004009
"Hanover, PA",36784,42,001,030900,3030,420010309003030
"Hanover, PA",36784,42,001,030900,2000,420010309002000
"Hanover, PA",36784,42,001,030900,3027,420010309003027
"Hanover, PA",36784,42,001,030900,3033,420010309003033
"Hanover, PA",36784,42,001,030900,3049,420010309003049
"Hanover, PA",36784,42,001,030900,3060,420010309003060
"Hanover, PA",36784,42,001,030900,3034,420010309003034
"Hanover, PA",36784,42,001,030900,2015,420010309002015
"Hanover, PA",36784,42,001,030900,1034,420010309001034
"Hanover, PA",36784,42,001,030900,2031,420010309002031
"Hanover, PA",36784,42,001,030900,2033,420010309002033
"Hanover, PA",36784,42,001,030900,2017,420010309002017
"Hanover, PA",36784,42,001,030900,2044,420010309002044
"Hanover, PA",36784,42,001,030900,2032,420010309002032
"Hanover, PA",36784,42,001,030900,1045,420010309001045
"Hanover, PA",36784,42,001,030900,2024,420010309002024
"Hanover, PA",36784,42,001,030900,2023,420010309002023
"Hanover, PA",36784,42,001,030900,1030,420010309001030
"Hanover, PA",36784,42,001,030900,1018,420010309001018
"Hanover, PA",36784,42,001,030900,3061,420010309003061
"Hanover, PA",36784,42,001,030900,1003,420010309001003
"Hanover, PA",36784,42,001,030900,2009,420010309002009
"Hanover, PA",36784,42,001,030900,3003,420010309003003
"Hanover, PA",36784,42,001,030900,3012,420010309003012
"Hanover, PA",36784,42,001,030900,2014,420010309002014
"Hanover, PA",36784,42,001,030900,3007,420010309003007
"Hanover, PA",36784,42,001,030900,4014,420010309004014
"Hanover, PA",36784,42,001,030900,4004,420010309004004
"Hanover, PA",36784,42,001,030500,1161,420010305001161
"Hanover, PA",36784,42,001,030900,3005,420010309003005
"Hanover, PA",36784,42,001,030800,3065,420010308003065
"Hanover, PA",36784,42,001,030800,3047,420010308003047
"Hanover, PA",36784,42,001,030800,3021,420010308003021
"Hanover, PA",36784,42,001,030800,3067,420010308003067
"Hanover, PA",36784,42,001,030800,3063,420010308003063
"Hanover, PA",36784,42,001,030800,4002,420010308004002
"Hanover, PA",36784,42,001,031402,1042,420010314021042
"Hanover, PA",36784,42,001,031401,2024,420010314012024
"Hanover, PA",36784,42,001,031401,1063,420010314011063
"Hanover, PA",36784,42,001,031402,1029,420010314021029
"Hanover, PA",36784,42,001,031203,1076,420010312031076
"Hanover, PA",36784,42,001,031203,1079,420010312031079
"Hanover, PA",36784,42,001,031203,1072,420010312031072
"Hanover, PA",36784,42,001,030800,3066,420010308003066
"Hanover, PA",36784,42,001,030800,3044,420010308003044
"Hanover, PA",36784,42,001,030800,3036,420010308003036
"Hanover, PA",36784,42,001,030800,3062,420010308003062
"Hanover, PA",36784,42,001,030800,3049,420010308003049
"Hanover, PA",36784,42,001,030800,3031,420010308003031
"Hanover, PA",36784,42,001,030800,3017,420010308003017
"Hanover, PA",36784,42,001,030800,4011,420010308004011
"Hanover, PA",36784,42,001,030800,4003,420010308004003
"Hanover, PA",36784,42,001,030800,4018,420010308004018
"Hanover, PA",36784,42,001,030600,3035,420010306003035
"Hanover, PA",36784,42,001,030600,3026,420010306003026
"Hanover, PA",36784,42,001,030600,1079,420010306001079
"Hanover, PA",36784,42,001,030500,1162,420010305001162
"Hanover, PA",36784,42,001,030500,2085,420010305002085
"Hanover, PA",36784,42,001,030600,1087,420010306001087
"Hanover, PA",36784,42,001,030600,1066,420010306001066
"Hanover, PA",36784,42,001,030700,1041,420010307001041
"Hanover, PA",36784,42,001,030600,1078,420010306001078
"Hanover, PA",36784,42,001,030600,3050,420010306003050
"Hanover, PA",36784,42,001,030900,3028,420010309003028
"Hanover, PA",36784,42,001,030900,4020,420010309004020
"Hanover, PA",36784,42,001,030600,3006,420010306003006
"Hanover, PA",36784,42,001,030600,3029,420010306003029
"Hanover, PA",36784,42,001,030600,3043,420010306003043
"Hanover, PA",36784,42,001,030600,3033,420010306003033
"Hanover, PA",36784,42,001,030600,3028,420010306003028
"Hanover, PA",36784,42,001,031402,1059,420010314021059
"Hanover, PA",36784,42,001,031402,1052,420010314021052
"Hanover, PA",36784,42,001,031101,1024,420010311011024
"Hanover, PA",36784,42,001,031101,2022,420010311012022
"Hanover, PA",36784,42,001,031101,2024,420010311012024
"Hanover, PA",36784,42,001,031101,1005,420010311011005
"Hanover, PA",36784,42,001,031101,2015,420010311012015
"Hanover, PA",36784,42,001,031101,2003,420010311012003
"Hanover, PA",36784,42,001,031101,1028,420010311011028
"Hanover, PA",36784,42,001,031101,1010,420010311011010
"Hanover, PA",36784,42,001,031101,2027,420010311012027
"Hanover, PA",36784,42,001,030600,3037,420010306003037
"Hanover, PA",36784,42,001,030800,3043,420010308003043
"Hanover, PA",36784,42,001,030800,3045,420010308003045
"Hanover, PA",36784,42,001,030800,3058,420010308003058
"Hanover, PA",36784,42,001,030800,3061,420010308003061
"Hanover, PA",36784,42,001,030500,1164,420010305001164
"Hanover, PA",36784,42,001,031101,1008,420010311011008
"Hanover, PA",36784,42,001,030800,3018,420010308003018
"Hanover, PA",36784,42,001,030600,3025,420010306003025
"Hanover, PA",36784,42,001,030700,1039,420010307001039
"Hanover, PA",36784,42,001,030700,1042,420010307001042
"Hanover, PA",36784,42,001,030900,1028,420010309001028
"Hanover, PA",36784,42,001,030900,1017,420010309001017
"Hanover, PA",36784,42,001,030900,1021,420010309001021
"Hanover, PA",36784,42,001,030900,1036,420010309001036
"Hanover, PA",36784,42,001,030900,2048,420010309002048
"Hanover, PA",36784,42,001,030900,1047,420010309001047
"Hanover, PA",36784,42,001,030900,1049,420010309001049
"Hanover, PA",36784,42,001,030600,3032,420010306003032
"Hanover, PA",36784,42,001,030600,1088,420010306001088
"Hanover, PA",36784,42,001,031101,3010,420010311013010
"Hanover, PA",36784,42,001,031101,3006,420010311013006
"Hanover, PA",36784,42,001,031101,3037,420010311013037
"Hanover, PA",36784,42,001,031101,3036,420010311013036
"Hanover, PA",36784,42,001,031102,1003,420010311021003
"Hanover, PA",36784,42,001,031102,1006,420010311021006
"Hanover, PA",36784,42,001,031101,3020,420010311013020
"Hanover, PA",36784,42,001,031101,3026,420010311013026
"Hanover, PA",36784,42,001,030600,1049,420010306001049
"Hanover, PA",36784,42,001,030600,3036,420010306003036
"Hanover, PA",36784,42,001,030600,3009,420010306003009
"Hanover, PA",36784,42,001,030600,3039,420010306003039
"Hanover, PA",36784,42,001,030600,1070,420010306001070
"Hanover, PA",36784,42,001,030900,1013,420010309001013
"Hanover, PA",36784,42,001,030900,2042,420010309002042
"Hanover, PA",36784,42,001,030900,1032,420010309001032
"Hanover, PA",36784,42,001,030900,2007,420010309002007
"Hanover, PA",36784,42,001,030900,4010,420010309004010
"Hanover, PA",36784,42,001,030900,2012,420010309002012
"Hanover, PA",36784,42,001,030900,3040,420010309003040
"Hanover, PA",36784,42,001,030900,3036,420010309003036
"Hanover, PA",36784,42,001,030900,4011,420010309004011
"Hanover, PA",36784,42,001,030900,3011,420010309003011
"Hanover, PA",36784,42,001,030900,2001,420010309002001
"Hanover, PA",36784,42,001,030900,4015,420010309004015
"Hanover, PA",36784,42,001,030900,1019,420010309001019
"Hanover, PA",36784,42,001,030900,3016,420010309003016
"Hanover, PA",36784,42,001,030900,2021,420010309002021
"Hanover, PA",36784,42,001,030800,3046,420010308003046
"Hanover, PA",36784,42,001,030800,3070,420010308003070
"Hanover, PA",36784,42,001,030800,3032,420010308003032
"Hanover, PA",36784,42,001,030800,3042,420010308003042
"Hanover, PA",36784,42,001,031101,3057,420010311013057
"Hanover, PA",36784,42,001,031000,1046,420010310001046
"Hanover, PA",36784,42,001,031102,1028,420010311021028
"Hanover, PA",36784,42,001,031101,3047,420010311013047
"Hanover, PA",36784,42,001,031000,1044,420010310001044
"Hanover, PA",36784,42,001,031102,1001,420010311021001
"Hanover, PA",36784,42,001,031101,3065,420010311013065
"Hanover, PA",36784,42,001,031102,1059,420010311021059
"Hanover, PA",36784,42,001,031102,1007,420010311021007
"Hanover, PA",36784,42,001,031101,3001,420010311013001
"Hanover, PA",36784,42,001,031102,1062,420010311021062
"Hanover, PA",36784,42,001,031102,1081,420010311021081
"Hanover, PA",36784,42,001,031000,1027,420010310001027
"Hanover, PA",36784,42,001,031000,1018,420010310001018
"Hanover, PA",36784,42,001,031102,1018,420010311021018
"Hanover, PA",36784,42,001,031000,1048,420010310001048
"Hanover, PA",36784,42,001,031102,1012,420010311021012
"Hanover, PA",36784,42,001,031000,1026,420010310001026
"Hanover, PA",36784,42,001,031401,2020,420010314012020
"Hanover, PA",36784,42,001,030800,4016,420010308004016
"Hanover, PA",36784,42,001,030700,1014,420010307001014
"Hanover, PA",36784,42,001,030700,1044,420010307001044
"Hanover, PA",36784,42,001,030700,1052,420010307001052
"Hanover, PA",36784,42,001,030700,1046,420010307001046
"Hanover, PA",36784,42,001,030700,1027,420010307001027
"Hanover, PA",36784,42,001,031102,1026,420010311021026
"Hanover, PA",36784,42,001,031101,3067,420010311013067
"Hanover, PA",36784,42,001,031101,3000,420010311013000
"Hanover, PA",36784,42,001,031101,3066,420010311013066
"Hanover, PA",36784,42,001,031101,3053,420010311013053
"Hanover, PA",36784,42,001,031101,3041,420010311013041
"Hanover, PA",36784,42,001,031101,3063,420010311013063
"Hanover, PA",36784,42,001,031101,3061,420010311013061
"Hanover, PA",36784,42,001,031102,1029,420010311021029
"Hanover, PA",36784,42,001,031102,1032,420010311021032
"Hanover, PA",36784,42,001,031000,1010,420010310001010
"Hanover, PA",36784,42,001,031102,1060,420010311021060
"Hanover, PA",36784,42,001,031101,3014,420010311013014
"Hanover, PA",36784,42,001,031000,1036,420010310001036
"Hanover, PA",36784,42,001,031401,2043,420010314012043
"Hanover, PA",36784,42,001,031401,1059,420010314011059
"Hanover, PA",36784,42,001,031401,1062,420010314011062
"Hanover, PA",36784,42,001,031401,2016,420010314012016
"Hanover, PA",36784,42,001,030700,1029,420010307001029
"Hanover, PA",36784,42,001,030900,1015,420010309001015
"Hanover, PA",36784,42,001,030900,1054,420010309001054
"Hanover, PA",36784,42,001,030900,1008,420010309001008
"Hanover, PA",36784,42,001,030900,1026,420010309001026
"Hanover, PA",36784,42,001,030900,2046,420010309002046
"Hanover, PA",36784,42,001,030900,2041,420010309002041
"Hanover, PA",36784,42,001,030900,2027,420010309002027
"Hanover, PA",36784,42,001,030900,2030,420010309002030
"Hanover, PA",36784,42,001,030900,2043,420010309002043
"Hanover, PA",36784,42,001,030900,1025,420010309001025
"Hanover, PA",36784,42,001,030900,2020,420010309002020
"Hanover, PA",36784,42,001,031000,1013,420010310001013
"Hanover, PA",36784,42,001,031101,3033,420010311013033
"Hanover, PA",36784,42,001,031101,3045,420010311013045
"Hanover, PA",36784,42,001,031101,3050,420010311013050
"Hanover, PA",36784,42,001,031000,1041,420010310001041
"Hanover, PA",36784,42,001,031101,3002,420010311013002
"Hanover, PA",36784,42,001,031101,3043,420010311013043
"Hanover, PA",36784,42,001,031101,3042,420010311013042
"Hanover, PA",36784,42,001,031000,1025,420010310001025
"Hanover, PA",36784,42,001,031000,1042,420010310001042
"Hanover, PA",36784,42,001,031000,1009,420010310001009
"Hanover, PA",36784,42,001,031102,1035,420010311021035
"Hanover, PA",36784,42,001,031101,3069,420010311013069
"Hanover, PA",36784,42,001,031101,3011,420010311013011
"Hanover, PA",36784,42,001,031101,3035,420010311013035
"Hanover, PA",36784,42,001,031401,1029,420010314011029
"Hanover, PA",36784,42,001,031402,1116,420010314021116
"Hanover, PA",36784,42,001,031501,1008,420010315011008
"Hanover, PA",36784,42,001,031501,1004,420010315011004
"Hanover, PA",36784,42,001,031502,4056,420010315024056
"Hanover, PA",36784,42,001,031501,2001,420010315012001
"Hanover, PA",36784,42,001,031502,4005,420010315024005
"Hanover, PA",36784,42,001,031501,1000,420010315011000
"Hanover, PA",36784,42,001,031502,2009,420010315022009
"Hanover, PA",36784,42,001,031502,2011,420010315022011
"Hanover, PA",36784,42,001,031502,3037,420010315023037
"Hanover, PA",36784,42,001,031501,1019,420010315011019
"Hanover, PA",36784,42,001,031501,1017,420010315011017
"Hanover, PA",36784,42,001,031501,1018,420010315011018
"Hanover, PA",36784,42,001,031502,4037,420010315024037
"Hanover, PA",36784,42,001,031502,2020,420010315022020
"Hanover, PA",36784,42,001,031502,4054,420010315024054
"Hanover, PA",36784,42,001,031502,3021,420010315023021
"Hanover, PA",36784,42,001,031501,2002,420010315012002
"Hanover, PA",36784,42,001,030900,1056,420010309001056
"Hanover, PA",36784,42,001,030900,1044,420010309001044
"Hanover, PA",36784,42,001,030900,1031,420010309001031
"Hanover, PA",36784,42,001,030900,2047,420010309002047
"Hanover, PA",36784,42,001,030900,2019,420010309002019
"Hanover, PA",36784,42,001,030900,4016,420010309004016
"Hanover, PA",36784,42,001,030900,4002,420010309004002
"Hanover, PA",36784,42,001,030900,3000,420010309003000
"Hanover, PA",36784,42,001,030900,3043,420010309003043
"Hanover, PA",36784,42,001,030900,3009,420010309003009
"Hanover, PA",36784,42,001,030900,1006,420010309001006
"Hanover, PA",36784,42,001,030900,3039,420010309003039
"Hanover, PA",36784,42,001,030900,2038,420010309002038
"Hanover, PA",36784,42,001,030900,2039,420010309002039
"Hanover, PA",36784,42,001,030900,4026,420010309004026
"Hanover, PA",36784,42,001,031101,3055,420010311013055
"Hanover, PA",36784,42,001,031000,1019,420010310001019
"Hanover, PA",36784,42,001,031101,3039,420010311013039
"Hanover, PA",36784,42,001,031101,3073,420010311013073
"Hanover, PA",36784,42,001,031102,1013,420010311021013
"Hanover, PA",36784,42,001,031401,1043,420010314011043
"Hanover, PA",36784,42,001,031402,1041,420010314021041
"Hanover, PA",36784,42,001,031402,1115,420010314021115
"Hanover, PA",36784,42,001,031401,2017,420010314012017
"Hanover, PA",36784,42,001,030600,1073,420010306001073
"Hanover, PA",36784,42,001,031502,1002,420010315021002
"Hanover, PA",36784,42,001,031502,2016,420010315022016
"Hanover, PA",36784,42,001,031502,2034,420010315022034
"Hanover, PA",36784,42,001,031502,1019,420010315021019
"Hanover, PA",36784,42,001,030900,3021,420010309003021
"Hanover, PA",36784,42,001,030500,1160,420010305001160
"Hanover, PA",36784,42,001,031000,1011,420010310001011
"Hanover, PA",36784,42,001,031101,1001,420010311011001
"Hanover, PA",36784,42,001,031101,2036,420010311012036
"Hanover, PA",36784,42,001,031101,1015,420010311011015
"Hanover, PA",36784,42,001,031101,1004,420010311011004
"Hanover, PA",36784,42,001,031101,1000,420010311011000
"Hanover, PA",36784,42,001,031101,2002,420010311012002
"Hanover, PA",36784,42,001,031101,2004,420010311012004
"Hanover, PA",36784,42,001,031101,2043,420010311012043
"Hanover, PA",36784,42,001,031101,2042,420010311012042
"Hanover, PA",36784,42,001,031101,1026,420010311011026
"Hanover, PA",36784,42,001,031101,1003,420010311011003
"Hanover, PA",36784,42,001,031101,1013,420010311011013
"Hanover, PA",36784,42,001,031101,1011,420010311011011
"Hanover, PA",36784,42,001,031101,1023,420010311011023
"Hanover, PA",36784,42,001,030900,4003,420010309004003
"Hanover, PA",36784,42,001,030900,4007,420010309004007
"Hanover, PA",36784,42,001,031203,1075,420010312031075
"Hanover, PA",36784,42,001,030800,3035,420010308003035
"Hanover, PA",36784,42,001,030800,3055,420010308003055
"Hanover, PA",36784,42,001,030800,3034,420010308003034
"Hanover, PA",36784,42,001,030800,3037,420010308003037
"Hanover, PA",36784,42,001,030800,3026,420010308003026
"Hanover, PA",36784,42,001,030800,3050,420010308003050
"Hanover, PA",36784,42,001,030800,3054,420010308003054
"Hanover, PA",36784,42,001,031401,2048,420010314012048
"Hanover, PA",36784,42,001,031401,1071,420010314011071
"Hanover, PA",36784,42,001,031401,1027,420010314011027
"Hanover, PA",36784,42,001,031401,2028,420010314012028
"Hanover, PA",36784,42,001,031401,2030,420010314012030
"Hanover, PA",36784,42,001,031502,2008,420010315022008
"Hanover, PA",36784,42,001,031502,2012,420010315022012
"Hanover, PA",36784,42,001,031502,2014,420010315022014
"Hanover, PA",36784,42,001,031502,2022,420010315022022
"Hanover, PA",36784,42,001,031502,3019,420010315023019
"Hanover, PA",36784,42,001,031502,4029,420010315024029
"Hanover, PA",36784,42,001,031502,3005,420010315023005
"Hanover, PA",36784,42,001,031502,2010,420010315022010
"Hanover, PA",36784,42,001,031502,4043,420010315024043
"Hanover, PA",36784,42,001,031502,3004,420010315023004
"Hanover, PA",36784,42,001,031502,4042,420010315024042
"Hanover, PA",36784,42,001,031501,2032,420010315012032
"Hanover, PA",36784,42,001,031502,1030,420010315021030
"Hanover, PA",36784,42,001,031501,2020,420010315012020
"Hanover, PA",36784,42,001,031501,2030,420010315012030
"Hanover, PA",36784,42,001,031502,3010,420010315023010
"Hanover, PA",36784,42,001,031502,3001,420010315023001
"Hanover, PA",36784,42,001,031502,3009,420010315023009
"Hanover, PA",36784,42,001,031501,2009,420010315012009
"Hanover, PA",36784,42,001,031501,2007,420010315012007
"Hanover, PA",36784,42,001,031501,1011,420010315011011
"Hanover, PA",36784,42,001,031501,2005,420010315012005
"Hanover, PA",36784,42,001,031501,2027,420010315012027
"Hanover, PA",36784,42,001,031502,4049,420010315024049
"Hanover, PA",36784,42,001,031502,1003,420010315021003
"Hanover, PA",36784,42,001,031502,1010,420010315021010
"Hanover, PA",36784,42,001,031502,2000,420010315022000
"Hanover, PA",36784,42,001,031502,4050,420010315024050
"Hanover, PA",36784,42,001,031101,2017,420010311012017
"Hanover, PA",36784,42,001,031101,2029,420010311012029
"Hanover, PA",36784,42,001,031101,2011,420010311012011
"Hanover, PA",36784,42,001,031101,2012,420010311012012
"Hanover, PA",36784,42,001,031101,2041,420010311012041
"Hanover, PA",36784,42,001,031101,2032,420010311012032
"Hanover, PA",36784,42,001,031101,1007,420010311011007
"Hanover, PA",36784,42,001,031101,1029,420010311011029
"Hanover, PA",36784,42,001,031101,1006,420010311011006
"Hanover, PA",36784,42,001,031102,1002,420010311021002
"Hanover, PA",36784,42,001,031101,3028,420010311013028
"Hanover, PA",36784,42,001,031101,3016,420010311013016
"Hanover, PA",36784,42,001,031101,3023,420010311013023
"Hanover, PA",36784,42,001,031101,3022,420010311013022
"Hanover, PA",36784,42,001,031000,1002,420010310001002
"Hanover, PA",36784,42,001,031000,1007,420010310001007
"Hanover, PA",36784,42,001,031000,1045,420010310001045
"Hanover, PA",36784,42,001,031000,1034,420010310001034
"Hanover, PA",36784,42,001,031102,1008,420010311021008
"Hanover, PA",36784,42,001,031102,1009,420010311021009
"Hanover, PA",36784,42,001,031102,1080,420010311021080
"Hanover, PA",36784,42,001,031102,1020,420010311021020
"Hanover, PA",36784,42,001,031101,3025,420010311013025
"Hanover, PA",36784,42,001,031102,1017,420010311021017
"Hanover, PA",36784,42,001,031101,3030,420010311013030
"Hanover, PA",36784,42,001,031502,2030,420010315022030
"Hanover, PA",36784,42,001,031502,1017,420010315021017
"Hanover, PA",36784,42,001,031502,2019,420010315022019
"Hanover, PA",36784,42,001,030800,3011,420010308003011
"Hanover, PA",36784,42,001,031101,2035,420010311012035
"Hanover, PA",36784,42,001,031101,2046,420010311012046
"Hanover, PA",36784,42,001,031101,1016,420010311011016
"Hanover, PA",36784,42,001,031101,2001,420010311012001
"Hanover, PA",36784,42,001,031101,2045,420010311012045
"Hanover, PA",36784,42,001,031101,2040,420010311012040
"Hanover, PA",36784,42,001,031101,2018,420010311012018
"Hanover, PA",36784,42,001,031101,2031,420010311012031
"Hanover, PA",36784,42,133,022000,3019,421330220003019
"Hanover, PA",36784,42,133,022100,2029,421330221002029
"Hanover, PA",36784,42,133,022100,2027,421330221002027
"Hanover, PA",36784,42,133,022100,2033,421330221002033
"Hanover, PA",36784,42,133,022000,2002,421330220002002
"Hanover, PA",36784,42,133,022000,2007,421330220002007
"Hanover, PA",36784,42,133,022000,2022,421330220002022
"Hanover, PA",36784,42,133,022000,2020,421330220002020
"Hanover, PA",36784,42,133,022000,2028,421330220002028
"Hanover, PA",36784,42,133,022000,2035,421330220002035
"Hanover, PA",36784,42,133,022000,2034,421330220002034
"Hanover, PA",36784,42,133,022000,1036,421330220001036
"Hanover, PA",36784,42,133,022300,2037,421330223002037
"Hanover, PA",36784,42,133,022300,4026,421330223004026
"Hanover, PA",36784,42,133,022200,1017,421330222001017
"Hanover, PA",36784,42,133,022100,4018,421330221004018
"Hanover, PA",36784,42,133,022300,3026,421330223003026
"Hanover, PA",36784,42,133,022300,3023,421330223003023
"Hanover, PA",36784,42,133,022000,2029,421330220002029
"Hanover, PA",36784,42,133,022200,4032,421330222004032
"Hanover, PA",36784,42,133,022300,4029,421330223004029
"Hanover, PA",36784,42,133,022000,3020,421330220003020
"Hanover, PA",36784,42,133,022000,2032,421330220002032
"Hanover, PA",36784,42,133,022200,1016,421330222001016
"Hanover, PA",36784,42,133,022300,1004,421330223001004
"Hanover, PA",36784,42,133,022200,4015,421330222004015
"Hanover, PA",36784,42,133,022300,1008,421330223001008
"Hanover, PA",36784,42,133,022200,4028,421330222004028
"Hanover, PA",36784,42,133,022200,3013,421330222003013
"Hanover, PA",36784,42,133,022300,4004,421330223004004
"Hanover, PA",36784,42,133,022100,4048,421330221004048
"Hanover, PA",36784,42,133,022100,4025,421330221004025
"Hanover, PA",36784,42,133,022200,3034,421330222003034
"Hanover, PA",36784,42,133,022100,3002,421330221003002
"Hanover, PA",36784,42,133,022300,3012,421330223003012
"Hanover, PA",36784,42,133,022300,3008,421330223003008
"Hanover, PA",36784,42,133,022100,4033,421330221004033
"Hanover, PA",36784,42,133,022100,3042,421330221003042
"Hanover, PA",36784,42,133,022300,2000,421330223002000
"Hanover, PA",36784,42,133,022300,2022,421330223002022
"Hanover, PA",36784,42,133,022100,2001,421330221002001
"Hanover, PA",36784,42,133,022300,2035,421330223002035
"Hanover, PA",36784,42,133,022100,1024,421330221001024
"Hanover, PA",36784,42,133,022000,3012,421330220003012
"Hanover, PA",36784,42,133,022000,3016,421330220003016
"Hanover, PA",36784,42,133,022000,2005,421330220002005
"Hanover, PA",36784,42,133,022000,1029,421330220001029
"Hanover, PA",36784,42,133,022000,2030,421330220002030
"Hanover, PA",36784,42,133,022200,1013,421330222001013
"Hanover, PA",36784,42,133,022300,2038,421330223002038
"Hanover, PA",36784,42,133,022300,4043,421330223004043
"Hanover, PA",36784,42,133,022300,4012,421330223004012
"Hanover, PA",36784,42,133,022200,1000,421330222001000
"Hanover, PA",36784,42,133,022000,1034,421330220001034
"Hanover, PA",36784,42,133,022300,1023,421330223001023
"Hanover, PA",36784,42,133,022300,2044,421330223002044
"Hanover, PA",36784,42,133,022100,2012,421330221002012
"Hanover, PA",36784,42,133,022100,3043,421330221003043
"Hanover, PA",36784,42,133,022000,3003,421330220003003
"Hanover, PA",36784,42,133,022200,4002,421330222004002
"Hanover, PA",36784,42,133,022200,2019,421330222002019
"Hanover, PA",36784,42,133,022200,1019,421330222001019
"Hanover, PA",36784,42,133,022200,2016,421330222002016
"Hanover, PA",36784,42,133,022200,2037,421330222002037
"Hanover, PA",36784,42,133,022200,2041,421330222002041
"Hanover, PA",36784,42,133,022200,2035,421330222002035
"Hanover, PA",36784,42,133,022300,1011,421330223001011
"Hanover, PA",36784,42,133,022200,4004,421330222004004
"Hanover, PA",36784,42,133,022200,1054,421330222001054
"Hanover, PA",36784,42,133,022300,1021,421330223001021
"Hanover, PA",36784,42,133,022300,1020,421330223001020
"Hanover, PA",36784,42,133,022200,1057,421330222001057
"Hanover, PA",36784,42,133,022300,4003,421330223004003
"Hanover, PA",36784,42,133,022300,4017,421330223004017
"Hanover, PA",36784,42,133,022200,4024,421330222004024
"Hanover, PA",36784,42,133,022300,4032,421330223004032
"Hanover, PA",36784,42,133,022100,4017,421330221004017
"Hanover, PA",36784,42,133,022100,3017,421330221003017
"Hanover, PA",36784,42,133,022200,3035,421330222003035
"Hanover, PA",36784,42,133,022300,2003,421330223002003
"Hanover, PA",36784,42,133,022300,2007,421330223002007
"Hanover, PA",36784,42,133,022000,4014,421330220004014
"Hanover, PA",36784,42,133,022300,2009,421330223002009
"Hanover, PA",36784,42,133,022300,2021,421330223002021
"Hanover, PA",36784,42,133,022300,2011,421330223002011
"Hanover, PA",36784,42,133,022300,2019,421330223002019
"Hanover, PA",36784,42,133,022000,4015,421330220004015
"Hanover, PA",36784,42,133,022000,4001,421330220004001
"Hanover, PA",36784,42,133,022000,4016,421330220004016
"Hanover, PA",36784,42,133,022100,3033,421330221003033
"Hanover, PA",36784,42,133,022000,4006,421330220004006
"Hanover, PA",36784,42,133,022300,2033,421330223002033
"Hanover, PA",36784,42,133,022000,4011,421330220004011
"Hanover, PA",36784,42,133,022300,2026,421330223002026
"Hanover, PA",36784,42,133,022100,4049,421330221004049
"Hanover, PA",36784,42,133,022000,3030,421330220003030
"Hanover, PA",36784,42,133,022100,1039,421330221001039
"Hanover, PA",36784,42,133,022200,4037,421330222004037
"Hanover, PA",36784,42,133,022300,1024,421330223001024
"Hanover, PA",36784,42,133,022100,1004,421330221001004
"Hanover, PA",36784,42,133,022300,3013,421330223003013
"Hanover, PA",36784,42,133,022000,3041,421330220003041
"Hanover, PA",36784,42,133,022100,2003,421330221002003
