ua_name,ua_id,state,county,tract,block,block_geoid
"Wellington, KS",93700,20,191,962500,3054,201919625003054
"Wellington, KS",93700,20,191,962500,5037,201919625005037
"Wellington, KS",93700,20,191,962400,2100,201919624002100
"Wellington, KS",93700,20,191,962500,5053,201919625005053
"Wellington, KS",93700,20,191,962500,5052,201919625005052
"Wellington, KS",93700,20,191,962500,5084,201919625005084
"Wellington, KS",93700,20,191,962500,5060,201919625005060
"Wellington, KS",93700,20,191,962500,4012,201919625004012
"Wellington, KS",93700,20,191,962500,4014,201919625004014
"Wellington, KS",93700,20,191,962500,4071,201919625004071
"Wellington, KS",93700,20,191,962500,4072,201919625004072
"Wellington, KS",93700,20,191,962500,2068,201919625002068
"Wellington, KS",93700,20,191,962500,1107,201919625001107
"Wellington, KS",93700,20,191,962500,5056,201919625005056
"Wellington, KS",93700,20,191,962400,3070,201919624003070
"Wellington, KS",93700,20,191,962400,2135,201919624002135
"Wellington, KS",93700,20,191,962400,1004,201919624001004
"Wellington, KS",93700,20,191,962500,1064,201919625001064
"Wellington, KS",93700,20,191,962500,2067,201919625002067
"Wellington, KS",93700,20,191,962400,3092,201919624003092
"Wellington, KS",93700,20,191,962500,4015,201919625004015
"Wellington, KS",93700,20,191,962400,3082,201919624003082
"Wellington, KS",93700,20,191,962400,2129,201919624002129
"Wellington, KS",93700,20,191,962500,2014,201919625002014
"Wellington, KS",93700,20,191,962400,1088,201919624001088
"Wellington, KS",93700,20,191,962400,1029,201919624001029
"Wellington, KS",93700,20,191,962400,1089,201919624001089
"Wellington, KS",93700,20,191,962400,1085,201919624001085
"Wellington, KS",93700,20,191,962400,3018,201919624003018
"Wellington, KS",93700,20,191,962400,4005,201919624004005
"Wellington, KS",93700,20,191,962400,4007,201919624004007
"Wellington, KS",93700,20,191,962400,4008,201919624004008
"Wellington, KS",93700,20,191,962400,1032,201919624001032
"Wellington, KS",93700,20,191,962500,2066,201919625002066
"Wellington, KS",93700,20,191,962400,4036,201919624004036
"Wellington, KS",93700,20,191,962400,1030,201919624001030
"Wellington, KS",93700,20,191,962400,4024,201919624004024
"Wellington, KS",93700,20,191,962400,4025,201919624004025
"Wellington, KS",93700,20,191,962400,4059,201919624004059
"Wellington, KS",93700,20,191,962400,1063,201919624001063
"Wellington, KS",93700,20,191,962500,2021,201919625002021
"Wellington, KS",93700,20,191,962400,1074,201919624001074
"Wellington, KS",93700,20,191,962500,2026,201919625002026
"Wellington, KS",93700,20,191,962400,1079,201919624001079
"Wellington, KS",93700,20,191,962400,3007,201919624003007
"Wellington, KS",93700,20,191,962400,3019,201919624003019
"Wellington, KS",93700,20,191,962400,4004,201919624004004
"Wellington, KS",93700,20,191,962400,4014,201919624004014
"Wellington, KS",93700,20,191,962400,3011,201919624003011
"Wellington, KS",93700,20,191,962400,4062,201919624004062
"Wellington, KS",93700,20,191,962400,3054,201919624003054
"Wellington, KS",93700,20,191,962400,3067,201919624003067
"Wellington, KS",93700,20,191,962400,4075,201919624004075
"Wellington, KS",93700,20,191,962400,4072,201919624004072
"Wellington, KS",93700,20,191,962500,3004,201919625003004
"Wellington, KS",93700,20,191,962400,3077,201919624003077
"Wellington, KS",93700,20,191,962400,3105,201919624003105
"Wellington, KS",93700,20,191,962500,2046,201919625002046
"Wellington, KS",93700,20,191,962400,3095,201919624003095
"Wellington, KS",93700,20,191,962400,2053,201919624002053
"Wellington, KS",93700,20,191,962500,2037,201919625002037
"Wellington, KS",93700,20,191,962500,1077,201919625001077
"Wellington, KS",93700,20,191,962500,2060,201919625002060
"Wellington, KS",93700,20,191,962500,1085,201919625001085
"Wellington, KS",93700,20,191,962500,1084,201919625001084
"Wellington, KS",93700,20,191,962500,5018,201919625005018
"Wellington, KS",93700,20,191,962500,5013,201919625005013
"Wellington, KS",93700,20,191,962400,4016,201919624004016
"Wellington, KS",93700,20,191,962400,4017,201919624004017
"Wellington, KS",93700,20,191,962400,4047,201919624004047
"Wellington, KS",93700,20,191,962500,3033,201919625003033
"Wellington, KS",93700,20,191,962400,2058,201919624002058
"Wellington, KS",93700,20,191,962400,2056,201919624002056
"Wellington, KS",93700,20,191,962500,1099,201919625001099
"Wellington, KS",93700,20,191,962500,2022,201919625002022
"Wellington, KS",93700,20,191,962500,3056,201919625003056
"Wellington, KS",93700,20,191,962400,2116,201919624002116
"Wellington, KS",93700,20,191,962500,5011,201919625005011
"Wellington, KS",93700,20,191,962400,1072,201919624001072
"Wellington, KS",93700,20,191,962400,3101,201919624003101
"Wellington, KS",93700,20,191,962500,3019,201919625003019
"Wellington, KS",93700,20,191,962500,1079,201919625001079
"Wellington, KS",93700,20,191,962500,1090,201919625001090
"Wellington, KS",93700,20,191,962500,2064,201919625002064
"Wellington, KS",93700,20,191,962500,5017,201919625005017
"Wellington, KS",93700,20,191,962500,3043,201919625003043
"Wellington, KS",93700,20,191,962500,5019,201919625005019
"Wellington, KS",93700,20,191,962500,3060,201919625003060
"Wellington, KS",93700,20,191,962500,3064,201919625003064
"Wellington, KS",93700,20,191,962400,3083,201919624003083
"Wellington, KS",93700,20,191,962500,3086,201919625003086
"Wellington, KS",93700,20,191,962500,3099,201919625003099
"Wellington, KS",93700,20,191,962500,5050,201919625005050
"Wellington, KS",93700,20,191,962400,2080,201919624002080
"Wellington, KS",93700,20,191,962500,4027,201919625004027
"Wellington, KS",93700,20,191,962500,4049,201919625004049
"Wellington, KS",93700,20,191,962500,5076,201919625005076
"Wellington, KS",93700,20,191,962400,1021,201919624001021
"Wellington, KS",93700,20,191,962400,1037,201919624001037
"Wellington, KS",93700,20,191,962400,1044,201919624001044
"Wellington, KS",93700,20,191,962400,4002,201919624004002
"Wellington, KS",93700,20,191,962400,3040,201919624003040
"Wellington, KS",93700,20,191,962400,3063,201919624003063
"Wellington, KS",93700,20,191,962400,3064,201919624003064
"Wellington, KS",93700,20,191,962400,4044,201919624004044
"Wellington, KS",93700,20,191,962400,1018,201919624001018
"Wellington, KS",93700,20,191,962400,1049,201919624001049
"Wellington, KS",93700,20,191,962400,4041,201919624004041
"Wellington, KS",93700,20,191,962400,4067,201919624004067
"Wellington, KS",93700,20,191,962400,1059,201919624001059
"Wellington, KS",93700,20,191,962400,4077,201919624004077
"Wellington, KS",93700,20,191,962400,1070,201919624001070
"Wellington, KS",93700,20,191,962500,2076,201919625002076
"Wellington, KS",93700,20,191,962400,3012,201919624003012
"Wellington, KS",93700,20,191,962400,4029,201919624004029
"Wellington, KS",93700,20,191,962400,4039,201919624004039
"Wellington, KS",93700,20,191,962400,4043,201919624004043
"Wellington, KS",93700,20,191,962400,4045,201919624004045
"Wellington, KS",93700,20,191,962400,3057,201919624003057
"Wellington, KS",93700,20,191,962400,4042,201919624004042
"Wellington, KS",93700,20,191,962400,1058,201919624001058
"Wellington, KS",93700,20,191,962400,4078,201919624004078
"Wellington, KS",93700,20,191,962500,3105,201919625003105
"Wellington, KS",93700,20,191,962400,4073,201919624004073
"Wellington, KS",93700,20,191,962500,1031,201919625001031
"Wellington, KS",93700,20,191,962400,1065,201919624001065
"Wellington, KS",93700,20,191,962400,3079,201919624003079
"Wellington, KS",93700,20,191,962400,3100,201919624003100
"Wellington, KS",93700,20,191,962500,3017,201919625003017
"Wellington, KS",93700,20,191,962500,3024,201919625003024
"Wellington, KS",93700,20,191,962500,1076,201919625001076
"Wellington, KS",93700,20,191,962500,2053,201919625002053
"Wellington, KS",93700,20,191,962500,3109,201919625003109
"Wellington, KS",93700,20,191,962500,1058,201919625001058
"Wellington, KS",93700,20,191,962500,3046,201919625003046
"Wellington, KS",93700,20,191,962500,1104,201919625001104
"Wellington, KS",93700,20,191,962500,1057,201919625001057
"Wellington, KS",93700,20,191,962500,3055,201919625003055
"Wellington, KS",93700,20,191,962400,2117,201919624002117
"Wellington, KS",93700,20,191,962500,5035,201919625005035
"Wellington, KS",93700,20,191,962400,1000,201919624001000
"Wellington, KS",93700,20,191,962500,2013,201919625002013
"Wellington, KS",93700,20,191,962400,1024,201919624001024
"Wellington, KS",93700,20,191,962400,3006,201919624003006
"Wellington, KS",93700,20,191,962400,1082,201919624001082
"Wellington, KS",93700,20,191,962400,3001,201919624003001
"Wellington, KS",93700,20,191,962400,4001,201919624004001
"Wellington, KS",93700,20,191,962400,3015,201919624003015
"Wellington, KS",93700,20,191,962400,4015,201919624004015
"Wellington, KS",93700,20,191,962500,1108,201919625001108
"Wellington, KS",93700,20,191,962500,1105,201919625001105
"Wellington, KS",93700,20,191,962400,1050,201919624001050
"Wellington, KS",93700,20,191,962400,3052,201919624003052
"Wellington, KS",93700,20,191,962400,1057,201919624001057
"Wellington, KS",93700,20,191,962400,4064,201919624004064
"Wellington, KS",93700,20,191,962400,4071,201919624004071
"Wellington, KS",93700,20,191,962400,3071,201919624003071
"Wellington, KS",93700,20,191,962500,2035,201919625002035
"Wellington, KS",93700,20,191,962500,3010,201919625003010
"Wellington, KS",93700,20,191,962500,3057,201919625003057
"Wellington, KS",93700,20,191,962500,3087,201919625003087
"Wellington, KS",93700,20,191,962500,3075,201919625003075
"Wellington, KS",93700,20,191,962500,4003,201919625004003
"Wellington, KS",93700,20,191,962500,5072,201919625005072
"Wellington, KS",93700,20,191,962500,4032,201919625004032
"Wellington, KS",93700,20,191,962500,4079,201919625004079
"Wellington, KS",93700,20,191,962400,1036,201919624001036
"Wellington, KS",93700,20,191,962400,3021,201919624003021
"Wellington, KS",93700,20,191,962400,3002,201919624003002
"Wellington, KS",93700,20,191,962400,4000,201919624004000
"Wellington, KS",93700,20,191,962400,4021,201919624004021
"Wellington, KS",93700,20,191,962400,1053,201919624001053
"Wellington, KS",93700,20,191,962400,4051,201919624004051
"Wellington, KS",93700,20,191,962500,4033,201919625004033
"Wellington, KS",93700,20,191,962400,4060,201919624004060
"Wellington, KS",93700,20,191,962400,4070,201919624004070
"Wellington, KS",93700,20,191,962400,1062,201919624001062
"Wellington, KS",93700,20,191,962400,4065,201919624004065
"Wellington, KS",93700,20,191,962400,3060,201919624003060
"Wellington, KS",93700,20,191,962400,1071,201919624001071
"Wellington, KS",93700,20,191,962400,3075,201919624003075
"Wellington, KS",93700,20,191,962500,2032,201919625002032
"Wellington, KS",93700,20,191,962500,1061,201919625001061
"Wellington, KS",93700,20,191,962500,5015,201919625005015
"Wellington, KS",93700,20,191,962500,3069,201919625003069
"Wellington, KS",93700,20,191,962500,3077,201919625003077
"Wellington, KS",93700,20,191,962500,3096,201919625003096
"Wellington, KS",93700,20,191,962500,3098,201919625003098
"Wellington, KS",93700,20,191,962500,3107,201919625003107
"Wellington, KS",93700,20,191,962500,5007,201919625005007
"Wellington, KS",93700,20,191,962400,1010,201919624001010
"Wellington, KS",93700,20,191,962400,1016,201919624001016
"Wellington, KS",93700,20,191,962400,1034,201919624001034
"Wellington, KS",93700,20,191,962400,3031,201919624003031
"Wellington, KS",93700,20,191,962400,3035,201919624003035
"Wellington, KS",93700,20,191,962500,2011,201919625002011
"Wellington, KS",93700,20,191,962400,4018,201919624004018
"Wellington, KS",93700,20,191,962500,5031,201919625005031
"Wellington, KS",93700,20,191,962500,1065,201919625001065
"Wellington, KS",93700,20,191,962500,3067,201919625003067
"Wellington, KS",93700,20,191,962500,3092,201919625003092
"Wellington, KS",93700,20,191,962500,4028,201919625004028
"Wellington, KS",93700,20,191,962500,4022,201919625004022
"Wellington, KS",93700,20,191,962500,4001,201919625004001
"Wellington, KS",93700,20,191,962400,4038,201919624004038
"Wellington, KS",93700,20,191,962500,4034,201919625004034
"Wellington, KS",93700,20,191,962500,4061,201919625004061
"Wellington, KS",93700,20,191,962500,4065,201919625004065
"Wellington, KS",93700,20,191,962500,4042,201919625004042
"Wellington, KS",93700,20,191,962500,4021,201919625004021
"Wellington, KS",93700,20,191,962500,4048,201919625004048
"Wellington, KS",93700,20,191,962500,5073,201919625005073
"Wellington, KS",93700,20,191,962400,2068,201919624002068
"Wellington, KS",93700,20,191,962400,1015,201919624001015
"Wellington, KS",93700,20,191,962400,1025,201919624001025
"Wellington, KS",93700,20,191,962500,4073,201919625004073
