ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,057,011607,4001,120570116074001
"Tampa--St. Petersburg, FL",86599,12,057,003700,1018,120570037001018
"Tampa--St. Petersburg, FL",86599,12,057,011614,2005,120570116142005
"Tampa--St. Petersburg, FL",86599,12,057,011606,3005,120570116063005
"Tampa--St. Petersburg, FL",86599,12,057,011607,5002,120570116075002
"Tampa--St. Petersburg, FL",86599,12,057,011607,5010,120570116075010
"Tampa--St. Petersburg, FL",86599,12,057,011612,2003,120570116122003
"Tampa--St. Petersburg, FL",86599,12,057,011614,2002,120570116142002
"Tampa--St. Petersburg, FL",86599,12,057,011613,1007,120570116131007
"Tampa--St. Petersburg, FL",86599,12,057,011605,3039,120570116053039
"Tampa--St. Petersburg, FL",86599,12,057,011605,3045,120570116053045
"Tampa--St. Petersburg, FL",86599,12,057,011804,4011,120570118044011
"Tampa--St. Petersburg, FL",86599,12,057,011802,4003,120570118024003
"Tampa--St. Petersburg, FL",86599,12,057,011802,4007,120570118024007
"Tampa--St. Petersburg, FL",86599,12,057,011802,4008,120570118024008
"Tampa--St. Petersburg, FL",86599,12,057,011804,4005,120570118044005
"Tampa--St. Petersburg, FL",86599,12,057,011804,1021,120570118041021
"Tampa--St. Petersburg, FL",86599,12,057,011804,1015,120570118041015
"Tampa--St. Petersburg, FL",86599,12,057,011803,2001,120570118032001
"Tampa--St. Petersburg, FL",86599,12,057,011804,2005,120570118042005
"Tampa--St. Petersburg, FL",86599,12,057,011802,2033,120570118022033
"Tampa--St. Petersburg, FL",86599,12,057,011804,2015,120570118042015
"Tampa--St. Petersburg, FL",86599,12,057,012504,1008,120570125041008
"Tampa--St. Petersburg, FL",86599,12,057,010107,3028,120570101073028
"Tampa--St. Petersburg, FL",86599,12,057,010107,1027,120570101071027
"Tampa--St. Petersburg, FL",86599,12,057,010107,2022,120570101072022
"Tampa--St. Petersburg, FL",86599,12,057,012504,1013,120570125041013
"Tampa--St. Petersburg, FL",86599,12,057,012800,2018,120570128002018
"Tampa--St. Petersburg, FL",86599,12,057,012800,2015,120570128002015
"Tampa--St. Petersburg, FL",86599,12,057,010107,3012,120570101073012
"Tampa--St. Petersburg, FL",86599,12,057,012501,1016,120570125011016
"Tampa--St. Petersburg, FL",86599,12,057,012501,1018,120570125011018
"Tampa--St. Petersburg, FL",86599,12,057,012800,1044,120570128001044
"Tampa--St. Petersburg, FL",86599,12,057,012503,2000,120570125032000
"Tampa--St. Petersburg, FL",86599,12,057,010103,1048,120570101031048
"Tampa--St. Petersburg, FL",86599,12,057,010103,1028,120570101031028
"Tampa--St. Petersburg, FL",86599,12,057,012403,3015,120570124033015
"Tampa--St. Petersburg, FL",86599,12,057,010107,2006,120570101072006
"Tampa--St. Petersburg, FL",86599,12,057,010107,1036,120570101071036
"Tampa--St. Petersburg, FL",86599,12,057,010107,1025,120570101071025
"Tampa--St. Petersburg, FL",86599,12,057,012401,3006,120570124013006
"Tampa--St. Petersburg, FL",86599,12,057,014109,1046,120570141091046
"Tampa--St. Petersburg, FL",86599,12,057,014007,1040,120570140071040
"Tampa--St. Petersburg, FL",86599,12,057,000700,2026,120570007002026
"Tampa--St. Petersburg, FL",86599,12,057,000700,2015,120570007002015
"Tampa--St. Petersburg, FL",86599,12,057,000700,3016,120570007003016
"Tampa--St. Petersburg, FL",86599,12,057,001200,2032,120570012002032
"Tampa--St. Petersburg, FL",86599,12,057,001200,3012,120570012003012
"Tampa--St. Petersburg, FL",86599,12,057,001200,3017,120570012003017
"Tampa--St. Petersburg, FL",86599,12,057,001600,1020,120570016001020
"Tampa--St. Petersburg, FL",86599,12,057,001600,1003,120570016001003
"Tampa--St. Petersburg, FL",86599,12,057,001600,1030,120570016001030
"Tampa--St. Petersburg, FL",86599,12,057,001600,1028,120570016001028
"Tampa--St. Petersburg, FL",86599,12,057,001600,2013,120570016002013
"Tampa--St. Petersburg, FL",86599,12,057,001700,1010,120570017001010
"Tampa--St. Petersburg, FL",86599,12,057,001100,1021,120570011001021
"Tampa--St. Petersburg, FL",86599,12,057,001600,2019,120570016002019
"Tampa--St. Petersburg, FL",86599,12,057,000401,3011,120570004013011
"Tampa--St. Petersburg, FL",86599,12,057,000401,3004,120570004013004
"Tampa--St. Petersburg, FL",86599,12,057,000500,2017,120570005002017
"Tampa--St. Petersburg, FL",86599,12,057,000500,2028,120570005002028
"Tampa--St. Petersburg, FL",86599,12,057,000601,2022,120570006012022
"Tampa--St. Petersburg, FL",86599,12,057,000602,1012,120570006021012
"Tampa--St. Petersburg, FL",86599,12,057,000602,1009,120570006021009
"Tampa--St. Petersburg, FL",86599,12,057,000402,1019,120570004021019
"Tampa--St. Petersburg, FL",86599,12,057,000402,1020,120570004021020
"Tampa--St. Petersburg, FL",86599,12,057,000402,2015,120570004022015
"Tampa--St. Petersburg, FL",86599,12,057,000601,2018,120570006012018
"Tampa--St. Petersburg, FL",86599,12,057,001300,2005,120570013002005
"Tampa--St. Petersburg, FL",86599,12,057,004200,1004,120570042001004
"Tampa--St. Petersburg, FL",86599,12,057,002800,4016,120570028004016
"Tampa--St. Petersburg, FL",86599,12,057,004400,2000,120570044002000
"Tampa--St. Petersburg, FL",86599,12,057,004400,2008,120570044002008
"Tampa--St. Petersburg, FL",86599,12,057,004200,1012,120570042001012
"Tampa--St. Petersburg, FL",86599,12,057,004300,2004,120570043002004
"Tampa--St. Petersburg, FL",86599,12,057,004300,3013,120570043003013
"Tampa--St. Petersburg, FL",86599,12,057,005000,1004,120570050001004
"Tampa--St. Petersburg, FL",86599,12,057,004200,2072,120570042002072
"Tampa--St. Petersburg, FL",86599,12,057,002900,3010,120570029003010
"Tampa--St. Petersburg, FL",86599,12,057,002900,3024,120570029003024
"Tampa--St. Petersburg, FL",86599,12,057,002900,3025,120570029003025
"Tampa--St. Petersburg, FL",86599,12,057,002900,2023,120570029002023
"Tampa--St. Petersburg, FL",86599,12,057,002900,2032,120570029002032
"Tampa--St. Petersburg, FL",86599,12,057,011003,3000,120570110033000
"Tampa--St. Petersburg, FL",86599,12,057,011010,2015,120570110102015
"Tampa--St. Petersburg, FL",86599,12,057,010817,1009,120570108171009
"Tampa--St. Petersburg, FL",86599,12,057,010818,1007,120570108181007
"Tampa--St. Petersburg, FL",86599,12,057,010818,1011,120570108181011
"Tampa--St. Petersburg, FL",86599,12,057,010817,1013,120570108171013
"Tampa--St. Petersburg, FL",86599,12,057,010401,2001,120570104012001
"Tampa--St. Petersburg, FL",86599,12,057,006200,2023,120570062002023
"Tampa--St. Petersburg, FL",86599,12,057,006000,5018,120570060005018
"Tampa--St. Petersburg, FL",86599,12,057,006000,5015,120570060005015
"Tampa--St. Petersburg, FL",86599,12,057,006103,4002,120570061034002
"Tampa--St. Petersburg, FL",86599,12,057,006000,5012,120570060005012
"Tampa--St. Petersburg, FL",86599,12,057,006103,4006,120570061034006
"Tampa--St. Petersburg, FL",86599,12,057,006200,2026,120570062002026
"Tampa--St. Petersburg, FL",86599,12,057,006200,2029,120570062002029
"Tampa--St. Petersburg, FL",86599,12,057,006103,3004,120570061033004
"Tampa--St. Petersburg, FL",86599,12,057,006103,6016,120570061036016
"Tampa--St. Petersburg, FL",86599,12,057,006700,2011,120570067002011
"Tampa--St. Petersburg, FL",86599,12,057,006700,2012,120570067002012
"Tampa--St. Petersburg, FL",86599,12,057,010600,2003,120570106002003
"Tampa--St. Petersburg, FL",86599,12,057,010402,1006,120570104021006
"Tampa--St. Petersburg, FL",86599,12,057,010600,2032,120570106002032
"Tampa--St. Petersburg, FL",86599,12,057,010600,3019,120570106003019
"Tampa--St. Petersburg, FL",86599,12,057,001002,2010,120570010022010
"Tampa--St. Petersburg, FL",86599,12,057,001900,1019,120570019001019
"Tampa--St. Petersburg, FL",86599,12,057,001900,1024,120570019001024
"Tampa--St. Petersburg, FL",86599,12,057,001900,1003,120570019001003
"Tampa--St. Petersburg, FL",86599,12,057,001002,2019,120570010022019
"Tampa--St. Petersburg, FL",86599,12,057,001800,1003,120570018001003
"Tampa--St. Petersburg, FL",86599,12,057,001900,1004,120570019001004
"Tampa--St. Petersburg, FL",86599,12,057,001900,2003,120570019002003
"Tampa--St. Petersburg, FL",86599,12,057,001900,1007,120570019001007
"Tampa--St. Petersburg, FL",86599,12,057,001900,1028,120570019001028
"Tampa--St. Petersburg, FL",86599,12,057,010213,1006,120570102131006
"Tampa--St. Petersburg, FL",86599,12,057,010303,1027,120570103031027
"Tampa--St. Petersburg, FL",86599,12,057,010303,1020,120570103031020
"Tampa--St. Petersburg, FL",86599,12,057,011610,4016,120570116104016
"Tampa--St. Petersburg, FL",86599,12,057,010204,1027,120570102041027
"Tampa--St. Petersburg, FL",86599,12,057,011804,3002,120570118043002
"Tampa--St. Petersburg, FL",86599,12,057,002000,1016,120570020001016
"Tampa--St. Petersburg, FL",86599,12,057,003300,3012,120570033003012
"Tampa--St. Petersburg, FL",86599,12,057,005900,2001,120570059002001
"Tampa--St. Petersburg, FL",86599,12,057,006103,2004,120570061032004
"Tampa--St. Petersburg, FL",86599,12,057,006801,3016,120570068013016
"Tampa--St. Petersburg, FL",86599,12,057,006801,3013,120570068013013
"Tampa--St. Petersburg, FL",86599,12,057,007200,2056,120570072002056
"Tampa--St. Petersburg, FL",86599,12,057,011804,1020,120570118041020
"Tampa--St. Petersburg, FL",86599,12,057,010805,3003,120570108053003
"Tampa--St. Petersburg, FL",86599,12,057,006502,3031,120570065023031
"Tampa--St. Petersburg, FL",86599,12,057,010501,3006,120570105013006
"Tampa--St. Petersburg, FL",86599,12,057,000902,1000,120570009021000
"Tampa--St. Petersburg, FL",86599,12,057,010501,3016,120570105013016
"Tampa--St. Petersburg, FL",86599,12,057,001800,4006,120570018004006
"Tampa--St. Petersburg, FL",86599,12,057,010701,2002,120570107012002
"Tampa--St. Petersburg, FL",86599,12,057,010212,1006,120570102121006
"Tampa--St. Petersburg, FL",86599,12,057,011107,4029,120570111074029
"Tampa--St. Petersburg, FL",86599,12,057,011016,2006,120570110162006
"Tampa--St. Petersburg, FL",86599,12,057,011016,3007,120570110163007
"Tampa--St. Petersburg, FL",86599,12,057,011016,3009,120570110163009
"Tampa--St. Petersburg, FL",86599,12,057,011015,3001,120570110153001
"Tampa--St. Petersburg, FL",86599,12,057,010205,5008,120570102055008
"Tampa--St. Petersburg, FL",86599,12,057,013913,2039,120570139132039
"Tampa--St. Petersburg, FL",86599,12,057,013917,1012,120570139171012
"Tampa--St. Petersburg, FL",86599,12,057,013913,1013,120570139131013
"Tampa--St. Petersburg, FL",86599,12,057,013915,1028,120570139151028
"Tampa--St. Petersburg, FL",86599,12,057,013913,2029,120570139132029
"Tampa--St. Petersburg, FL",86599,12,057,013913,2054,120570139132054
"Tampa--St. Petersburg, FL",86599,12,057,013913,2032,120570139132032
"Tampa--St. Petersburg, FL",86599,12,057,013914,2031,120570139142031
"Tampa--St. Petersburg, FL",86599,12,057,013914,1009,120570139141009
"Tampa--St. Petersburg, FL",86599,12,057,013914,1029,120570139141029
"Tampa--St. Petersburg, FL",86599,12,057,013406,1000,120570134061000
"Tampa--St. Petersburg, FL",86599,12,057,013411,1022,120570134111022
"Tampa--St. Petersburg, FL",86599,12,057,013412,1034,120570134121034
"Tampa--St. Petersburg, FL",86599,12,057,013412,2016,120570134122016
"Tampa--St. Petersburg, FL",86599,12,057,013412,1032,120570134121032
"Tampa--St. Petersburg, FL",86599,12,057,013411,1030,120570134111030
"Tampa--St. Petersburg, FL",86599,12,057,013411,1025,120570134111025
"Tampa--St. Petersburg, FL",86599,12,057,013908,2039,120570139082039
"Tampa--St. Petersburg, FL",86599,12,057,013412,2018,120570134122018
"Tampa--St. Petersburg, FL",86599,12,057,013203,2009,120570132032009
"Tampa--St. Petersburg, FL",86599,12,057,013321,3019,120570133213019
"Tampa--St. Petersburg, FL",86599,12,057,012106,3024,120570121063024
"Tampa--St. Petersburg, FL",86599,12,057,012207,2020,120570122072020
"Tampa--St. Petersburg, FL",86599,12,057,013207,1014,120570132071014
"Tampa--St. Petersburg, FL",86599,12,057,012107,1011,120570121071011
"Tampa--St. Petersburg, FL",86599,12,057,012107,1008,120570121071008
"Tampa--St. Petersburg, FL",86599,12,057,012207,3003,120570122073003
"Tampa--St. Petersburg, FL",86599,12,057,012207,2015,120570122072015
"Tampa--St. Petersburg, FL",86599,12,057,013320,1000,120570133201000
"Tampa--St. Petersburg, FL",86599,12,057,013322,4002,120570133224002
"Tampa--St. Petersburg, FL",86599,12,057,013206,1001,120570132061001
"Tampa--St. Petersburg, FL",86599,12,057,013311,2007,120570133112007
"Tampa--St. Petersburg, FL",86599,12,057,012210,1000,120570122101000
"Tampa--St. Petersburg, FL",86599,12,057,013205,2022,120570132052022
"Tampa--St. Petersburg, FL",86599,12,057,012103,1007,120570121031007
"Tampa--St. Petersburg, FL",86599,12,057,013316,1041,120570133161041
"Tampa--St. Petersburg, FL",86599,12,057,013322,4005,120570133224005
"Tampa--St. Petersburg, FL",86599,12,057,012304,3009,120570123043009
"Tampa--St. Petersburg, FL",86599,12,057,013319,1002,120570133191002
"Tampa--St. Petersburg, FL",86599,12,057,013315,1023,120570133151023
"Tampa--St. Petersburg, FL",86599,12,057,013315,1015,120570133151015
"Tampa--St. Petersburg, FL",86599,12,057,012212,1017,120570122121017
"Tampa--St. Petersburg, FL",86599,12,057,013604,1039,120570136041039
"Tampa--St. Petersburg, FL",86599,12,057,013802,1009,120570138021009
"Tampa--St. Petersburg, FL",86599,12,057,013803,1015,120570138031015
"Tampa--St. Petersburg, FL",86599,12,057,013803,1020,120570138031020
"Tampa--St. Petersburg, FL",86599,12,057,013801,2013,120570138012013
"Tampa--St. Petersburg, FL",86599,12,057,013803,1027,120570138031027
"Tampa--St. Petersburg, FL",86599,12,057,013801,1066,120570138011066
"Tampa--St. Petersburg, FL",86599,12,057,013702,3032,120570137023032
"Tampa--St. Petersburg, FL",86599,12,057,013802,2004,120570138022004
"Tampa--St. Petersburg, FL",86599,12,057,013802,1000,120570138021000
"Tampa--St. Petersburg, FL",86599,12,057,013803,1003,120570138031003
"Tampa--St. Petersburg, FL",86599,12,057,013804,1005,120570138041005
"Tampa--St. Petersburg, FL",86599,12,057,013803,1001,120570138031001
"Tampa--St. Petersburg, FL",86599,12,057,013702,4006,120570137024006
"Tampa--St. Petersburg, FL",86599,12,057,013801,1009,120570138011009
"Tampa--St. Petersburg, FL",86599,12,057,013801,1076,120570138011076
"Tampa--St. Petersburg, FL",86599,12,057,013804,1043,120570138041043
"Tampa--St. Petersburg, FL",86599,12,057,014009,1018,120570140091018
"Tampa--St. Petersburg, FL",86599,12,057,014011,2005,120570140112005
"Tampa--St. Petersburg, FL",86599,12,057,014108,3035,120570141083035
"Tampa--St. Petersburg, FL",86599,12,057,014011,2011,120570140112011
"Tampa--St. Petersburg, FL",86599,12,057,014122,1065,120570141221065
"Tampa--St. Petersburg, FL",86599,12,057,014109,2026,120570141092026
"Tampa--St. Petersburg, FL",86599,12,057,002500,1014,120570025001014
"Tampa--St. Petersburg, FL",86599,12,057,002500,3002,120570025003002
"Tampa--St. Petersburg, FL",86599,12,057,011905,1017,120570119051017
"Tampa--St. Petersburg, FL",86599,12,057,002700,1017,120570027001017
"Tampa--St. Petersburg, FL",86599,12,057,011906,1013,120570119061013
"Tampa--St. Petersburg, FL",86599,12,057,011906,2017,120570119062017
"Tampa--St. Petersburg, FL",86599,12,057,002500,2005,120570025002005
"Tampa--St. Petersburg, FL",86599,12,057,002500,2019,120570025002019
"Tampa--St. Petersburg, FL",86599,12,057,002500,2015,120570025002015
"Tampa--St. Petersburg, FL",86599,12,057,011905,1022,120570119051022
"Tampa--St. Petersburg, FL",86599,12,057,002500,2000,120570025002000
"Tampa--St. Petersburg, FL",86599,12,057,001400,2017,120570014002017
"Tampa--St. Petersburg, FL",86599,12,057,001400,3011,120570014003011
"Tampa--St. Petersburg, FL",86599,12,057,002900,2029,120570029002029
"Tampa--St. Petersburg, FL",86599,12,057,002900,3000,120570029003000
"Tampa--St. Petersburg, FL",86599,12,057,002900,3020,120570029003020
"Tampa--St. Petersburg, FL",86599,12,057,003000,3009,120570030003009
"Tampa--St. Petersburg, FL",86599,12,057,003000,3021,120570030003021
"Tampa--St. Petersburg, FL",86599,12,057,003000,3022,120570030003022
"Tampa--St. Petersburg, FL",86599,12,057,004200,2014,120570042002014
"Tampa--St. Petersburg, FL",86599,12,057,006801,4013,120570068014013
"Tampa--St. Petersburg, FL",86599,12,057,005101,1017,120570051011017
"Tampa--St. Petersburg, FL",86599,12,057,004200,2007,120570042002007
"Tampa--St. Petersburg, FL",86599,12,057,004200,2009,120570042002009
"Tampa--St. Petersburg, FL",86599,12,057,011005,2021,120570110052021
"Tampa--St. Petersburg, FL",86599,12,057,011103,2017,120570111032017
"Tampa--St. Petersburg, FL",86599,12,057,011103,2014,120570111032014
"Tampa--St. Petersburg, FL",86599,12,057,011006,1015,120570110061015
"Tampa--St. Petersburg, FL",86599,12,057,010204,2023,120570102042023
"Tampa--St. Petersburg, FL",86599,12,057,005900,2015,120570059002015
"Tampa--St. Petersburg, FL",86599,12,057,004700,4021,120570047004021
"Tampa--St. Petersburg, FL",86599,12,057,004700,1006,120570047001006
"Tampa--St. Petersburg, FL",86599,12,057,004700,3009,120570047003009
"Tampa--St. Petersburg, FL",86599,12,057,004700,1016,120570047001016
"Tampa--St. Petersburg, FL",86599,12,057,004700,1014,120570047001014
"Tampa--St. Petersburg, FL",86599,12,057,004700,1015,120570047001015
"Tampa--St. Petersburg, FL",86599,12,057,004700,4011,120570047004011
"Tampa--St. Petersburg, FL",86599,12,057,005900,1039,120570059001039
"Tampa--St. Petersburg, FL",86599,12,057,005800,3004,120570058003004
"Tampa--St. Petersburg, FL",86599,12,057,005800,1010,120570058001010
"Tampa--St. Petersburg, FL",86599,12,057,005800,4004,120570058004004
"Tampa--St. Petersburg, FL",86599,12,057,005800,4010,120570058004010
"Tampa--St. Petersburg, FL",86599,12,057,005800,4020,120570058004020
"Tampa--St. Petersburg, FL",86599,12,057,005800,2015,120570058002015
"Tampa--St. Petersburg, FL",86599,12,057,005800,2017,120570058002017
"Tampa--St. Petersburg, FL",86599,12,057,005101,1168,120570051011168
"Tampa--St. Petersburg, FL",86599,12,057,005101,1189,120570051011189
"Tampa--St. Petersburg, FL",86599,12,057,005401,4001,120570054014001
"Tampa--St. Petersburg, FL",86599,12,057,005401,4012,120570054014012
"Tampa--St. Petersburg, FL",86599,12,057,005401,5018,120570054015018
"Tampa--St. Petersburg, FL",86599,12,057,005401,5012,120570054015012
"Tampa--St. Petersburg, FL",86599,12,057,005401,5005,120570054015005
"Tampa--St. Petersburg, FL",86599,12,057,005401,5024,120570054015024
"Tampa--St. Petersburg, FL",86599,12,057,006802,1009,120570068021009
"Tampa--St. Petersburg, FL",86599,12,057,006802,1017,120570068021017
"Tampa--St. Petersburg, FL",86599,12,057,006900,6001,120570069006001
"Tampa--St. Petersburg, FL",86599,12,057,007002,1000,120570070021000
"Tampa--St. Petersburg, FL",86599,12,057,006900,2009,120570069002009
"Tampa--St. Petersburg, FL",86599,12,057,006900,1009,120570069001009
"Tampa--St. Petersburg, FL",86599,12,057,004900,2012,120570049002012
"Tampa--St. Petersburg, FL",86599,12,057,005000,1009,120570050001009
"Tampa--St. Petersburg, FL",86599,12,057,005000,1020,120570050001020
"Tampa--St. Petersburg, FL",86599,12,057,004900,3013,120570049003013
"Tampa--St. Petersburg, FL",86599,12,057,004900,3011,120570049003011
"Tampa--St. Petersburg, FL",86599,12,057,003800,2051,120570038002051
"Tampa--St. Petersburg, FL",86599,12,057,003800,2048,120570038002048
"Tampa--St. Petersburg, FL",86599,12,057,003600,1008,120570036001008
"Tampa--St. Petersburg, FL",86599,12,057,003600,4017,120570036004017
"Tampa--St. Petersburg, FL",86599,12,057,003700,1054,120570037001054
"Tampa--St. Petersburg, FL",86599,12,057,003700,1038,120570037001038
"Tampa--St. Petersburg, FL",86599,12,057,000700,3003,120570007003003
"Tampa--St. Petersburg, FL",86599,12,057,001900,1035,120570019001035
"Tampa--St. Petersburg, FL",86599,12,057,012001,2039,120570120012039
"Tampa--St. Petersburg, FL",86599,12,057,003600,2016,120570036002016
"Tampa--St. Petersburg, FL",86599,12,057,003900,1100,120570039001100
"Tampa--St. Petersburg, FL",86599,12,057,003900,1099,120570039001099
"Tampa--St. Petersburg, FL",86599,12,057,003900,1091,120570039001091
"Tampa--St. Petersburg, FL",86599,12,057,005302,1010,120570053021010
"Tampa--St. Petersburg, FL",86599,12,057,003800,2045,120570038002045
"Tampa--St. Petersburg, FL",86599,12,057,003300,3023,120570033003023
"Tampa--St. Petersburg, FL",86599,12,057,003900,1052,120570039001052
"Tampa--St. Petersburg, FL",86599,12,057,003500,1029,120570035001029
"Tampa--St. Petersburg, FL",86599,12,057,003800,1024,120570038001024
"Tampa--St. Petersburg, FL",86599,12,057,003900,1094,120570039001094
"Tampa--St. Petersburg, FL",86599,12,057,003900,1096,120570039001096
"Tampa--St. Petersburg, FL",86599,12,057,003800,1034,120570038001034
"Tampa--St. Petersburg, FL",86599,12,057,011014,1001,120570110141001
"Tampa--St. Petersburg, FL",86599,12,057,010812,1004,120570108121004
"Tampa--St. Petersburg, FL",86599,12,057,010810,1032,120570108101032
"Tampa--St. Petersburg, FL",86599,12,057,010205,4002,120570102054002
"Tampa--St. Petersburg, FL",86599,12,057,011607,4019,120570116074019
"Tampa--St. Petersburg, FL",86599,12,057,010809,1034,120570108091034
"Tampa--St. Petersburg, FL",86599,12,057,006801,3003,120570068013003
"Tampa--St. Petersburg, FL",86599,12,057,011013,1007,120570110131007
"Tampa--St. Petersburg, FL",86599,12,057,007300,1009,120570073001009
"Tampa--St. Petersburg, FL",86599,12,057,011710,2013,120570117102013
"Tampa--St. Petersburg, FL",86599,12,057,011603,2014,120570116032014
"Tampa--St. Petersburg, FL",86599,12,057,011612,4008,120570116124008
"Tampa--St. Petersburg, FL",86599,12,057,011613,2003,120570116132003
"Tampa--St. Petersburg, FL",86599,12,057,004400,2007,120570044002007
"Tampa--St. Petersburg, FL",86599,12,057,011605,1002,120570116051002
"Tampa--St. Petersburg, FL",86599,12,057,011605,1001,120570116051001
"Tampa--St. Petersburg, FL",86599,12,057,011605,3097,120570116053097
"Tampa--St. Petersburg, FL",86599,12,057,010701,2010,120570107012010
"Tampa--St. Petersburg, FL",86599,12,057,010205,3000,120570102053000
"Tampa--St. Petersburg, FL",86599,12,057,011606,1020,120570116061020
"Tampa--St. Petersburg, FL",86599,12,057,004000,1034,120570040001034
"Tampa--St. Petersburg, FL",86599,12,057,005800,4002,120570058004002
"Tampa--St. Petersburg, FL",86599,12,057,006000,2005,120570060002005
"Tampa--St. Petersburg, FL",86599,12,057,006000,4018,120570060004018
"Tampa--St. Petersburg, FL",86599,12,057,011612,3012,120570116123012
"Tampa--St. Petersburg, FL",86599,12,057,012002,2026,120570120022026
"Tampa--St. Petersburg, FL",86599,12,057,011804,2009,120570118042009
"Tampa--St. Petersburg, FL",86599,12,057,011005,2012,120570110052012
"Tampa--St. Petersburg, FL",86599,12,057,010817,2006,120570108172006
"Tampa--St. Petersburg, FL",86599,12,057,010212,1004,120570102121004
"Tampa--St. Petersburg, FL",86599,12,057,005000,2017,120570050002017
"Tampa--St. Petersburg, FL",86599,12,057,010702,3013,120570107023013
"Tampa--St. Petersburg, FL",86599,12,057,000902,1005,120570009021005
"Tampa--St. Petersburg, FL",86599,12,057,000902,2005,120570009022005
"Tampa--St. Petersburg, FL",86599,12,057,010502,2008,120570105022008
"Tampa--St. Petersburg, FL",86599,12,057,010701,1006,120570107011006
"Tampa--St. Petersburg, FL",86599,12,057,010402,2004,120570104022004
"Tampa--St. Petersburg, FL",86599,12,057,003400,2019,120570034002019
"Tampa--St. Petersburg, FL",86599,12,057,003800,2035,120570038002035
"Tampa--St. Petersburg, FL",86599,12,057,010701,1016,120570107011016
"Tampa--St. Petersburg, FL",86599,12,057,000102,4013,120570001024013
"Tampa--St. Petersburg, FL",86599,12,057,010204,1010,120570102041010
"Tampa--St. Petersburg, FL",86599,12,057,010701,4007,120570107014007
"Tampa--St. Petersburg, FL",86599,12,057,011007,1006,120570110071006
"Tampa--St. Petersburg, FL",86599,12,057,011015,3004,120570110153004
"Tampa--St. Petersburg, FL",86599,12,057,011015,3013,120570110153013
"Tampa--St. Petersburg, FL",86599,12,057,011008,4006,120570110084006
"Tampa--St. Petersburg, FL",86599,12,057,011008,5003,120570110085003
"Tampa--St. Petersburg, FL",86599,12,057,007200,2065,120570072002065
"Tampa--St. Petersburg, FL",86599,12,057,010501,1005,120570105011005
"Tampa--St. Petersburg, FL",86599,12,057,005401,4017,120570054014017
"Tampa--St. Petersburg, FL",86599,12,057,005101,1201,120570051011201
"Tampa--St. Petersburg, FL",86599,12,057,005101,1122,120570051011122
"Tampa--St. Petersburg, FL",86599,12,057,011612,1013,120570116121013
"Tampa--St. Petersburg, FL",86599,12,057,011612,4009,120570116124009
"Tampa--St. Petersburg, FL",86599,12,057,011603,2010,120570116032010
"Tampa--St. Petersburg, FL",86599,12,057,011611,1017,120570116111017
"Tampa--St. Petersburg, FL",86599,12,057,011611,1013,120570116111013
"Tampa--St. Petersburg, FL",86599,12,057,011611,1019,120570116111019
"Tampa--St. Petersburg, FL",86599,12,057,011611,1020,120570116111020
"Tampa--St. Petersburg, FL",86599,12,057,011603,2019,120570116032019
"Tampa--St. Petersburg, FL",86599,12,057,011006,3001,120570110063001
"Tampa--St. Petersburg, FL",86599,12,057,005900,1038,120570059001038
"Tampa--St. Petersburg, FL",86599,12,057,006101,1014,120570061011014
"Tampa--St. Petersburg, FL",86599,12,057,003700,1092,120570037001092
"Tampa--St. Petersburg, FL",86599,12,057,003700,1067,120570037001067
"Tampa--St. Petersburg, FL",86599,12,057,003700,1077,120570037001077
"Tampa--St. Petersburg, FL",86599,12,057,003700,1096,120570037001096
"Tampa--St. Petersburg, FL",86599,12,057,011710,1018,120570117101018
"Tampa--St. Petersburg, FL",86599,12,057,010805,1007,120570108051007
"Tampa--St. Petersburg, FL",86599,12,057,010805,3005,120570108053005
"Tampa--St. Petersburg, FL",86599,12,057,011710,2017,120570117102017
"Tampa--St. Petersburg, FL",86599,12,057,010805,2002,120570108052002
"Tampa--St. Petersburg, FL",86599,12,057,010900,1015,120570109001015
"Tampa--St. Petersburg, FL",86599,12,057,010811,1023,120570108111023
"Tampa--St. Petersburg, FL",86599,12,057,010303,2005,120570103032005
"Tampa--St. Petersburg, FL",86599,12,057,010600,3022,120570106003022
"Tampa--St. Petersburg, FL",86599,12,057,011606,1002,120570116061002
"Tampa--St. Petersburg, FL",86599,12,057,011607,2000,120570116072000
"Tampa--St. Petersburg, FL",86599,12,057,011107,2000,120570111072000
"Tampa--St. Petersburg, FL",86599,12,057,011008,2006,120570110082006
"Tampa--St. Petersburg, FL",86599,12,057,006900,1002,120570069001002
"Tampa--St. Petersburg, FL",86599,12,057,007102,2011,120570071022011
"Tampa--St. Petersburg, FL",86599,12,057,007300,1010,120570073001010
"Tampa--St. Petersburg, FL",86599,12,057,011203,1016,120570112031016
"Tampa--St. Petersburg, FL",86599,12,057,006400,4013,120570064004013
"Tampa--St. Petersburg, FL",86599,12,057,011902,6022,120570119026022
"Tampa--St. Petersburg, FL",86599,12,057,001800,5001,120570018005001
"Tampa--St. Petersburg, FL",86599,12,057,010402,3057,120570104023057
"Tampa--St. Petersburg, FL",86599,12,057,003600,2001,120570036002001
"Tampa--St. Petersburg, FL",86599,12,057,005102,1001,120570051021001
"Tampa--St. Petersburg, FL",86599,12,057,011712,2006,120570117122006
"Tampa--St. Petersburg, FL",86599,12,057,011605,4005,120570116054005
