ua_name,ua_id,state,county,tract,block,block_geoid
"Lumberton, NC",52066,37,155,961500,3007,371559615003007
"Lumberton, NC",52066,37,155,961302,5014,371559613025014
"Lumberton, NC",52066,37,155,961000,2011,371559610002011
"Lumberton, NC",52066,37,155,961000,2016,371559610002016
"Lumberton, NC",52066,37,155,960801,2134,371559608012134
"Lumberton, NC",52066,37,155,960701,3085,371559607013085
"Lumberton, NC",52066,37,155,961100,2032,371559611002032
"Lumberton, NC",52066,37,155,961000,1016,371559610001016
"Lumberton, NC",52066,37,155,961000,1033,371559610001033
"Lumberton, NC",52066,37,155,961301,1043,371559613011043
"Lumberton, NC",52066,37,155,961301,1105,371559613011105
"Lumberton, NC",52066,37,155,961301,1107,371559613011107
"Lumberton, NC",52066,37,155,961301,1089,371559613011089
"Lumberton, NC",52066,37,155,961301,1113,371559613011113
"Lumberton, NC",52066,37,155,960801,2002,371559608012002
"Lumberton, NC",52066,37,155,961301,1030,371559613011030
"Lumberton, NC",52066,37,155,960701,3065,371559607013065
"Lumberton, NC",52066,37,155,960701,3016,371559607013016
"Lumberton, NC",52066,37,155,960701,1026,371559607011026
"Lumberton, NC",52066,37,155,960701,1051,371559607011051
"Lumberton, NC",52066,37,155,961500,2033,371559615002033
"Lumberton, NC",52066,37,155,960701,3087,371559607013087
"Lumberton, NC",52066,37,155,960701,3105,371559607013105
"Lumberton, NC",52066,37,155,961200,1034,371559612001034
"Lumberton, NC",52066,37,155,961301,1134,371559613011134
"Lumberton, NC",52066,37,155,961000,1013,371559610001013
"Lumberton, NC",52066,37,155,960900,1015,371559609001015
"Lumberton, NC",52066,37,155,960801,2129,371559608012129
"Lumberton, NC",52066,37,155,961000,3030,371559610003030
"Lumberton, NC",52066,37,155,961301,2025,371559613012025
"Lumberton, NC",52066,37,155,961302,2011,371559613022011
"Lumberton, NC",52066,37,155,961200,1000,371559612001000
"Lumberton, NC",52066,37,155,961302,2027,371559613022027
"Lumberton, NC",52066,37,155,961200,1029,371559612001029
"Lumberton, NC",52066,37,155,961302,2029,371559613022029
"Lumberton, NC",52066,37,155,961200,1010,371559612001010
"Lumberton, NC",52066,37,155,961301,1095,371559613011095
"Lumberton, NC",52066,37,155,960702,1009,371559607021009
"Lumberton, NC",52066,37,155,960802,1062,371559608021062
"Lumberton, NC",52066,37,155,961000,3073,371559610003073
"Lumberton, NC",52066,37,155,961000,3076,371559610003076
"Lumberton, NC",52066,37,155,960802,1000,371559608021000
"Lumberton, NC",52066,37,155,961200,2012,371559612002012
"Lumberton, NC",52066,37,155,961000,1036,371559610001036
"Lumberton, NC",52066,37,155,961200,1001,371559612001001
"Lumberton, NC",52066,37,155,961100,1007,371559611001007
"Lumberton, NC",52066,37,155,961100,1022,371559611001022
"Lumberton, NC",52066,37,155,961000,3013,371559610003013
"Lumberton, NC",52066,37,155,961302,1014,371559613021014
"Lumberton, NC",52066,37,155,960801,2000,371559608012000
"Lumberton, NC",52066,37,155,960801,2078,371559608012078
"Lumberton, NC",52066,37,155,960702,2035,371559607022035
"Lumberton, NC",52066,37,155,960701,3106,371559607013106
"Lumberton, NC",52066,37,155,961302,1010,371559613021010
"Lumberton, NC",52066,37,155,960900,1050,371559609001050
"Lumberton, NC",52066,37,155,960900,1048,371559609001048
"Lumberton, NC",52066,37,155,960801,1028,371559608011028
"Lumberton, NC",52066,37,155,960900,2025,371559609002025
"Lumberton, NC",52066,37,155,960900,2026,371559609002026
"Lumberton, NC",52066,37,155,961000,1025,371559610001025
"Lumberton, NC",52066,37,155,960900,2035,371559609002035
"Lumberton, NC",52066,37,155,961000,1044,371559610001044
"Lumberton, NC",52066,37,155,960900,2041,371559609002041
"Lumberton, NC",52066,37,155,960900,2049,371559609002049
"Lumberton, NC",52066,37,155,960900,2050,371559609002050
"Lumberton, NC",52066,37,155,960900,2054,371559609002054
"Lumberton, NC",52066,37,155,960900,2053,371559609002053
"Lumberton, NC",52066,37,155,960900,2060,371559609002060
"Lumberton, NC",52066,37,155,961000,2018,371559610002018
"Lumberton, NC",52066,37,155,961000,2004,371559610002004
"Lumberton, NC",52066,37,155,961000,2006,371559610002006
"Lumberton, NC",52066,37,155,961000,2028,371559610002028
"Lumberton, NC",52066,37,155,960801,2019,371559608012019
"Lumberton, NC",52066,37,155,960801,2020,371559608012020
"Lumberton, NC",52066,37,155,961000,2032,371559610002032
"Lumberton, NC",52066,37,155,961301,1138,371559613011138
"Lumberton, NC",52066,37,155,960802,1079,371559608021079
"Lumberton, NC",52066,37,155,961000,2042,371559610002042
"Lumberton, NC",52066,37,155,961302,5011,371559613025011
"Lumberton, NC",52066,37,155,960702,2050,371559607022050
"Lumberton, NC",52066,37,155,961000,2015,371559610002015
"Lumberton, NC",52066,37,155,960702,2030,371559607022030
"Lumberton, NC",52066,37,155,961302,1013,371559613021013
"Lumberton, NC",52066,37,155,961301,1140,371559613011140
"Lumberton, NC",52066,37,155,961000,2012,371559610002012
"Lumberton, NC",52066,37,155,960702,2059,371559607022059
"Lumberton, NC",52066,37,155,960801,2018,371559608012018
"Lumberton, NC",52066,37,155,961302,2028,371559613022028
"Lumberton, NC",52066,37,155,960701,3082,371559607013082
"Lumberton, NC",52066,37,155,961200,1023,371559612001023
"Lumberton, NC",52066,37,155,961200,1024,371559612001024
"Lumberton, NC",52066,37,155,961200,1013,371559612001013
"Lumberton, NC",52066,37,155,961302,4026,371559613024026
"Lumberton, NC",52066,37,155,961301,1070,371559613011070
"Lumberton, NC",52066,37,155,961200,1004,371559612001004
"Lumberton, NC",52066,37,155,961200,1028,371559612001028
"Lumberton, NC",52066,37,155,961302,2012,371559613022012
"Lumberton, NC",52066,37,155,961302,4052,371559613024052
"Lumberton, NC",52066,37,155,961302,5008,371559613025008
"Lumberton, NC",52066,37,155,960802,1075,371559608021075
"Lumberton, NC",52066,37,155,960802,1074,371559608021074
"Lumberton, NC",52066,37,155,961200,1015,371559612001015
"Lumberton, NC",52066,37,155,961302,5005,371559613025005
"Lumberton, NC",52066,37,155,961301,1120,371559613011120
"Lumberton, NC",52066,37,155,961301,1098,371559613011098
"Lumberton, NC",52066,37,155,960801,1009,371559608011009
"Lumberton, NC",52066,37,155,961302,4003,371559613024003
"Lumberton, NC",52066,37,155,961100,2015,371559611002015
"Lumberton, NC",52066,37,155,961301,2041,371559613012041
"Lumberton, NC",52066,37,155,961301,2031,371559613012031
"Lumberton, NC",52066,37,155,961302,4043,371559613024043
"Lumberton, NC",52066,37,155,961200,2015,371559612002015
"Lumberton, NC",52066,37,155,961100,1001,371559611001001
"Lumberton, NC",52066,37,155,961100,1018,371559611001018
"Lumberton, NC",52066,37,155,961100,1055,371559611001055
"Lumberton, NC",52066,37,155,961100,2012,371559611002012
"Lumberton, NC",52066,37,155,961302,5010,371559613025010
"Lumberton, NC",52066,37,155,961100,2064,371559611002064
"Lumberton, NC",52066,37,155,960801,2006,371559608012006
"Lumberton, NC",52066,37,155,961301,1090,371559613011090
"Lumberton, NC",52066,37,155,961000,3077,371559610003077
"Lumberton, NC",52066,37,155,961000,3068,371559610003068
"Lumberton, NC",52066,37,155,960801,2026,371559608012026
"Lumberton, NC",52066,37,155,961200,2004,371559612002004
"Lumberton, NC",52066,37,155,960702,2029,371559607022029
"Lumberton, NC",52066,37,155,960801,2028,371559608012028
"Lumberton, NC",52066,37,155,960702,2065,371559607022065
"Lumberton, NC",52066,37,155,960701,3069,371559607013069
"Lumberton, NC",52066,37,155,961301,1130,371559613011130
"Lumberton, NC",52066,37,155,961000,3059,371559610003059
"Lumberton, NC",52066,37,155,961000,3046,371559610003046
"Lumberton, NC",52066,37,155,960801,2029,371559608012029
"Lumberton, NC",52066,37,155,960600,2030,371559606002030
"Lumberton, NC",52066,37,155,960600,2043,371559606002043
"Lumberton, NC",52066,37,155,960600,2044,371559606002044
"Lumberton, NC",52066,37,155,960702,2056,371559607022056
"Lumberton, NC",52066,37,155,961302,1028,371559613021028
"Lumberton, NC",52066,37,155,960900,1016,371559609001016
"Lumberton, NC",52066,37,155,961302,1031,371559613021031
"Lumberton, NC",52066,37,155,960900,1038,371559609001038
"Lumberton, NC",52066,37,155,960900,1037,371559609001037
"Lumberton, NC",52066,37,155,960900,1033,371559609001033
"Lumberton, NC",52066,37,155,960900,1023,371559609001023
"Lumberton, NC",52066,37,155,961000,1011,371559610001011
"Lumberton, NC",52066,37,155,961000,1010,371559610001010
"Lumberton, NC",52066,37,155,960900,1024,371559609001024
"Lumberton, NC",52066,37,155,960900,1029,371559609001029
"Lumberton, NC",52066,37,155,960900,1028,371559609001028
"Lumberton, NC",52066,37,155,960900,1026,371559609001026
"Lumberton, NC",52066,37,155,960702,2055,371559607022055
"Lumberton, NC",52066,37,155,960900,2005,371559609002005
"Lumberton, NC",52066,37,155,960900,2003,371559609002003
"Lumberton, NC",52066,37,155,960900,2002,371559609002002
"Lumberton, NC",52066,37,155,960801,1004,371559608011004
"Lumberton, NC",52066,37,155,961301,1046,371559613011046
"Lumberton, NC",52066,37,155,960702,2044,371559607022044
"Lumberton, NC",52066,37,155,960900,1011,371559609001011
"Lumberton, NC",52066,37,155,960702,2037,371559607022037
"Lumberton, NC",52066,37,155,960701,3086,371559607013086
"Lumberton, NC",52066,37,155,960702,2062,371559607022062
"Lumberton, NC",52066,37,155,960900,1001,371559609001001
"Lumberton, NC",52066,37,155,961000,1017,371559610001017
"Lumberton, NC",52066,37,155,960702,2052,371559607022052
"Lumberton, NC",52066,37,155,960702,2060,371559607022060
"Lumberton, NC",52066,37,155,961301,1044,371559613011044
"Lumberton, NC",52066,37,155,961301,2023,371559613012023
"Lumberton, NC",52066,37,155,960702,1012,371559607021012
"Lumberton, NC",52066,37,155,960701,3024,371559607013024
"Lumberton, NC",52066,37,155,960701,3064,371559607013064
"Lumberton, NC",52066,37,155,960701,3020,371559607013020
"Lumberton, NC",52066,37,155,961301,1048,371559613011048
"Lumberton, NC",52066,37,155,961301,2022,371559613012022
"Lumberton, NC",52066,37,155,961301,1091,371559613011091
"Lumberton, NC",52066,37,155,961200,1031,371559612001031
"Lumberton, NC",52066,37,155,961301,1045,371559613011045
"Lumberton, NC",52066,37,155,961200,1006,371559612001006
"Lumberton, NC",52066,37,155,961200,1012,371559612001012
"Lumberton, NC",52066,37,155,960702,2005,371559607022005
"Lumberton, NC",52066,37,155,961302,3016,371559613023016
"Lumberton, NC",52066,37,155,961302,5002,371559613025002
"Lumberton, NC",52066,37,155,961301,1087,371559613011087
"Lumberton, NC",52066,37,155,960801,1012,371559608011012
"Lumberton, NC",52066,37,155,960600,3051,371559606003051
"Lumberton, NC",52066,37,155,960600,2042,371559606002042
"Lumberton, NC",52066,37,155,960600,3052,371559606003052
"Lumberton, NC",52066,37,155,960600,3025,371559606003025
"Lumberton, NC",52066,37,155,961301,2030,371559613012030
"Lumberton, NC",52066,37,155,961302,2006,371559613022006
"Lumberton, NC",52066,37,155,961301,2033,371559613012033
"Lumberton, NC",52066,37,155,961200,1026,371559612001026
"Lumberton, NC",52066,37,155,961200,2006,371559612002006
"Lumberton, NC",52066,37,155,961200,2020,371559612002020
"Lumberton, NC",52066,37,155,961200,2014,371559612002014
"Lumberton, NC",52066,37,155,961100,1004,371559611001004
"Lumberton, NC",52066,37,155,961100,1017,371559611001017
"Lumberton, NC",52066,37,155,961100,1027,371559611001027
"Lumberton, NC",52066,37,155,961100,1024,371559611001024
"Lumberton, NC",52066,37,155,961100,1058,371559611001058
"Lumberton, NC",52066,37,155,961100,2042,371559611002042
"Lumberton, NC",52066,37,155,961100,2044,371559611002044
"Lumberton, NC",52066,37,155,960801,2003,371559608012003
"Lumberton, NC",52066,37,155,961000,3002,371559610003002
"Lumberton, NC",52066,37,155,961000,2034,371559610002034
"Lumberton, NC",52066,37,155,961301,1067,371559613011067
"Lumberton, NC",52066,37,155,961500,2017,371559615002017
"Lumberton, NC",52066,37,155,961500,2012,371559615002012
"Lumberton, NC",52066,37,155,961302,4045,371559613024045
"Lumberton, NC",52066,37,155,961500,4004,371559615004004
"Lumberton, NC",52066,37,155,961500,4002,371559615004002
"Lumberton, NC",52066,37,155,961500,4000,371559615004000
"Lumberton, NC",52066,37,155,961000,2030,371559610002030
"Lumberton, NC",52066,37,155,960801,2128,371559608012128
"Lumberton, NC",52066,37,155,961000,3007,371559610003007
"Lumberton, NC",52066,37,155,961000,3012,371559610003012
"Lumberton, NC",52066,37,155,961000,3022,371559610003022
"Lumberton, NC",52066,37,155,961000,3032,371559610003032
"Lumberton, NC",52066,37,155,961000,3042,371559610003042
"Lumberton, NC",52066,37,155,961000,3040,371559610003040
"Lumberton, NC",52066,37,155,961100,1020,371559611001020
"Lumberton, NC",52066,37,155,961000,3047,371559610003047
"Lumberton, NC",52066,37,155,961000,3071,371559610003071
"Lumberton, NC",52066,37,155,961000,3070,371559610003070
"Lumberton, NC",52066,37,155,961100,1011,371559611001011
"Lumberton, NC",52066,37,155,960801,4006,371559608014006
"Lumberton, NC",52066,37,155,961000,3090,371559610003090
"Lumberton, NC",52066,37,155,960802,1032,371559608021032
"Lumberton, NC",52066,37,155,960802,1011,371559608021011
"Lumberton, NC",52066,37,155,960801,1013,371559608011013
"Lumberton, NC",52066,37,155,961200,3006,371559612003006
"Lumberton, NC",52066,37,155,961200,2027,371559612002027
"Lumberton, NC",52066,37,155,961200,2029,371559612002029
"Lumberton, NC",52066,37,155,961200,2031,371559612002031
"Lumberton, NC",52066,37,155,961100,1005,371559611001005
"Lumberton, NC",52066,37,155,960702,2031,371559607022031
"Lumberton, NC",52066,37,155,960702,2033,371559607022033
"Lumberton, NC",52066,37,155,961302,1003,371559613021003
"Lumberton, NC",52066,37,155,961302,1011,371559613021011
"Lumberton, NC",52066,37,155,961302,1021,371559613021021
"Lumberton, NC",52066,37,155,961302,1030,371559613021030
"Lumberton, NC",52066,37,155,960900,1018,371559609001018
"Lumberton, NC",52066,37,155,960900,1035,371559609001035
"Lumberton, NC",52066,37,155,960900,1039,371559609001039
"Lumberton, NC",52066,37,155,961000,1007,371559610001007
"Lumberton, NC",52066,37,155,961000,1012,371559610001012
"Lumberton, NC",52066,37,155,960900,1044,371559609001044
"Lumberton, NC",52066,37,155,961000,1004,371559610001004
"Lumberton, NC",52066,37,155,960900,1053,371559609001053
"Lumberton, NC",52066,37,155,960702,2067,371559607022067
"Lumberton, NC",52066,37,155,960900,2008,371559609002008
"Lumberton, NC",52066,37,155,960900,2012,371559609002012
"Lumberton, NC",52066,37,155,960600,3061,371559606003061
"Lumberton, NC",52066,37,155,960600,3050,371559606003050
"Lumberton, NC",52066,37,155,960802,1061,371559608021061
"Lumberton, NC",52066,37,155,961200,2000,371559612002000
"Lumberton, NC",52066,37,155,960801,2080,371559608012080
"Lumberton, NC",52066,37,155,961100,2014,371559611002014
"Lumberton, NC",52066,37,155,960900,2016,371559609002016
"Lumberton, NC",52066,37,155,960900,2029,371559609002029
"Lumberton, NC",52066,37,155,961000,1032,371559610001032
"Lumberton, NC",52066,37,155,960900,2036,371559609002036
"Lumberton, NC",52066,37,155,960900,2018,371559609002018
"Lumberton, NC",52066,37,155,960900,2046,371559609002046
"Lumberton, NC",52066,37,155,960900,2044,371559609002044
"Lumberton, NC",52066,37,155,961000,1041,371559610001041
"Lumberton, NC",52066,37,155,960900,2048,371559609002048
"Lumberton, NC",52066,37,155,961000,1048,371559610001048
"Lumberton, NC",52066,37,155,961000,1050,371559610001050
"Lumberton, NC",52066,37,155,961200,1021,371559612001021
"Lumberton, NC",52066,37,155,961200,1022,371559612001022
"Lumberton, NC",52066,37,155,960900,2062,371559609002062
"Lumberton, NC",52066,37,155,960900,2061,371559609002061
"Lumberton, NC",52066,37,155,960900,2066,371559609002066
"Lumberton, NC",52066,37,155,961000,2022,371559610002022
"Lumberton, NC",52066,37,155,960900,1002,371559609001002
"Lumberton, NC",52066,37,155,961000,2025,371559610002025
"Lumberton, NC",52066,37,155,961200,1002,371559612001002
"Lumberton, NC",52066,37,155,961000,1001,371559610001001
"Lumberton, NC",52066,37,155,961302,2023,371559613022023
"Lumberton, NC",52066,37,155,961302,2025,371559613022025
"Lumberton, NC",52066,37,155,961302,4010,371559613024010
"Lumberton, NC",52066,37,155,961200,1032,371559612001032
"Lumberton, NC",52066,37,155,961302,2021,371559613022021
"Lumberton, NC",52066,37,155,961301,1122,371559613011122
"Lumberton, NC",52066,37,155,961302,2015,371559613022015
"Lumberton, NC",52066,37,155,961301,2038,371559613012038
"Lumberton, NC",52066,37,155,961301,2036,371559613012036
"Lumberton, NC",52066,37,155,961200,2002,371559612002002
"Lumberton, NC",52066,37,155,961301,1032,371559613011032
"Lumberton, NC",52066,37,155,960701,3028,371559607013028
"Lumberton, NC",52066,37,155,961301,2037,371559613012037
"Lumberton, NC",52066,37,155,961200,1041,371559612001041
"Lumberton, NC",52066,37,155,961000,3052,371559610003052
"Lumberton, NC",52066,37,155,961100,1000,371559611001000
"Lumberton, NC",52066,37,155,961100,1015,371559611001015
"Lumberton, NC",52066,37,155,961100,2000,371559611002000
"Lumberton, NC",52066,37,155,961100,2002,371559611002002
"Lumberton, NC",52066,37,155,961100,1054,371559611001054
"Lumberton, NC",52066,37,155,961100,2006,371559611002006
"Lumberton, NC",52066,37,155,961100,2054,371559611002054
"Lumberton, NC",52066,37,155,961100,2038,371559611002038
"Lumberton, NC",52066,37,155,961100,2043,371559611002043
"Lumberton, NC",52066,37,155,960802,1060,371559608021060
"Lumberton, NC",52066,37,155,960801,2065,371559608012065
"Lumberton, NC",52066,37,155,961000,2047,371559610002047
"Lumberton, NC",52066,37,155,960801,2071,371559608012071
"Lumberton, NC",52066,37,155,961000,3021,371559610003021
"Lumberton, NC",52066,37,155,960802,1069,371559608021069
"Lumberton, NC",52066,37,155,960802,1071,371559608021071
"Lumberton, NC",52066,37,155,960802,1072,371559608021072
"Lumberton, NC",52066,37,155,960801,1038,371559608011038
"Lumberton, NC",52066,37,155,961000,3010,371559610003010
"Lumberton, NC",52066,37,155,961000,3008,371559610003008
"Lumberton, NC",52066,37,155,961000,3015,371559610003015
"Lumberton, NC",52066,37,155,961000,3027,371559610003027
"Lumberton, NC",52066,37,155,961000,3017,371559610003017
"Lumberton, NC",52066,37,155,960801,2126,371559608012126
"Lumberton, NC",52066,37,155,961000,3031,371559610003031
"Lumberton, NC",52066,37,155,961302,4046,371559613024046
"Lumberton, NC",52066,37,155,961000,3074,371559610003074
"Lumberton, NC",52066,37,155,961000,3053,371559610003053
"Lumberton, NC",52066,37,155,961000,3037,371559610003037
"Lumberton, NC",52066,37,155,961100,1012,371559611001012
"Lumberton, NC",52066,37,155,960801,3010,371559608013010
"Lumberton, NC",52066,37,155,960802,1017,371559608021017
"Lumberton, NC",52066,37,155,960802,1046,371559608021046
"Lumberton, NC",52066,37,155,960801,1000,371559608011000
"Lumberton, NC",52066,37,155,960802,1049,371559608021049
"Lumberton, NC",52066,37,155,960801,1027,371559608011027
"Lumberton, NC",52066,37,155,960801,1037,371559608011037
"Lumberton, NC",52066,37,155,961301,1117,371559613011117
"Lumberton, NC",52066,37,155,961301,1118,371559613011118
"Lumberton, NC",52066,37,155,961000,3000,371559610003000
"Lumberton, NC",52066,37,155,961200,2003,371559612002003
"Lumberton, NC",52066,37,155,960702,2039,371559607022039
"Lumberton, NC",52066,37,155,960801,3005,371559608013005
"Lumberton, NC",52066,37,155,960802,1019,371559608021019
"Lumberton, NC",52066,37,155,961000,3062,371559610003062
"Lumberton, NC",52066,37,155,961000,3065,371559610003065
"Lumberton, NC",52066,37,155,961100,1002,371559611001002
"Lumberton, NC",52066,37,155,961100,1033,371559611001033
"Lumberton, NC",52066,37,155,961301,1074,371559613011074
"Lumberton, NC",52066,37,155,961100,2059,371559611002059
"Lumberton, NC",52066,37,155,961301,1079,371559613011079
"Lumberton, NC",52066,37,155,961302,4050,371559613024050
"Lumberton, NC",52066,37,155,961302,2013,371559613022013
"Lumberton, NC",52066,37,155,960801,2008,371559608012008
"Lumberton, NC",52066,37,155,961301,1086,371559613011086
"Lumberton, NC",52066,37,155,960801,2091,371559608012091
"Lumberton, NC",52066,37,155,961302,3010,371559613023010
"Lumberton, NC",52066,37,155,960801,2017,371559608012017
"Lumberton, NC",52066,37,155,960801,2007,371559608012007
"Lumberton, NC",52066,37,155,961000,3079,371559610003079
"Lumberton, NC",52066,37,155,960701,3015,371559607013015
"Lumberton, NC",52066,37,155,960701,3022,371559607013022
"Lumberton, NC",52066,37,155,960801,2127,371559608012127
"Lumberton, NC",52066,37,155,960802,1001,371559608021001
"Lumberton, NC",52066,37,155,961302,3014,371559613023014
"Lumberton, NC",52066,37,155,961100,2010,371559611002010
"Lumberton, NC",52066,37,155,961302,3008,371559613023008
"Lumberton, NC",52066,37,155,960900,2031,371559609002031
"Lumberton, NC",52066,37,155,961000,1047,371559610001047
"Lumberton, NC",52066,37,155,961000,1052,371559610001052
"Lumberton, NC",52066,37,155,960900,2056,371559609002056
"Lumberton, NC",52066,37,155,960900,2017,371559609002017
"Lumberton, NC",52066,37,155,961000,2020,371559610002020
"Lumberton, NC",52066,37,155,961000,2010,371559610002010
"Lumberton, NC",52066,37,155,960801,2005,371559608012005
"Lumberton, NC",52066,37,155,960701,3060,371559607013060
"Lumberton, NC",52066,37,155,960702,2049,371559607022049
"Lumberton, NC",52066,37,155,961100,1040,371559611001040
"Lumberton, NC",52066,37,155,960702,2045,371559607022045
"Lumberton, NC",52066,37,155,961000,2019,371559610002019
"Lumberton, NC",52066,37,155,961000,2005,371559610002005
"Lumberton, NC",52066,37,155,961000,2009,371559610002009
"Lumberton, NC",52066,37,155,961000,2026,371559610002026
"Lumberton, NC",52066,37,155,960801,2070,371559608012070
"Lumberton, NC",52066,37,155,960801,2068,371559608012068
"Lumberton, NC",52066,37,155,960801,2015,371559608012015
"Lumberton, NC",52066,37,155,960702,2028,371559607022028
"Lumberton, NC",52066,37,155,960701,3094,371559607013094
"Lumberton, NC",52066,37,155,961200,3010,371559612003010
"Lumberton, NC",52066,37,155,961302,4037,371559613024037
"Lumberton, NC",52066,37,155,960702,2043,371559607022043
"Lumberton, NC",52066,37,155,960801,2061,371559608012061
"Lumberton, NC",52066,37,155,960702,2054,371559607022054
"Lumberton, NC",52066,37,155,960900,1005,371559609001005
"Lumberton, NC",52066,37,155,961200,3005,371559612003005
"Lumberton, NC",52066,37,155,961200,2016,371559612002016
"Lumberton, NC",52066,37,155,961200,2021,371559612002021
"Lumberton, NC",52066,37,155,961302,4051,371559613024051
"Lumberton, NC",52066,37,155,961301,1073,371559613011073
"Lumberton, NC",52066,37,155,961200,1017,371559612001017
"Lumberton, NC",52066,37,155,960801,1030,371559608011030
"Lumberton, NC",52066,37,155,961200,2019,371559612002019
"Lumberton, NC",52066,37,155,961200,3011,371559612003011
"Lumberton, NC",52066,37,155,961100,1029,371559611001029
"Lumberton, NC",52066,37,155,961100,1043,371559611001043
"Lumberton, NC",52066,37,155,961100,1052,371559611001052
"Lumberton, NC",52066,37,155,961100,1039,371559611001039
"Lumberton, NC",52066,37,155,961100,1047,371559611001047
"Lumberton, NC",52066,37,155,961100,2035,371559611002035
"Lumberton, NC",52066,37,155,961100,2039,371559611002039
"Lumberton, NC",52066,37,155,961100,2040,371559611002040
"Lumberton, NC",52066,37,155,960801,2064,371559608012064
"Lumberton, NC",52066,37,155,961000,3005,371559610003005
"Lumberton, NC",52066,37,155,960801,2125,371559608012125
"Lumberton, NC",52066,37,155,960801,1036,371559608011036
"Lumberton, NC",52066,37,155,961302,2005,371559613022005
"Lumberton, NC",52066,37,155,961302,4048,371559613024048
"Lumberton, NC",52066,37,155,960801,2067,371559608012067
"Lumberton, NC",52066,37,155,960802,1009,371559608021009
"Lumberton, NC",52066,37,155,961000,3080,371559610003080
"Lumberton, NC",52066,37,155,961000,3091,371559610003091
"Lumberton, NC",52066,37,155,960801,3014,371559608013014
"Lumberton, NC",52066,37,155,961000,3094,371559610003094
"Lumberton, NC",52066,37,155,961000,3103,371559610003103
"Lumberton, NC",52066,37,155,960802,1066,371559608021066
"Lumberton, NC",52066,37,155,960801,1049,371559608011049
"Lumberton, NC",52066,37,155,961200,3004,371559612003004
"Lumberton, NC",52066,37,155,961200,3009,371559612003009
"Lumberton, NC",52066,37,155,961200,2026,371559612002026
"Lumberton, NC",52066,37,155,961100,1023,371559611001023
"Lumberton, NC",52066,37,155,961100,2036,371559611002036
"Lumberton, NC",52066,37,155,961100,2009,371559611002009
"Lumberton, NC",52066,37,155,960702,2066,371559607022066
"Lumberton, NC",52066,37,155,961302,4012,371559613024012
"Lumberton, NC",52066,37,155,960801,2124,371559608012124
"Lumberton, NC",52066,37,155,960801,1008,371559608011008
"Lumberton, NC",52066,37,155,960801,1024,371559608011024
"Lumberton, NC",52066,37,155,961200,2001,371559612002001
"Lumberton, NC",52066,37,155,961200,2025,371559612002025
"Lumberton, NC",52066,37,155,961200,2030,371559612002030
"Lumberton, NC",52066,37,155,961100,1009,371559611001009
"Lumberton, NC",52066,37,155,961100,1034,371559611001034
"Lumberton, NC",52066,37,155,961302,4004,371559613024004
"Lumberton, NC",52066,37,155,961302,2016,371559613022016
"Lumberton, NC",52066,37,155,960701,3055,371559607013055
"Lumberton, NC",52066,37,155,961302,2017,371559613022017
"Lumberton, NC",52066,37,155,961301,1076,371559613011076
"Lumberton, NC",52066,37,155,961302,4034,371559613024034
"Lumberton, NC",52066,37,155,961000,3088,371559610003088
"Lumberton, NC",52066,37,155,961301,1126,371559613011126
"Lumberton, NC",52066,37,155,961301,1128,371559613011128
"Lumberton, NC",52066,37,155,961000,3097,371559610003097
"Lumberton, NC",52066,37,155,961601,1035,371559616011035
"Lumberton, NC",52066,37,155,961601,1020,371559616011020
"Lumberton, NC",52066,37,155,961601,1036,371559616011036
"Lumberton, NC",52066,37,155,961000,3075,371559610003075
"Lumberton, NC",52066,37,155,961000,3100,371559610003100
"Lumberton, NC",52066,37,155,961000,2029,371559610002029
"Lumberton, NC",52066,37,155,960802,1028,371559608021028
"Lumberton, NC",52066,37,155,961000,3101,371559610003101
"Lumberton, NC",52066,37,155,960701,3079,371559607013079
"Lumberton, NC",52066,37,155,961301,1072,371559613011072
"Lumberton, NC",52066,37,155,961302,2004,371559613022004
"Lumberton, NC",52066,37,155,961302,1002,371559613021002
"Lumberton, NC",52066,37,155,960900,1000,371559609001000
"Lumberton, NC",52066,37,155,961302,2020,371559613022020
"Lumberton, NC",52066,37,155,961301,1139,371559613011139
"Lumberton, NC",52066,37,155,960600,2026,371559606002026
"Lumberton, NC",52066,37,155,960600,2031,371559606002031
"Lumberton, NC",52066,37,155,960600,2046,371559606002046
"Lumberton, NC",52066,37,155,960600,3021,371559606003021
"Lumberton, NC",52066,37,155,960701,3010,371559607013010
"Lumberton, NC",52066,37,155,960701,3013,371559607013013
"Lumberton, NC",52066,37,155,960701,3004,371559607013004
"Lumberton, NC",52066,37,155,960701,3009,371559607013009
"Lumberton, NC",52066,37,155,961200,1011,371559612001011
"Lumberton, NC",52066,37,155,960802,1088,371559608021088
"Lumberton, NC",52066,37,155,960900,1003,371559609001003
"Lumberton, NC",52066,37,155,961302,1016,371559613021016
"Lumberton, NC",52066,37,155,961302,1012,371559613021012
"Lumberton, NC",52066,37,155,961302,1004,371559613021004
"Lumberton, NC",52066,37,155,961302,1005,371559613021005
"Lumberton, NC",52066,37,155,961000,1034,371559610001034
"Lumberton, NC",52066,37,155,960702,2010,371559607022010
"Lumberton, NC",52066,37,155,960801,2013,371559608012013
"Lumberton, NC",52066,37,155,961301,1047,371559613011047
"Lumberton, NC",52066,37,155,961301,1106,371559613011106
"Lumberton, NC",52066,37,155,961301,1104,371559613011104
"Lumberton, NC",52066,37,155,961301,2026,371559613012026
