ua_name,ua_id,state,county,tract,block,block_geoid
"Manchester, NH",53740,33,011,000101,1035,330110001011035
"Manchester, NH",53740,33,011,000902,2005,330110009022005
"Manchester, NH",53740,33,011,000902,2008,330110009022008
"Manchester, NH",53740,33,011,000204,2011,330110002042011
"Manchester, NH",53740,33,011,002901,1005,330110029011005
"Manchester, NH",53740,33,011,002903,4002,330110029034002
"Manchester, NH",53740,33,011,002902,1004,330110029021004
"Manchester, NH",53740,33,011,002903,4011,330110029034011
"Manchester, NH",53740,33,011,002901,3040,330110029013040
"Manchester, NH",53740,33,011,002901,3010,330110029013010
"Manchester, NH",53740,33,011,002902,2043,330110029022043
"Manchester, NH",53740,33,011,002901,3009,330110029013009
"Manchester, NH",53740,33,011,002903,1000,330110029031000
"Manchester, NH",53740,33,011,002902,3016,330110029023016
"Manchester, NH",53740,33,011,002902,3066,330110029023066
"Manchester, NH",53740,33,011,002902,2037,330110029022037
"Manchester, NH",53740,33,011,002902,2029,330110029022029
"Manchester, NH",53740,33,011,002901,2029,330110029012029
"Manchester, NH",53740,33,011,002903,4019,330110029034019
"Manchester, NH",53740,33,011,002902,3040,330110029023040
"Manchester, NH",53740,33,011,002901,2001,330110029012001
"Manchester, NH",53740,33,011,002903,1024,330110029031024
"Manchester, NH",53740,33,011,002901,4029,330110029014029
"Manchester, NH",53740,33,011,002901,4021,330110029014021
"Manchester, NH",53740,33,011,002902,3019,330110029023019
"Manchester, NH",53740,33,011,002902,1009,330110029021009
"Manchester, NH",53740,33,011,002903,3002,330110029033002
"Manchester, NH",53740,33,011,002901,3035,330110029013035
"Manchester, NH",53740,33,011,002901,4014,330110029014014
"Manchester, NH",53740,33,011,002901,2008,330110029012008
"Manchester, NH",53740,33,011,002702,2039,330110027022039
"Manchester, NH",53740,33,011,002702,2059,330110027022059
"Manchester, NH",53740,33,011,002702,2052,330110027022052
"Manchester, NH",53740,33,011,002800,2007,330110028002007
"Manchester, NH",53740,33,011,002800,4014,330110028004014
"Manchester, NH",53740,33,011,002800,5011,330110028005011
"Manchester, NH",53740,33,011,002800,5019,330110028005019
"Manchester, NH",53740,33,011,002800,5024,330110028005024
"Manchester, NH",53740,33,011,002702,3036,330110027023036
"Manchester, NH",53740,33,011,002400,1006,330110024001006
"Manchester, NH",53740,33,011,002500,2003,330110025002003
"Manchester, NH",53740,33,011,002600,2020,330110026002020
"Manchester, NH",53740,33,011,001100,5017,330110011005017
"Manchester, NH",53740,33,011,002300,1025,330110023001025
"Manchester, NH",53740,33,011,002300,1004,330110023001004
"Manchester, NH",53740,33,011,002100,1010,330110021001010
"Manchester, NH",53740,33,011,000901,1002,330110009011002
"Manchester, NH",53740,33,011,000102,1029,330110001021029
"Manchester, NH",53740,33,011,002100,1031,330110021001031
"Manchester, NH",53740,33,011,002300,1032,330110023001032
"Manchester, NH",53740,33,011,002400,1001,330110024001001
"Manchester, NH",53740,33,011,002500,2035,330110025002035
"Manchester, NH",53740,33,011,001400,2018,330110014002018
"Manchester, NH",53740,33,011,200400,2077,330112004002077
"Manchester, NH",53740,33,011,001600,2008,330110016002008
"Manchester, NH",53740,33,011,001400,2005,330110014002005
"Manchester, NH",53740,33,011,001600,2010,330110016002010
"Manchester, NH",53740,33,011,200400,2088,330112004002088
"Manchester, NH",53740,33,011,200400,2084,330112004002084
"Manchester, NH",53740,33,011,001100,4006,330110011004006
"Manchester, NH",53740,33,011,001100,2011,330110011002011
"Manchester, NH",53740,33,011,000202,1026,330110002021026
"Manchester, NH",53740,33,011,002903,1002,330110029031002
"Manchester, NH",53740,33,011,002902,3014,330110029023014
"Manchester, NH",53740,33,011,002903,1008,330110029031008
"Manchester, NH",53740,33,011,002902,3035,330110029023035
"Manchester, NH",53740,33,011,002903,1015,330110029031015
"Manchester, NH",53740,33,011,002901,3030,330110029013030
"Manchester, NH",53740,33,011,002903,4003,330110029034003
"Manchester, NH",53740,33,011,002903,2023,330110029032023
"Manchester, NH",53740,33,011,002901,1021,330110029011021
"Manchester, NH",53740,33,011,002903,1004,330110029031004
"Manchester, NH",53740,33,011,002903,3000,330110029033000
"Manchester, NH",53740,33,011,002902,3031,330110029023031
"Manchester, NH",53740,33,011,002901,2022,330110029012022
"Manchester, NH",53740,33,011,002902,2031,330110029022031
"Manchester, NH",53740,33,011,002902,3026,330110029023026
"Manchester, NH",53740,33,011,002800,5002,330110028005002
"Manchester, NH",53740,33,011,200400,2052,330112004002052
"Manchester, NH",53740,33,011,200400,2015,330112004002015
"Manchester, NH",53740,33,011,001300,1006,330110013001006
"Manchester, NH",53740,33,011,200400,1046,330112004001046
"Manchester, NH",53740,33,011,001300,1002,330110013001002
"Manchester, NH",53740,33,011,000800,3018,330110008003018
"Manchester, NH",53740,33,011,200400,1043,330112004001043
"Manchester, NH",53740,33,011,000204,3001,330110002043001
"Manchester, NH",53740,33,011,002600,4015,330110026004015
"Manchester, NH",53740,33,011,002500,2027,330110025002027
"Manchester, NH",53740,33,011,200400,1041,330112004001041
"Manchester, NH",53740,33,011,000102,2004,330110001022004
"Manchester, NH",53740,33,011,001000,1020,330110010001020
"Manchester, NH",53740,33,011,000204,3004,330110002043004
"Manchester, NH",53740,33,011,200400,1042,330112004001042
"Manchester, NH",53740,33,011,200400,1021,330112004001021
"Manchester, NH",53740,33,011,001300,2016,330110013002016
"Manchester, NH",53740,33,011,001100,1010,330110011001010
"Manchester, NH",53740,33,011,001100,1003,330110011001003
"Manchester, NH",53740,33,011,001100,1004,330110011001004
"Manchester, NH",53740,33,011,000902,2013,330110009022013
"Manchester, NH",53740,33,011,001400,2004,330110014002004
"Manchester, NH",53740,33,011,001300,2012,330110013002012
"Manchester, NH",53740,33,011,001300,2019,330110013002019
"Manchester, NH",53740,33,011,001500,1011,330110015001011
"Manchester, NH",53740,33,011,001300,2015,330110013002015
"Manchester, NH",53740,33,011,001300,2018,330110013002018
"Manchester, NH",53740,33,011,001600,4004,330110016004004
"Manchester, NH",53740,33,011,001600,2009,330110016002009
"Manchester, NH",53740,33,011,000204,3000,330110002043000
"Manchester, NH",53740,33,011,001600,5008,330110016005008
"Manchester, NH",53740,33,011,002400,1007,330110024001007
"Manchester, NH",53740,33,011,002400,4005,330110024004005
"Manchester, NH",53740,33,011,001900,2019,330110019002019
"Manchester, NH",53740,33,011,001900,2018,330110019002018
"Manchester, NH",53740,33,011,001900,1015,330110019001015
"Manchester, NH",53740,33,011,002400,1016,330110024001016
"Manchester, NH",53740,33,011,002500,2033,330110025002033
"Manchester, NH",53740,33,011,002200,1003,330110022001003
"Manchester, NH",53740,33,011,001900,1020,330110019001020
"Manchester, NH",53740,33,011,001400,2002,330110014002002
"Manchester, NH",53740,33,011,001800,4014,330110018004014
"Manchester, NH",53740,33,011,001800,4015,330110018004015
"Manchester, NH",53740,33,011,002500,4011,330110025004011
"Manchester, NH",53740,33,011,002400,1022,330110024001022
"Manchester, NH",53740,33,011,002400,3002,330110024003002
"Manchester, NH",53740,33,011,000202,1017,330110002021017
"Manchester, NH",53740,33,011,000202,1003,330110002021003
"Manchester, NH",53740,33,011,000600,1010,330110006001010
"Manchester, NH",53740,33,011,200400,1000,330112004001000
"Manchester, NH",53740,33,011,200400,1020,330112004001020
"Manchester, NH",53740,33,011,000600,1001,330110006001001
"Manchester, NH",53740,33,011,000600,1014,330110006001014
"Manchester, NH",53740,33,011,000600,1017,330110006001017
"Manchester, NH",53740,33,011,000700,1041,330110007001041
"Manchester, NH",53740,33,011,000700,3013,330110007003013
"Manchester, NH",53740,33,011,000700,3011,330110007003011
"Manchester, NH",53740,33,011,000700,1048,330110007001048
"Manchester, NH",53740,33,011,001300,1008,330110013001008
"Manchester, NH",53740,33,011,000800,3003,330110008003003
"Manchester, NH",53740,33,011,000800,2024,330110008002024
"Manchester, NH",53740,33,011,000800,1005,330110008001005
"Manchester, NH",53740,33,011,001300,2004,330110013002004
"Manchester, NH",53740,33,011,001400,1007,330110014001007
"Manchester, NH",53740,33,011,001500,1007,330110015001007
"Manchester, NH",53740,33,011,001500,3003,330110015003003
"Manchester, NH",53740,33,011,001300,2017,330110013002017
"Manchester, NH",53740,33,011,001500,1015,330110015001015
"Manchester, NH",53740,33,011,001500,2003,330110015002003
"Manchester, NH",53740,33,011,001900,1001,330110019001001
"Manchester, NH",53740,33,011,001600,5002,330110016005002
"Manchester, NH",53740,33,011,001900,1000,330110019001000
"Manchester, NH",53740,33,011,002903,2002,330110029032002
"Manchester, NH",53740,33,011,002901,3032,330110029013032
"Manchester, NH",53740,33,011,002902,1005,330110029021005
"Manchester, NH",53740,33,011,002903,1007,330110029031007
"Manchester, NH",53740,33,011,002903,1005,330110029031005
"Manchester, NH",53740,33,011,002903,4010,330110029034010
"Manchester, NH",53740,33,011,002903,4017,330110029034017
"Manchester, NH",53740,33,011,002902,2001,330110029022001
"Manchester, NH",53740,33,011,002903,1025,330110029031025
"Manchester, NH",53740,33,011,002902,2007,330110029022007
"Manchester, NH",53740,33,011,001700,1023,330110017001023
"Manchester, NH",53740,33,011,002400,6003,330110024006003
"Manchester, NH",53740,33,011,001000,1026,330110010001026
"Manchester, NH",53740,33,011,001100,4000,330110011004000
"Manchester, NH",53740,33,011,002600,2032,330110026002032
"Manchester, NH",53740,33,011,002300,1041,330110023001041
"Manchester, NH",53740,33,011,002600,3021,330110026003021
"Manchester, NH",53740,33,011,002100,1006,330110021001006
"Manchester, NH",53740,33,011,001300,2010,330110013002010
"Manchester, NH",53740,33,011,002500,2005,330110025002005
"Manchester, NH",53740,33,011,002500,2020,330110025002020
"Manchester, NH",53740,33,011,002300,1031,330110023001031
"Manchester, NH",53740,33,011,002300,1030,330110023001030
"Manchester, NH",53740,33,011,002000,1004,330110020001004
"Manchester, NH",53740,33,011,002100,4010,330110021004010
"Manchester, NH",53740,33,011,002400,4018,330110024004018
"Manchester, NH",53740,33,011,002100,1033,330110021001033
"Manchester, NH",53740,33,011,001900,2026,330110019002026
"Manchester, NH",53740,33,011,001900,2016,330110019002016
"Manchester, NH",53740,33,011,001900,2020,330110019002020
"Manchester, NH",53740,33,011,001900,2012,330110019002012
"Manchester, NH",53740,33,011,200400,2094,330112004002094
"Manchester, NH",53740,33,011,002903,2024,330110029032024
"Manchester, NH",53740,33,011,002901,4001,330110029014001
"Manchester, NH",53740,33,011,002901,3023,330110029013023
"Manchester, NH",53740,33,011,002902,3073,330110029023073
"Manchester, NH",53740,33,011,002902,3072,330110029023072
"Manchester, NH",53740,33,011,002902,2046,330110029022046
"Manchester, NH",53740,33,011,002902,2051,330110029022051
"Manchester, NH",53740,33,011,002902,2011,330110029022011
"Manchester, NH",53740,33,011,002902,2006,330110029022006
"Manchester, NH",53740,33,011,002901,1016,330110029011016
"Manchester, NH",53740,33,011,002903,1031,330110029031031
"Manchester, NH",53740,33,011,002701,1024,330110027011024
"Manchester, NH",53740,33,011,002702,3032,330110027023032
"Manchester, NH",53740,33,011,002702,3030,330110027023030
"Manchester, NH",53740,33,011,002800,5027,330110028005027
"Manchester, NH",53740,33,011,002702,2057,330110027022057
"Manchester, NH",53740,33,011,002800,3000,330110028003000
"Manchester, NH",53740,33,011,002702,2060,330110027022060
"Manchester, NH",53740,33,011,002800,5020,330110028005020
"Manchester, NH",53740,33,011,002800,5014,330110028005014
"Manchester, NH",53740,33,011,200400,2018,330112004002018
"Manchester, NH",53740,33,011,200400,2079,330112004002079
"Manchester, NH",53740,33,011,200400,2064,330112004002064
"Manchester, NH",53740,33,011,200400,2026,330112004002026
"Manchester, NH",53740,33,011,200400,2053,330112004002053
"Manchester, NH",53740,33,011,200400,2085,330112004002085
"Manchester, NH",53740,33,011,200400,2101,330112004002101
"Manchester, NH",53740,33,011,200400,2105,330112004002105
"Manchester, NH",53740,33,011,001400,2016,330110014002016
"Manchester, NH",53740,33,011,200400,2000,330112004002000
"Manchester, NH",53740,33,011,001000,2016,330110010002016
"Manchester, NH",53740,33,011,001000,3008,330110010003008
"Manchester, NH",53740,33,011,001100,5032,330110011005032
"Manchester, NH",53740,33,011,002600,2019,330110026002019
"Manchester, NH",53740,33,011,002600,1000,330110026001000
"Manchester, NH",53740,33,011,001300,1007,330110013001007
"Manchester, NH",53740,33,011,000800,2013,330110008002013
"Manchester, NH",53740,33,011,000700,2016,330110007002016
"Manchester, NH",53740,33,011,000700,3005,330110007003005
"Manchester, NH",53740,33,011,000700,3028,330110007003028
"Manchester, NH",53740,33,011,000901,2012,330110009012012
"Manchester, NH",53740,33,011,000901,2009,330110009012009
"Manchester, NH",53740,33,011,002901,2047,330110029012047
"Manchester, NH",53740,33,011,002902,2042,330110029022042
"Manchester, NH",53740,33,011,002902,2028,330110029022028
"Manchester, NH",53740,33,011,002901,1015,330110029011015
"Manchester, NH",53740,33,011,002901,3036,330110029013036
"Manchester, NH",53740,33,011,002901,3034,330110029013034
"Manchester, NH",53740,33,011,002902,3057,330110029023057
"Manchester, NH",53740,33,011,002903,3003,330110029033003
"Manchester, NH",53740,33,011,002901,2000,330110029012000
"Manchester, NH",53740,33,011,002902,3058,330110029023058
"Manchester, NH",53740,33,011,002903,1028,330110029031028
"Manchester, NH",53740,33,011,002903,1011,330110029031011
"Manchester, NH",53740,33,011,002702,2020,330110027022020
"Manchester, NH",53740,33,011,002702,2015,330110027022015
"Manchester, NH",53740,33,011,002702,3035,330110027023035
"Manchester, NH",53740,33,011,002701,1008,330110027011008
"Manchester, NH",53740,33,011,002702,3016,330110027023016
"Manchester, NH",53740,33,011,002800,3016,330110028003016
"Manchester, NH",53740,33,011,002800,5026,330110028005026
"Manchester, NH",53740,33,011,002400,5003,330110024005003
"Manchester, NH",53740,33,011,002400,3014,330110024003014
"Manchester, NH",53740,33,011,001300,3004,330110013003004
"Manchester, NH",53740,33,011,001200,1007,330110012001007
"Manchester, NH",53740,33,011,001200,1008,330110012001008
"Manchester, NH",53740,33,011,001300,3007,330110013003007
"Manchester, NH",53740,33,011,001300,3009,330110013003009
"Manchester, NH",53740,33,011,000202,1040,330110002021040
"Manchester, NH",53740,33,011,001600,5006,330110016005006
"Manchester, NH",53740,33,011,000300,2016,330110003002016
"Manchester, NH",53740,33,011,002200,1013,330110022001013
"Manchester, NH",53740,33,011,002200,3000,330110022003000
"Manchester, NH",53740,33,011,002200,1012,330110022001012
"Manchester, NH",53740,33,011,000202,1044,330110002021044
"Manchester, NH",53740,33,011,002200,3014,330110022003014
"Manchester, NH",53740,33,011,002200,3013,330110022003013
"Manchester, NH",53740,33,011,002200,2000,330110022002000
"Manchester, NH",53740,33,011,000202,2009,330110002022009
"Manchester, NH",53740,33,011,001600,1001,330110016001001
"Manchester, NH",53740,33,011,001600,1002,330110016001002
"Manchester, NH",53740,33,011,001200,2004,330110012002004
"Manchester, NH",53740,33,011,001600,5009,330110016005009
"Manchester, NH",53740,33,011,001600,5013,330110016005013
"Manchester, NH",53740,33,011,002800,5003,330110028005003
"Manchester, NH",53740,33,011,002800,1005,330110028001005
"Manchester, NH",53740,33,011,002800,3002,330110028003002
"Manchester, NH",53740,33,011,002800,2022,330110028002022
"Manchester, NH",53740,33,011,002702,3028,330110027023028
"Manchester, NH",53740,33,011,002702,3037,330110027023037
"Manchester, NH",53740,33,011,002702,3021,330110027023021
"Manchester, NH",53740,33,011,002701,2022,330110027012022
"Manchester, NH",53740,33,011,002702,3006,330110027023006
"Manchester, NH",53740,33,011,002701,1005,330110027011005
"Manchester, NH",53740,33,011,002300,1010,330110023001010
"Manchester, NH",53740,33,011,001900,2006,330110019002006
"Manchester, NH",53740,33,011,001900,2010,330110019002010
"Manchester, NH",53740,33,011,001900,2005,330110019002005
"Manchester, NH",53740,33,011,002400,4001,330110024004001
"Manchester, NH",53740,33,011,002400,4002,330110024004002
"Manchester, NH",53740,33,011,002500,4018,330110025004018
"Manchester, NH",53740,33,011,002400,4014,330110024004014
"Manchester, NH",53740,33,011,001900,2014,330110019002014
"Manchester, NH",53740,33,011,001900,1025,330110019001025
"Manchester, NH",53740,33,011,001900,1024,330110019001024
"Manchester, NH",53740,33,011,002600,4036,330110026004036
"Manchester, NH",53740,33,011,001800,4004,330110018004004
"Manchester, NH",53740,33,011,001800,3001,330110018003001
"Manchester, NH",53740,33,011,001800,3010,330110018003010
"Manchester, NH",53740,33,011,002500,4013,330110025004013
"Manchester, NH",53740,33,011,002500,2019,330110025002019
"Manchester, NH",53740,33,011,002400,3015,330110024003015
"Manchester, NH",53740,33,011,002400,3007,330110024003007
"Manchester, NH",53740,33,011,001300,3005,330110013003005
"Manchester, NH",53740,33,011,000901,2024,330110009012024
"Manchester, NH",53740,33,011,001200,1010,330110012001010
"Manchester, NH",53740,33,011,002903,1010,330110029031010
"Manchester, NH",53740,33,011,002902,3012,330110029023012
"Manchester, NH",53740,33,011,002903,2008,330110029032008
"Manchester, NH",53740,33,011,002903,2004,330110029032004
"Manchester, NH",53740,33,011,002902,3067,330110029023067
"Manchester, NH",53740,33,011,002902,3070,330110029023070
"Manchester, NH",53740,33,011,002902,3001,330110029023001
"Manchester, NH",53740,33,011,002902,1020,330110029021020
"Manchester, NH",53740,33,011,002902,2022,330110029022022
"Manchester, NH",53740,33,011,002902,2045,330110029022045
"Manchester, NH",53740,33,011,002902,2021,330110029022021
"Manchester, NH",53740,33,011,002902,2019,330110029022019
"Manchester, NH",53740,33,011,002902,2052,330110029022052
"Manchester, NH",53740,33,011,002902,3043,330110029023043
"Manchester, NH",53740,33,011,002902,2002,330110029022002
"Manchester, NH",53740,33,011,002901,2007,330110029012007
"Manchester, NH",53740,33,011,002901,2026,330110029012026
"Manchester, NH",53740,33,011,002901,3000,330110029013000
"Manchester, NH",53740,33,011,001400,2017,330110014002017
"Manchester, NH",53740,33,011,001900,1003,330110019001003
"Manchester, NH",53740,33,011,200400,2021,330112004002021
"Manchester, NH",53740,33,011,001800,4007,330110018004007
"Manchester, NH",53740,33,011,001100,2001,330110011002001
"Manchester, NH",53740,33,011,002300,2000,330110023002000
"Manchester, NH",53740,33,011,002000,1007,330110020001007
"Manchester, NH",53740,33,011,200400,2022,330112004002022
"Manchester, NH",53740,33,011,200400,2027,330112004002027
"Manchester, NH",53740,33,011,200400,2103,330112004002103
"Manchester, NH",53740,33,011,200400,2107,330112004002107
"Manchester, NH",53740,33,011,001400,2014,330110014002014
"Manchester, NH",53740,33,011,200400,2082,330112004002082
"Manchester, NH",53740,33,011,001400,2015,330110014002015
"Manchester, NH",53740,33,011,000600,2008,330110006002008
"Manchester, NH",53740,33,011,000800,2009,330110008002009
"Manchester, NH",53740,33,011,001000,2002,330110010002002
"Manchester, NH",53740,33,011,001100,5036,330110011005036
"Manchester, NH",53740,33,011,001100,5010,330110011005010
"Manchester, NH",53740,33,011,001100,5025,330110011005025
"Manchester, NH",53740,33,011,002600,2021,330110026002021
"Manchester, NH",53740,33,011,002600,2028,330110026002028
"Manchester, NH",53740,33,011,002901,3012,330110029013012
"Manchester, NH",53740,33,011,002901,2014,330110029012014
"Manchester, NH",53740,33,011,002902,3046,330110029023046
"Manchester, NH",53740,33,011,002902,3000,330110029023000
"Manchester, NH",53740,33,011,002902,3036,330110029023036
"Manchester, NH",53740,33,011,002903,2015,330110029032015
"Manchester, NH",53740,33,011,002903,4018,330110029034018
"Manchester, NH",53740,33,011,002902,1012,330110029021012
"Manchester, NH",53740,33,011,002902,3005,330110029023005
"Manchester, NH",53740,33,011,002902,3015,330110029023015
"Manchester, NH",53740,33,011,002902,3041,330110029023041
"Manchester, NH",53740,33,011,002800,1012,330110028001012
"Manchester, NH",53740,33,011,002800,2015,330110028002015
"Manchester, NH",53740,33,011,002702,3025,330110027023025
"Manchester, NH",53740,33,011,000204,3005,330110002043005
"Manchester, NH",53740,33,011,000902,3014,330110009023014
"Manchester, NH",53740,33,011,002300,2014,330110023002014
"Manchester, NH",53740,33,011,002400,2005,330110024002005
"Manchester, NH",53740,33,011,001700,2004,330110017002004
"Manchester, NH",53740,33,011,001700,2007,330110017002007
"Manchester, NH",53740,33,011,001800,6002,330110018006002
"Manchester, NH",53740,33,011,002600,3044,330110026003044
"Manchester, NH",53740,33,011,980101,1009,330119801011009
"Manchester, NH",53740,33,011,001000,3022,330110010003022
"Manchester, NH",53740,33,011,002600,1012,330110026001012
"Manchester, NH",53740,33,011,002600,1015,330110026001015
"Manchester, NH",53740,33,011,002600,2025,330110026002025
"Manchester, NH",53740,33,011,001000,4019,330110010004019
"Manchester, NH",53740,33,011,002300,1040,330110023001040
"Manchester, NH",53740,33,011,002500,2038,330110025002038
"Manchester, NH",53740,33,011,002500,4028,330110025004028
"Manchester, NH",53740,33,011,002500,2013,330110025002013
"Manchester, NH",53740,33,011,002903,2028,330110029032028
"Manchester, NH",53740,33,011,002902,2036,330110029022036
"Manchester, NH",53740,33,011,002902,3063,330110029023063
"Manchester, NH",53740,33,011,002901,4027,330110029014027
"Manchester, NH",53740,33,011,002901,4028,330110029014028
"Manchester, NH",53740,33,011,002902,3007,330110029023007
"Manchester, NH",53740,33,011,002903,4000,330110029034000
"Manchester, NH",53740,33,011,002901,4003,330110029014003
"Manchester, NH",53740,33,011,000901,2010,330110009012010
"Manchester, NH",53740,33,011,000902,3022,330110009023022
"Manchester, NH",53740,33,011,000901,2014,330110009012014
"Manchester, NH",53740,33,011,000902,3018,330110009023018
"Manchester, NH",53740,33,011,200400,1008,330112004001008
"Manchester, NH",53740,33,011,200400,1009,330112004001009
"Manchester, NH",53740,33,011,000203,2004,330110002032004
"Manchester, NH",53740,33,011,000202,1027,330110002021027
"Manchester, NH",53740,33,011,000102,1027,330110001021027
"Manchester, NH",53740,33,011,000102,1016,330110001021016
"Manchester, NH",53740,33,011,000204,3006,330110002043006
"Manchester, NH",53740,33,011,000901,3011,330110009013011
"Manchester, NH",53740,33,011,000700,1020,330110007001020
"Manchester, NH",53740,33,011,000700,1022,330110007001022
"Manchester, NH",53740,33,011,000700,1013,330110007001013
"Manchester, NH",53740,33,011,000901,1001,330110009011001
"Manchester, NH",53740,33,011,000901,2005,330110009012005
"Manchester, NH",53740,33,011,000901,1008,330110009011008
"Manchester, NH",53740,33,011,000102,1005,330110001021005
"Manchester, NH",53740,33,011,000102,1014,330110001021014
"Manchester, NH",53740,33,011,000102,1041,330110001021041
"Manchester, NH",53740,33,011,002902,3038,330110029023038
"Manchester, NH",53740,33,011,002903,2018,330110029032018
"Manchester, NH",53740,33,011,002903,2001,330110029032001
"Manchester, NH",53740,33,011,002902,3071,330110029023071
"Manchester, NH",53740,33,011,002902,1010,330110029021010
"Manchester, NH",53740,33,011,002902,3024,330110029023024
"Manchester, NH",53740,33,011,002902,3027,330110029023027
"Manchester, NH",53740,33,011,002902,2024,330110029022024
"Manchester, NH",53740,33,011,002902,2048,330110029022048
"Manchester, NH",53740,33,011,002902,2025,330110029022025
"Manchester, NH",53740,33,011,002901,4000,330110029014000
"Manchester, NH",53740,33,011,002901,4012,330110029014012
"Manchester, NH",53740,33,011,002903,2029,330110029032029
"Manchester, NH",53740,33,011,002901,2019,330110029012019
"Manchester, NH",53740,33,011,002901,1026,330110029011026
"Manchester, NH",53740,33,011,002702,2018,330110027022018
"Manchester, NH",53740,33,011,002800,4010,330110028004010
"Manchester, NH",53740,33,011,002800,5006,330110028005006
"Manchester, NH",53740,33,011,002800,4003,330110028004003
"Manchester, NH",53740,33,011,002701,1009,330110027011009
"Manchester, NH",53740,33,011,002702,2024,330110027022024
"Manchester, NH",53740,33,011,002701,2017,330110027012017
"Manchester, NH",53740,33,011,002701,2018,330110027012018
"Manchester, NH",53740,33,011,000204,2001,330110002042001
"Manchester, NH",53740,33,011,000901,3010,330110009013010
"Manchester, NH",53740,33,011,001200,2017,330110012002017
"Manchester, NH",53740,33,011,002200,1005,330110022001005
"Manchester, NH",53740,33,011,002000,1020,330110020001020
"Manchester, NH",53740,33,011,002000,1024,330110020001024
"Manchester, NH",53740,33,011,000902,2000,330110009022000
"Manchester, NH",53740,33,011,002600,4013,330110026004013
"Manchester, NH",53740,33,011,002600,4005,330110026004005
"Manchester, NH",53740,33,011,002400,4015,330110024004015
"Manchester, NH",53740,33,011,001700,2006,330110017002006
"Manchester, NH",53740,33,011,001800,6008,330110018006008
"Manchester, NH",53740,33,011,002600,3026,330110026003026
"Manchester, NH",53740,33,011,002600,3027,330110026003027
"Manchester, NH",53740,33,011,002600,3059,330110026003059
"Manchester, NH",53740,33,011,002800,1009,330110028001009
"Manchester, NH",53740,33,011,002701,1016,330110027011016
"Manchester, NH",53740,33,011,002800,3017,330110028003017
"Manchester, NH",53740,33,011,002800,2008,330110028002008
"Manchester, NH",53740,33,011,002702,3022,330110027023022
"Manchester, NH",53740,33,011,002702,3012,330110027023012
"Manchester, NH",53740,33,011,002701,2021,330110027012021
"Manchester, NH",53740,33,011,002701,1006,330110027011006
"Manchester, NH",53740,33,011,002800,2000,330110028002000
"Manchester, NH",53740,33,011,000202,1043,330110002021043
"Manchester, NH",53740,33,011,000202,1039,330110002021039
"Manchester, NH",53740,33,011,002200,1014,330110022001014
"Manchester, NH",53740,33,011,000202,2013,330110002022013
"Manchester, NH",53740,33,011,000300,3008,330110003003008
"Manchester, NH",53740,33,011,000300,1008,330110003001008
"Manchester, NH",53740,33,011,000202,2001,330110002022001
"Manchester, NH",53740,33,011,000202,2018,330110002022018
"Manchester, NH",53740,33,011,001200,1012,330110012001012
"Manchester, NH",53740,33,011,001200,2018,330110012002018
"Manchester, NH",53740,33,011,001600,5001,330110016005001
"Manchester, NH",53740,33,011,001600,5014,330110016005014
"Manchester, NH",53740,33,011,001700,2001,330110017002001
"Manchester, NH",53740,33,011,001700,1008,330110017001008
"Manchester, NH",53740,33,011,001200,1018,330110012001018
"Manchester, NH",53740,33,011,001700,1016,330110017001016
"Manchester, NH",53740,33,011,001700,1014,330110017001014
"Manchester, NH",53740,33,011,001800,5006,330110018005006
"Manchester, NH",53740,33,011,001300,3006,330110013003006
"Manchester, NH",53740,33,011,001700,1005,330110017001005
"Manchester, NH",53740,33,011,001000,2009,330110010002009
"Manchester, NH",53740,33,011,001000,2012,330110010002012
"Manchester, NH",53740,33,011,001700,1011,330110017001011
"Manchester, NH",53740,33,011,002100,1019,330110021001019
"Manchester, NH",53740,33,011,002901,3024,330110029013024
"Manchester, NH",53740,33,011,002901,3037,330110029013037
"Manchester, NH",53740,33,011,002901,2045,330110029012045
"Manchester, NH",53740,33,011,002902,2013,330110029022013
"Manchester, NH",53740,33,011,002902,2017,330110029022017
"Manchester, NH",53740,33,011,002600,4030,330110026004030
"Manchester, NH",53740,33,011,000800,3007,330110008003007
"Manchester, NH",53740,33,011,001300,1001,330110013001001
"Manchester, NH",53740,33,011,001300,1000,330110013001000
"Manchester, NH",53740,33,011,000800,2003,330110008002003
"Manchester, NH",53740,33,011,000800,2012,330110008002012
"Manchester, NH",53740,33,011,000700,1025,330110007001025
"Manchester, NH",53740,33,011,000901,2021,330110009012021
"Manchester, NH",53740,33,011,001000,1007,330110010001007
"Manchester, NH",53740,33,011,001100,1000,330110011001000
"Manchester, NH",53740,33,011,000204,3016,330110002043016
"Manchester, NH",53740,33,011,000204,3011,330110002043011
"Manchester, NH",53740,33,011,000203,2007,330110002032007
"Manchester, NH",53740,33,011,000203,1008,330110002031008
"Manchester, NH",53740,33,011,000101,1032,330110001011032
"Manchester, NH",53740,33,011,000101,1030,330110001011030
"Manchester, NH",53740,33,011,000700,1032,330110007001032
"Manchester, NH",53740,33,011,000101,2016,330110001012016
"Manchester, NH",53740,33,011,000901,3014,330110009013014
"Manchester, NH",53740,33,011,000700,1005,330110007001005
"Manchester, NH",53740,33,011,000901,1010,330110009011010
"Manchester, NH",53740,33,011,002901,3016,330110029013016
"Manchester, NH",53740,33,011,002901,2050,330110029012050
"Manchester, NH",53740,33,011,002901,3007,330110029013007
