ua_name,ua_id,state,county,tract,block,block_geoid
"Anderson, SC",02413,45,007,012300,2021,450070123002021
"Anderson, SC",02413,45,007,001100,3004,450070011003004
"Anderson, SC",02413,45,007,012300,1044,450070123001044
"Anderson, SC",02413,45,007,000600,2014,450070006002014
"Anderson, SC",02413,45,007,000500,1029,450070005001029
"Anderson, SC",02413,45,007,012300,2018,450070123002018
"Anderson, SC",02413,45,007,000500,1009,450070005001009
"Anderson, SC",02413,45,007,000500,1016,450070005001016
"Anderson, SC",02413,45,007,000500,1006,450070005001006
"Anderson, SC",02413,45,007,011202,3016,450070112023016
"Anderson, SC",02413,45,007,011100,1041,450070111001041
"Anderson, SC",02413,45,007,012300,1027,450070123001027
"Anderson, SC",02413,45,007,001100,3013,450070011003013
"Anderson, SC",02413,45,007,001100,2003,450070011002003
"Anderson, SC",02413,45,007,000500,1026,450070005001026
"Anderson, SC",02413,45,007,000300,2002,450070003002002
"Anderson, SC",02413,45,007,010600,3092,450070106003092
"Anderson, SC",02413,45,007,010600,3071,450070106003071
"Anderson, SC",02413,45,007,011100,1009,450070111001009
"Anderson, SC",02413,45,007,011002,1031,450070110021031
"Anderson, SC",02413,45,007,011002,1021,450070110021021
"Anderson, SC",02413,45,007,012001,2015,450070120012015
"Anderson, SC",02413,45,007,000800,1008,450070008001008
"Anderson, SC",02413,45,007,012001,2020,450070120012020
"Anderson, SC",02413,45,007,001100,1031,450070011001031
"Anderson, SC",02413,45,007,011100,1003,450070111001003
"Anderson, SC",02413,45,007,011201,1075,450070112011075
"Anderson, SC",02413,45,007,011201,1087,450070112011087
"Anderson, SC",02413,45,007,001100,2022,450070011002022
"Anderson, SC",02413,45,007,001000,2022,450070010002022
"Anderson, SC",02413,45,007,000900,1012,450070009001012
"Anderson, SC",02413,45,007,000800,2014,450070008002014
"Anderson, SC",02413,45,007,000800,2009,450070008002009
"Anderson, SC",02413,45,007,001000,2028,450070010002028
"Anderson, SC",02413,45,007,001000,2002,450070010002002
"Anderson, SC",02413,45,007,001000,2005,450070010002005
"Anderson, SC",02413,45,007,001100,4012,450070011004012
"Anderson, SC",02413,45,007,011300,2024,450070113002024
"Anderson, SC",02413,45,007,011800,3010,450070118003010
"Anderson, SC",02413,45,007,000300,1003,450070003001003
"Anderson, SC",02413,45,007,011100,1035,450070111001035
"Anderson, SC",02413,45,007,012001,1040,450070120011040
"Anderson, SC",02413,45,007,001000,1031,450070010001031
"Anderson, SC",02413,45,007,000200,1019,450070002001019
"Anderson, SC",02413,45,007,000300,1007,450070003001007
"Anderson, SC",02413,45,007,011901,5013,450070119015013
"Anderson, SC",02413,45,007,011800,3009,450070118003009
"Anderson, SC",02413,45,007,011202,1055,450070112021055
"Anderson, SC",02413,45,007,000300,2033,450070003002033
"Anderson, SC",02413,45,007,011202,1059,450070112021059
"Anderson, SC",02413,45,007,011202,1068,450070112021068
"Anderson, SC",02413,45,007,000300,2038,450070003002038
"Anderson, SC",02413,45,007,001000,1027,450070010001027
"Anderson, SC",02413,45,007,001100,1028,450070011001028
"Anderson, SC",02413,45,007,011202,1048,450070112021048
"Anderson, SC",02413,45,007,000200,3012,450070002003012
"Anderson, SC",02413,45,007,000300,2044,450070003002044
"Anderson, SC",02413,45,007,012300,2036,450070123002036
"Anderson, SC",02413,45,007,011202,3027,450070112023027
"Anderson, SC",02413,45,007,001100,2011,450070011002011
"Anderson, SC",02413,45,007,000300,2016,450070003002016
"Anderson, SC",02413,45,007,012300,1051,450070123001051
"Anderson, SC",02413,45,007,000600,1042,450070006001042
"Anderson, SC",02413,45,007,000600,1015,450070006001015
"Anderson, SC",02413,45,007,000700,4018,450070007004018
"Anderson, SC",02413,45,007,000700,4038,450070007004038
"Anderson, SC",02413,45,007,000700,3045,450070007003045
"Anderson, SC",02413,45,007,000700,3046,450070007003046
"Anderson, SC",02413,45,007,011202,3032,450070112023032
"Anderson, SC",02413,45,007,001100,1006,450070011001006
"Anderson, SC",02413,45,007,011100,1066,450070111001066
"Anderson, SC",02413,45,007,000900,3023,450070009003023
"Anderson, SC",02413,45,007,000700,1001,450070007001001
"Anderson, SC",02413,45,007,012300,2004,450070123002004
"Anderson, SC",02413,45,007,000700,2051,450070007002051
"Anderson, SC",02413,45,007,000600,3000,450070006003000
"Anderson, SC",02413,45,007,000500,2010,450070005002010
"Anderson, SC",02413,45,007,001100,3041,450070011003041
"Anderson, SC",02413,45,007,000700,4017,450070007004017
"Anderson, SC",02413,45,007,001100,3046,450070011003046
"Anderson, SC",02413,45,007,011901,1046,450070119011046
"Anderson, SC",02413,45,007,011901,1017,450070119011017
"Anderson, SC",02413,45,007,011901,1014,450070119011014
"Anderson, SC",02413,45,007,011901,3005,450070119013005
"Anderson, SC",02413,45,007,000700,3009,450070007003009
"Anderson, SC",02413,45,007,000700,2032,450070007002032
"Anderson, SC",02413,45,007,000700,2040,450070007002040
"Anderson, SC",02413,45,007,000700,3016,450070007003016
"Anderson, SC",02413,45,007,012300,1053,450070123001053
"Anderson, SC",02413,45,007,000200,1031,450070002001031
"Anderson, SC",02413,45,007,000500,1019,450070005001019
"Anderson, SC",02413,45,007,000500,1018,450070005001018
"Anderson, SC",02413,45,007,000500,2016,450070005002016
"Anderson, SC",02413,45,007,000500,2026,450070005002026
"Anderson, SC",02413,45,007,000500,2022,450070005002022
"Anderson, SC",02413,45,007,011902,2009,450070119022009
"Anderson, SC",02413,45,007,011902,2007,450070119022007
"Anderson, SC",02413,45,007,011800,1022,450070118001022
"Anderson, SC",02413,45,007,000600,3021,450070006003021
"Anderson, SC",02413,45,007,012002,3001,450070120023001
"Anderson, SC",02413,45,007,001100,1008,450070011001008
"Anderson, SC",02413,45,007,000900,3017,450070009003017
"Anderson, SC",02413,45,007,001000,1035,450070010001035
"Anderson, SC",02413,45,007,000200,1005,450070002001005
"Anderson, SC",02413,45,007,000800,3025,450070008003025
"Anderson, SC",02413,45,007,000500,1002,450070005001002
"Anderson, SC",02413,45,007,000900,2044,450070009002044
"Anderson, SC",02413,45,007,000900,2038,450070009002038
"Anderson, SC",02413,45,007,000900,2051,450070009002051
"Anderson, SC",02413,45,007,000800,3015,450070008003015
"Anderson, SC",02413,45,007,000900,3013,450070009003013
"Anderson, SC",02413,45,007,000900,3025,450070009003025
"Anderson, SC",02413,45,007,000700,1005,450070007001005
"Anderson, SC",02413,45,007,000700,1017,450070007001017
"Anderson, SC",02413,45,007,001100,2024,450070011002024
"Anderson, SC",02413,45,007,001100,4010,450070011004010
"Anderson, SC",02413,45,007,001100,4009,450070011004009
"Anderson, SC",02413,45,007,001100,4003,450070011004003
"Anderson, SC",02413,45,007,001100,3034,450070011003034
"Anderson, SC",02413,45,007,001100,3033,450070011003033
"Anderson, SC",02413,45,007,001100,3037,450070011003037
"Anderson, SC",02413,45,007,001100,3029,450070011003029
"Anderson, SC",02413,45,007,011002,2023,450070110022023
"Anderson, SC",02413,45,007,011002,2024,450070110022024
"Anderson, SC",02413,45,007,000200,2008,450070002002008
"Anderson, SC",02413,45,007,000900,3001,450070009003001
"Anderson, SC",02413,45,007,000900,3033,450070009003033
"Anderson, SC",02413,45,007,000700,1041,450070007001041
"Anderson, SC",02413,45,007,000200,2042,450070002002042
"Anderson, SC",02413,45,007,000200,2020,450070002002020
"Anderson, SC",02413,45,007,000900,3039,450070009003039
"Anderson, SC",02413,45,007,012300,1013,450070123001013
"Anderson, SC",02413,45,007,012300,1012,450070123001012
"Anderson, SC",02413,45,007,011300,1053,450070113001053
"Anderson, SC",02413,45,007,011300,2015,450070113002015
"Anderson, SC",02413,45,007,011300,1041,450070113001041
"Anderson, SC",02413,45,007,000200,3011,450070002003011
"Anderson, SC",02413,45,007,000300,1022,450070003001022
"Anderson, SC",02413,45,007,000300,1021,450070003001021
"Anderson, SC",02413,45,007,012300,2022,450070123002022
"Anderson, SC",02413,45,007,012300,2049,450070123002049
"Anderson, SC",02413,45,007,012300,2005,450070123002005
"Anderson, SC",02413,45,007,012300,2027,450070123002027
"Anderson, SC",02413,45,007,012300,2055,450070123002055
"Anderson, SC",02413,45,007,000200,1020,450070002001020
"Anderson, SC",02413,45,007,011002,2009,450070110022009
"Anderson, SC",02413,45,007,000700,2047,450070007002047
"Anderson, SC",02413,45,007,011001,2013,450070110012013
"Anderson, SC",02413,45,007,000600,2001,450070006002001
"Anderson, SC",02413,45,007,000600,2025,450070006002025
"Anderson, SC",02413,45,007,000500,1032,450070005001032
"Anderson, SC",02413,45,007,000600,2029,450070006002029
"Anderson, SC",02413,45,007,000600,2033,450070006002033
"Anderson, SC",02413,45,007,000500,1034,450070005001034
"Anderson, SC",02413,45,007,000500,1010,450070005001010
"Anderson, SC",02413,45,007,012300,2007,450070123002007
"Anderson, SC",02413,45,007,000500,1014,450070005001014
"Anderson, SC",02413,45,007,000500,1015,450070005001015
"Anderson, SC",02413,45,007,000300,1002,450070003001002
"Anderson, SC",02413,45,007,011902,2037,450070119022037
"Anderson, SC",02413,45,007,000200,1026,450070002001026
"Anderson, SC",02413,45,007,000900,1020,450070009001020
"Anderson, SC",02413,45,007,011001,2006,450070110012006
"Anderson, SC",02413,45,007,001000,1000,450070010001000
"Anderson, SC",02413,45,007,011100,1059,450070111001059
"Anderson, SC",02413,45,007,011201,1107,450070112011107
"Anderson, SC",02413,45,007,011201,1102,450070112011102
"Anderson, SC",02413,45,007,001100,3006,450070011003006
"Anderson, SC",02413,45,007,012300,1022,450070123001022
"Anderson, SC",02413,45,007,012300,1061,450070123001061
"Anderson, SC",02413,45,007,011100,1080,450070111001080
"Anderson, SC",02413,45,007,001000,1049,450070010001049
"Anderson, SC",02413,45,007,000600,2019,450070006002019
"Anderson, SC",02413,45,007,001000,1052,450070010001052
"Anderson, SC",02413,45,007,001000,1016,450070010001016
"Anderson, SC",02413,45,007,000600,2018,450070006002018
"Anderson, SC",02413,45,007,000600,2017,450070006002017
"Anderson, SC",02413,45,007,012300,2016,450070123002016
"Anderson, SC",02413,45,007,012300,2034,450070123002034
"Anderson, SC",02413,45,007,012002,1007,450070120021007
"Anderson, SC",02413,45,007,012300,2039,450070123002039
"Anderson, SC",02413,45,007,000900,1006,450070009001006
"Anderson, SC",02413,45,007,000700,4000,450070007004000
"Anderson, SC",02413,45,007,000700,4009,450070007004009
"Anderson, SC",02413,45,007,000700,4016,450070007004016
"Anderson, SC",02413,45,007,000600,1040,450070006001040
"Anderson, SC",02413,45,007,000600,1039,450070006001039
"Anderson, SC",02413,45,007,000600,1010,450070006001010
"Anderson, SC",02413,45,007,000600,1013,450070006001013
"Anderson, SC",02413,45,007,000600,1003,450070006001003
"Anderson, SC",02413,45,007,011300,3052,450070113003052
"Anderson, SC",02413,45,007,011002,2001,450070110022001
"Anderson, SC",02413,45,007,011002,3012,450070110023012
"Anderson, SC",02413,45,007,011201,1100,450070112011100
"Anderson, SC",02413,45,007,011202,3021,450070112023021
"Anderson, SC",02413,45,007,011202,3029,450070112023029
"Anderson, SC",02413,45,007,000600,3006,450070006003006
"Anderson, SC",02413,45,007,012001,1029,450070120011029
"Anderson, SC",02413,45,007,012001,1030,450070120011030
"Anderson, SC",02413,45,007,000300,2043,450070003002043
"Anderson, SC",02413,45,007,012002,1008,450070120021008
"Anderson, SC",02413,45,007,011100,1049,450070111001049
"Anderson, SC",02413,45,007,000200,3019,450070002003019
"Anderson, SC",02413,45,007,011202,3031,450070112023031
"Anderson, SC",02413,45,007,001100,1024,450070011001024
"Anderson, SC",02413,45,007,001100,1032,450070011001032
"Anderson, SC",02413,45,007,000300,2005,450070003002005
"Anderson, SC",02413,45,007,000800,3037,450070008003037
"Anderson, SC",02413,45,007,011002,2005,450070110022005
"Anderson, SC",02413,45,007,012002,2005,450070120022005
"Anderson, SC",02413,45,007,011001,2015,450070110012015
"Anderson, SC",02413,45,007,011800,1015,450070118001015
"Anderson, SC",02413,45,007,000200,2024,450070002002024
"Anderson, SC",02413,45,007,000200,2049,450070002002049
"Anderson, SC",02413,45,007,000200,2068,450070002002068
"Anderson, SC",02413,45,007,000200,3020,450070002003020
"Anderson, SC",02413,45,007,012300,1001,450070123001001
"Anderson, SC",02413,45,007,012002,1028,450070120021028
"Anderson, SC",02413,45,007,012002,2022,450070120022022
"Anderson, SC",02413,45,007,011901,2023,450070119012023
"Anderson, SC",02413,45,007,012002,3012,450070120023012
"Anderson, SC",02413,45,007,000700,2025,450070007002025
"Anderson, SC",02413,45,007,000800,3034,450070008003034
"Anderson, SC",02413,45,007,012002,3022,450070120023022
"Anderson, SC",02413,45,007,000800,3038,450070008003038
"Anderson, SC",02413,45,007,000700,2020,450070007002020
"Anderson, SC",02413,45,007,000700,1045,450070007001045
"Anderson, SC",02413,45,007,000700,1056,450070007001056
"Anderson, SC",02413,45,007,000700,2006,450070007002006
"Anderson, SC",02413,45,007,000700,1055,450070007001055
"Anderson, SC",02413,45,007,000700,2068,450070007002068
"Anderson, SC",02413,45,007,001100,1034,450070011001034
"Anderson, SC",02413,45,007,001100,3014,450070011003014
"Anderson, SC",02413,45,007,000900,3020,450070009003020
"Anderson, SC",02413,45,007,000600,2007,450070006002007
"Anderson, SC",02413,45,007,000700,2046,450070007002046
"Anderson, SC",02413,45,007,012001,2000,450070120012000
"Anderson, SC",02413,45,007,011002,1005,450070110021005
"Anderson, SC",02413,45,007,011902,2022,450070119022022
"Anderson, SC",02413,45,007,001100,2010,450070011002010
"Anderson, SC",02413,45,007,001100,3010,450070011003010
"Anderson, SC",02413,45,007,001100,3000,450070011003000
"Anderson, SC",02413,45,007,000600,4011,450070006004011
"Anderson, SC",02413,45,007,000600,4015,450070006004015
"Anderson, SC",02413,45,007,000300,2004,450070003002004
"Anderson, SC",02413,45,007,000500,2028,450070005002028
"Anderson, SC",02413,45,007,011902,2023,450070119022023
"Anderson, SC",02413,45,007,000700,4066,450070007004066
"Anderson, SC",02413,45,007,011902,2012,450070119022012
"Anderson, SC",02413,45,007,001100,3032,450070011003032
"Anderson, SC",02413,45,007,000700,3025,450070007003025
"Anderson, SC",02413,45,007,001100,3011,450070011003011
"Anderson, SC",02413,45,007,011001,3040,450070110013040
"Anderson, SC",02413,45,007,011001,2027,450070110012027
"Anderson, SC",02413,45,007,011001,3065,450070110013065
"Anderson, SC",02413,45,007,011001,3053,450070110013053
"Anderson, SC",02413,45,007,000500,1004,450070005001004
"Anderson, SC",02413,45,007,011902,2035,450070119022035
"Anderson, SC",02413,45,007,000300,1015,450070003001015
"Anderson, SC",02413,45,007,000300,2027,450070003002027
"Anderson, SC",02413,45,007,001100,3025,450070011003025
"Anderson, SC",02413,45,007,011202,3017,450070112023017
"Anderson, SC",02413,45,007,000700,3047,450070007003047
"Anderson, SC",02413,45,007,001000,2029,450070010002029
"Anderson, SC",02413,45,007,000700,1018,450070007001018
"Anderson, SC",02413,45,007,000700,1047,450070007001047
"Anderson, SC",02413,45,007,000500,1000,450070005001000
"Anderson, SC",02413,45,007,000500,1008,450070005001008
"Anderson, SC",02413,45,007,000200,2003,450070002002003
"Anderson, SC",02413,45,007,000500,2004,450070005002004
"Anderson, SC",02413,45,007,011901,1007,450070119011007
"Anderson, SC",02413,45,007,012002,3027,450070120023027
"Anderson, SC",02413,45,007,000600,1020,450070006001020
"Anderson, SC",02413,45,007,012300,1021,450070123001021
"Anderson, SC",02413,45,007,000200,2002,450070002002002
"Anderson, SC",02413,45,007,011202,1022,450070112021022
"Anderson, SC",02413,45,007,011002,3009,450070110023009
"Anderson, SC",02413,45,007,011202,1031,450070112021031
"Anderson, SC",02413,45,007,011201,1056,450070112011056
"Anderson, SC",02413,45,007,000600,1016,450070006001016
"Anderson, SC",02413,45,007,000600,1017,450070006001017
"Anderson, SC",02413,45,007,000600,3010,450070006003010
"Anderson, SC",02413,45,007,012300,1030,450070123001030
"Anderson, SC",02413,45,007,000600,3002,450070006003002
"Anderson, SC",02413,45,007,000600,2016,450070006002016
"Anderson, SC",02413,45,007,000600,4037,450070006004037
"Anderson, SC",02413,45,007,000600,4029,450070006004029
"Anderson, SC",02413,45,007,011300,2018,450070113002018
"Anderson, SC",02413,45,007,011300,2025,450070113002025
"Anderson, SC",02413,45,007,011300,2030,450070113002030
"Anderson, SC",02413,45,007,001100,1017,450070011001017
"Anderson, SC",02413,45,007,000600,3033,450070006003033
"Anderson, SC",02413,45,007,011202,1030,450070112021030
"Anderson, SC",02413,45,007,000600,2032,450070006002032
"Anderson, SC",02413,45,007,001000,1026,450070010001026
"Anderson, SC",02413,45,007,012002,1011,450070120021011
"Anderson, SC",02413,45,007,011201,1097,450070112011097
"Anderson, SC",02413,45,007,012001,1015,450070120011015
"Anderson, SC",02413,45,007,001000,1060,450070010001060
"Anderson, SC",02413,45,007,011300,2010,450070113002010
"Anderson, SC",02413,45,007,011300,2034,450070113002034
"Anderson, SC",02413,45,007,010600,3114,450070106003114
"Anderson, SC",02413,45,007,000700,2055,450070007002055
"Anderson, SC",02413,45,007,000700,2054,450070007002054
"Anderson, SC",02413,45,007,000500,1028,450070005001028
"Anderson, SC",02413,45,007,000600,4025,450070006004025
"Anderson, SC",02413,45,007,000500,1033,450070005001033
"Anderson, SC",02413,45,007,000500,2001,450070005002001
"Anderson, SC",02413,45,007,000200,1025,450070002001025
"Anderson, SC",02413,45,007,011901,1037,450070119011037
"Anderson, SC",02413,45,007,011901,1044,450070119011044
"Anderson, SC",02413,45,007,011901,2009,450070119012009
"Anderson, SC",02413,45,007,000700,2035,450070007002035
"Anderson, SC",02413,45,007,011901,3008,450070119013008
"Anderson, SC",02413,45,007,000700,1035,450070007001035
"Anderson, SC",02413,45,007,000700,3006,450070007003006
"Anderson, SC",02413,45,007,000700,1039,450070007001039
"Anderson, SC",02413,45,007,000700,2058,450070007002058
"Anderson, SC",02413,45,007,000900,3046,450070009003046
"Anderson, SC",02413,45,007,000700,1052,450070007001052
"Anderson, SC",02413,45,007,000700,3001,450070007003001
"Anderson, SC",02413,45,007,012300,1047,450070123001047
"Anderson, SC",02413,45,007,012300,1050,450070123001050
"Anderson, SC",02413,45,007,001100,3017,450070011003017
"Anderson, SC",02413,45,007,001100,3030,450070011003030
"Anderson, SC",02413,45,007,001000,1010,450070010001010
"Anderson, SC",02413,45,007,011202,1009,450070112021009
"Anderson, SC",02413,45,007,011902,2017,450070119022017
"Anderson, SC",02413,45,007,000600,2010,450070006002010
"Anderson, SC",02413,45,007,011001,3001,450070110013001
"Anderson, SC",02413,45,007,011100,1042,450070111001042
"Anderson, SC",02413,45,007,000300,1005,450070003001005
"Anderson, SC",02413,45,007,001000,1037,450070010001037
"Anderson, SC",02413,45,007,001100,1033,450070011001033
"Anderson, SC",02413,45,007,011002,1028,450070110021028
"Anderson, SC",02413,45,007,012001,2003,450070120012003
"Anderson, SC",02413,45,007,011800,1017,450070118001017
"Anderson, SC",02413,45,007,011800,1014,450070118001014
"Anderson, SC",02413,45,007,000700,4008,450070007004008
"Anderson, SC",02413,45,007,001100,1026,450070011001026
"Anderson, SC",02413,45,007,012300,2012,450070123002012
"Anderson, SC",02413,45,007,012300,2014,450070123002014
"Anderson, SC",02413,45,007,012300,1008,450070123001008
"Anderson, SC",02413,45,007,010800,3037,450070108003037
"Anderson, SC",02413,45,007,011901,1032,450070119011032
"Anderson, SC",02413,45,007,011100,1020,450070111001020
"Anderson, SC",02413,45,007,011002,2007,450070110022007
"Anderson, SC",02413,45,007,011902,2040,450070119022040
"Anderson, SC",02413,45,007,000600,4014,450070006004014
"Anderson, SC",02413,45,007,011902,1010,450070119021010
"Anderson, SC",02413,45,007,011901,3035,450070119013035
"Anderson, SC",02413,45,007,012002,2038,450070120022038
"Anderson, SC",02413,45,007,000800,3011,450070008003011
"Anderson, SC",02413,45,007,001000,2027,450070010002027
"Anderson, SC",02413,45,007,011001,2021,450070110012021
"Anderson, SC",02413,45,007,011001,3061,450070110013061
"Anderson, SC",02413,45,007,001000,1033,450070010001033
"Anderson, SC",02413,45,007,011202,1073,450070112021073
"Anderson, SC",02413,45,007,001000,1055,450070010001055
"Anderson, SC",02413,45,007,000300,2006,450070003002006
"Anderson, SC",02413,45,007,011001,3003,450070110013003
"Anderson, SC",02413,45,007,011201,1038,450070112011038
"Anderson, SC",02413,45,007,011100,1084,450070111001084
"Anderson, SC",02413,45,007,012300,1025,450070123001025
"Anderson, SC",02413,45,007,001100,3016,450070011003016
"Anderson, SC",02413,45,007,000700,2012,450070007002012
"Anderson, SC",02413,45,007,000900,2016,450070009002016
"Anderson, SC",02413,45,007,000700,2049,450070007002049
"Anderson, SC",02413,45,007,000600,4020,450070006004020
"Anderson, SC",02413,45,007,000700,4028,450070007004028
"Anderson, SC",02413,45,007,000300,2022,450070003002022
"Anderson, SC",02413,45,007,011902,2021,450070119022021
"Anderson, SC",02413,45,007,000300,2019,450070003002019
"Anderson, SC",02413,45,007,000700,2008,450070007002008
"Anderson, SC",02413,45,007,011901,4003,450070119014003
"Anderson, SC",02413,45,007,011902,1014,450070119021014
"Anderson, SC",02413,45,007,011901,3004,450070119013004
"Anderson, SC",02413,45,007,011901,4007,450070119014007
"Anderson, SC",02413,45,007,011300,1059,450070113001059
"Anderson, SC",02413,45,007,010600,3067,450070106003067
"Anderson, SC",02413,45,007,000700,3018,450070007003018
"Anderson, SC",02413,45,007,000700,3055,450070007003055
"Anderson, SC",02413,45,007,000700,4027,450070007004027
"Anderson, SC",02413,45,007,000700,3043,450070007003043
"Anderson, SC",02413,45,007,000700,4042,450070007004042
"Anderson, SC",02413,45,007,000700,4062,450070007004062
"Anderson, SC",02413,45,007,000700,4029,450070007004029
"Anderson, SC",02413,45,007,000700,4003,450070007004003
"Anderson, SC",02413,45,007,000700,4011,450070007004011
"Anderson, SC",02413,45,007,000700,4046,450070007004046
"Anderson, SC",02413,45,007,000700,4055,450070007004055
"Anderson, SC",02413,45,007,000600,1011,450070006001011
"Anderson, SC",02413,45,007,000600,1014,450070006001014
"Anderson, SC",02413,45,007,012300,1041,450070123001041
"Anderson, SC",02413,45,007,000600,1030,450070006001030
"Anderson, SC",02413,45,007,000600,1032,450070006001032
"Anderson, SC",02413,45,007,011002,1003,450070110021003
"Anderson, SC",02413,45,007,011001,3021,450070110013021
"Anderson, SC",02413,45,007,011002,3013,450070110023013
"Anderson, SC",02413,45,007,011002,3019,450070110023019
"Anderson, SC",02413,45,007,001000,1014,450070010001014
"Anderson, SC",02413,45,007,011100,1089,450070111001089
"Anderson, SC",02413,45,007,011202,1060,450070112021060
"Anderson, SC",02413,45,007,011202,1010,450070112021010
"Anderson, SC",02413,45,007,010600,3084,450070106003084
"Anderson, SC",02413,45,007,010600,3088,450070106003088
"Anderson, SC",02413,45,007,010600,3099,450070106003099
"Anderson, SC",02413,45,007,010600,3100,450070106003100
"Anderson, SC",02413,45,007,010800,3038,450070108003038
"Anderson, SC",02413,45,007,011902,1013,450070119021013
"Anderson, SC",02413,45,007,012001,1024,450070120011024
"Anderson, SC",02413,45,007,011202,2014,450070112022014
"Anderson, SC",02413,45,007,011100,1040,450070111001040
"Anderson, SC",02413,45,007,000600,2004,450070006002004
"Anderson, SC",02413,45,007,000800,1012,450070008001012
"Anderson, SC",02413,45,007,001100,3001,450070011003001
"Anderson, SC",02413,45,007,011901,5024,450070119015024
"Anderson, SC",02413,45,007,000500,2023,450070005002023
"Anderson, SC",02413,45,007,000800,1004,450070008001004
"Anderson, SC",02413,45,007,011202,1044,450070112021044
"Anderson, SC",02413,45,007,001000,1011,450070010001011
"Anderson, SC",02413,45,007,011201,1096,450070112011096
"Anderson, SC",02413,45,007,001100,1029,450070011001029
"Anderson, SC",02413,45,007,012300,1062,450070123001062
"Anderson, SC",02413,45,007,012300,2009,450070123002009
"Anderson, SC",02413,45,007,010600,3116,450070106003116
"Anderson, SC",02413,45,007,011201,1047,450070112011047
"Anderson, SC",02413,45,007,000500,2007,450070005002007
"Anderson, SC",02413,45,007,001100,1002,450070011001002
"Anderson, SC",02413,45,007,000600,3001,450070006003001
"Anderson, SC",02413,45,007,000700,4033,450070007004033
"Anderson, SC",02413,45,007,000600,2027,450070006002027
"Anderson, SC",02413,45,007,011901,5008,450070119015008
"Anderson, SC",02413,45,007,012001,1036,450070120011036
"Anderson, SC",02413,45,007,011902,2031,450070119022031
"Anderson, SC",02413,45,007,011100,1043,450070111001043
"Anderson, SC",02413,45,007,011901,5026,450070119015026
"Anderson, SC",02413,45,007,011901,4033,450070119014033
"Anderson, SC",02413,45,007,001100,1030,450070011001030
"Anderson, SC",02413,45,007,011202,1069,450070112021069
"Anderson, SC",02413,45,007,001000,1012,450070010001012
"Anderson, SC",02413,45,007,001000,1059,450070010001059
"Anderson, SC",02413,45,007,000300,2010,450070003002010
"Anderson, SC",02413,45,007,011202,3033,450070112023033
"Anderson, SC",02413,45,007,010600,3090,450070106003090
"Anderson, SC",02413,45,007,000200,2067,450070002002067
"Anderson, SC",02413,45,007,000200,2021,450070002002021
"Anderson, SC",02413,45,007,000900,2026,450070009002026
"Anderson, SC",02413,45,007,001000,1029,450070010001029
"Anderson, SC",02413,45,007,011901,5002,450070119015002
"Anderson, SC",02413,45,007,011901,4022,450070119014022
"Anderson, SC",02413,45,007,011901,4005,450070119014005
"Anderson, SC",02413,45,007,011901,5020,450070119015020
"Anderson, SC",02413,45,007,011901,5010,450070119015010
"Anderson, SC",02413,45,007,011902,1002,450070119021002
"Anderson, SC",02413,45,007,011902,1017,450070119021017
"Anderson, SC",02413,45,007,011901,3038,450070119013038
"Anderson, SC",02413,45,007,011201,1059,450070112011059
"Anderson, SC",02413,45,007,011201,1090,450070112011090
"Anderson, SC",02413,45,007,011201,1065,450070112011065
"Anderson, SC",02413,45,007,011202,3005,450070112023005
"Anderson, SC",02413,45,007,012300,1042,450070123001042
"Anderson, SC",02413,45,007,012300,1043,450070123001043
"Anderson, SC",02413,45,007,000600,4007,450070006004007
"Anderson, SC",02413,45,007,000600,4010,450070006004010
"Anderson, SC",02413,45,007,000600,4006,450070006004006
"Anderson, SC",02413,45,007,000600,3035,450070006003035
"Anderson, SC",02413,45,007,000600,4035,450070006004035
"Anderson, SC",02413,45,007,000600,3028,450070006003028
"Anderson, SC",02413,45,007,000600,3031,450070006003031
"Anderson, SC",02413,45,007,000600,4017,450070006004017
"Anderson, SC",02413,45,007,000600,4022,450070006004022
"Anderson, SC",02413,45,007,000600,4031,450070006004031
"Anderson, SC",02413,45,007,011901,1016,450070119011016
"Anderson, SC",02413,45,007,011901,1024,450070119011024
"Anderson, SC",02413,45,007,000700,4061,450070007004061
"Anderson, SC",02413,45,007,000700,4064,450070007004064
"Anderson, SC",02413,45,007,011901,1021,450070119011021
"Anderson, SC",02413,45,007,011001,2019,450070110012019
"Anderson, SC",02413,45,007,001000,1003,450070010001003
"Anderson, SC",02413,45,007,011201,1013,450070112011013
"Anderson, SC",02413,45,007,000900,3005,450070009003005
"Anderson, SC",02413,45,007,001000,1047,450070010001047
"Anderson, SC",02413,45,007,000700,1044,450070007001044
"Anderson, SC",02413,45,007,011100,1045,450070111001045
"Anderson, SC",02413,45,007,011201,1081,450070112011081
"Anderson, SC",02413,45,007,000500,2005,450070005002005
"Anderson, SC",02413,45,007,000500,2006,450070005002006
"Anderson, SC",02413,45,007,001100,4017,450070011004017
"Anderson, SC",02413,45,007,000700,4001,450070007004001
"Anderson, SC",02413,45,007,000300,1018,450070003001018
"Anderson, SC",02413,45,007,000600,3034,450070006003034
"Anderson, SC",02413,45,007,011201,1034,450070112011034
"Anderson, SC",02413,45,007,000700,2009,450070007002009
"Anderson, SC",02413,45,007,001100,4008,450070011004008
"Anderson, SC",02413,45,007,011300,2012,450070113002012
"Anderson, SC",02413,45,007,011002,1023,450070110021023
"Anderson, SC",02413,45,007,000700,2021,450070007002021
"Anderson, SC",02413,45,007,011100,1056,450070111001056
