ua_name,ua_id,state,county,tract,block,block_geoid
"Orangeburg, SC",65701,45,075,011000,1005,450750110001005
"Orangeburg, SC",65701,45,075,011400,2023,450750114002023
"Orangeburg, SC",65701,45,075,011400,2035,450750114002035
"Orangeburg, SC",65701,45,075,010900,5027,450750109005027
"Orangeburg, SC",65701,45,075,010900,4009,450750109004009
"Orangeburg, SC",65701,45,075,011000,3022,450750110003022
"Orangeburg, SC",65701,45,075,011000,3044,450750110003044
"Orangeburg, SC",65701,45,075,011300,2006,450750113002006
"Orangeburg, SC",65701,45,075,011400,3053,450750114003053
"Orangeburg, SC",65701,45,075,011600,3029,450750116003029
"Orangeburg, SC",65701,45,075,011600,4026,450750116004026
"Orangeburg, SC",65701,45,075,011600,4005,450750116004005
"Orangeburg, SC",65701,45,075,011500,3018,450750115003018
"Orangeburg, SC",65701,45,075,011500,2045,450750115002045
"Orangeburg, SC",65701,45,075,011500,1007,450750115001007
"Orangeburg, SC",65701,45,075,011200,1023,450750112001023
"Orangeburg, SC",65701,45,075,011400,1039,450750114001039
"Orangeburg, SC",65701,45,075,010900,6006,450750109006006
"Orangeburg, SC",65701,45,075,011200,1007,450750112001007
"Orangeburg, SC",65701,45,075,010700,4017,450750107004017
"Orangeburg, SC",65701,45,075,011200,1026,450750112001026
"Orangeburg, SC",65701,45,075,011200,1037,450750112001037
"Orangeburg, SC",65701,45,075,011400,3021,450750114003021
"Orangeburg, SC",65701,45,075,011400,4012,450750114004012
"Orangeburg, SC",65701,45,075,011400,3039,450750114003039
"Orangeburg, SC",65701,45,075,010700,3006,450750107003006
"Orangeburg, SC",65701,45,075,010700,3016,450750107003016
"Orangeburg, SC",65701,45,075,010700,3013,450750107003013
"Orangeburg, SC",65701,45,075,010700,3012,450750107003012
"Orangeburg, SC",65701,45,075,011300,1033,450750113001033
"Orangeburg, SC",65701,45,075,011400,3052,450750114003052
"Orangeburg, SC",65701,45,075,010600,3021,450750106003021
"Orangeburg, SC",65701,45,075,011400,3059,450750114003059
"Orangeburg, SC",65701,45,075,010600,4006,450750106004006
"Orangeburg, SC",65701,45,075,011400,3007,450750114003007
"Orangeburg, SC",65701,45,075,010700,4016,450750107004016
"Orangeburg, SC",65701,45,075,010600,4073,450750106004073
"Orangeburg, SC",65701,45,075,010600,4017,450750106004017
"Orangeburg, SC",65701,45,075,010900,6025,450750109006025
"Orangeburg, SC",65701,45,075,011400,3033,450750114003033
"Orangeburg, SC",65701,45,075,011400,2006,450750114002006
"Orangeburg, SC",65701,45,075,011000,3050,450750110003050
"Orangeburg, SC",65701,45,075,011100,1023,450750111001023
"Orangeburg, SC",65701,45,075,011100,1007,450750111001007
"Orangeburg, SC",65701,45,075,010900,5007,450750109005007
"Orangeburg, SC",65701,45,075,011500,3003,450750115003003
"Orangeburg, SC",65701,45,075,011500,3017,450750115003017
"Orangeburg, SC",65701,45,075,011500,2022,450750115002022
"Orangeburg, SC",65701,45,075,011500,2006,450750115002006
"Orangeburg, SC",65701,45,075,011500,2053,450750115002053
"Orangeburg, SC",65701,45,075,011100,2064,450750111002064
"Orangeburg, SC",65701,45,075,010800,2020,450750108002020
"Orangeburg, SC",65701,45,075,011100,1027,450750111001027
"Orangeburg, SC",65701,45,075,011100,1034,450750111001034
"Orangeburg, SC",65701,45,075,011100,1036,450750111001036
"Orangeburg, SC",65701,45,075,011000,2028,450750110002028
"Orangeburg, SC",65701,45,075,010900,6011,450750109006011
"Orangeburg, SC",65701,45,075,011400,1015,450750114001015
"Orangeburg, SC",65701,45,075,011400,1038,450750114001038
"Orangeburg, SC",65701,45,075,011400,2017,450750114002017
"Orangeburg, SC",65701,45,075,011000,3016,450750110003016
"Orangeburg, SC",65701,45,075,011400,1019,450750114001019
"Orangeburg, SC",65701,45,075,011400,2027,450750114002027
"Orangeburg, SC",65701,45,075,010600,2030,450750106002030
"Orangeburg, SC",65701,45,075,010600,3046,450750106003046
"Orangeburg, SC",65701,45,075,011300,1076,450750113001076
"Orangeburg, SC",65701,45,075,011300,1088,450750113001088
"Orangeburg, SC",65701,45,075,010600,3030,450750106003030
"Orangeburg, SC",65701,45,075,010600,4010,450750106004010
"Orangeburg, SC",65701,45,075,010600,3044,450750106003044
"Orangeburg, SC",65701,45,075,010600,3014,450750106003014
"Orangeburg, SC",65701,45,075,011000,4005,450750110004005
"Orangeburg, SC",65701,45,075,011300,2002,450750113002002
"Orangeburg, SC",65701,45,075,011100,1025,450750111001025
"Orangeburg, SC",65701,45,075,011400,1014,450750114001014
"Orangeburg, SC",65701,45,075,010600,4015,450750106004015
"Orangeburg, SC",65701,45,075,011300,2033,450750113002033
"Orangeburg, SC",65701,45,075,010600,3061,450750106003061
"Orangeburg, SC",65701,45,075,010600,3038,450750106003038
"Orangeburg, SC",65701,45,075,011000,3046,450750110003046
"Orangeburg, SC",65701,45,075,011000,3004,450750110003004
"Orangeburg, SC",65701,45,075,011000,2051,450750110002051
"Orangeburg, SC",65701,45,075,011000,2035,450750110002035
"Orangeburg, SC",65701,45,075,010900,4011,450750109004011
"Orangeburg, SC",65701,45,075,010800,2008,450750108002008
"Orangeburg, SC",65701,45,075,011300,1037,450750113001037
"Orangeburg, SC",65701,45,075,010700,3009,450750107003009
"Orangeburg, SC",65701,45,075,010600,3004,450750106003004
"Orangeburg, SC",65701,45,075,010600,3016,450750106003016
"Orangeburg, SC",65701,45,075,010700,2039,450750107002039
"Orangeburg, SC",65701,45,075,011300,1062,450750113001062
"Orangeburg, SC",65701,45,075,011300,1064,450750113001064
"Orangeburg, SC",65701,45,075,010600,2037,450750106002037
"Orangeburg, SC",65701,45,075,010600,3029,450750106003029
"Orangeburg, SC",65701,45,075,011300,2010,450750113002010
"Orangeburg, SC",65701,45,075,011300,1068,450750113001068
"Orangeburg, SC",65701,45,075,011300,2022,450750113002022
"Orangeburg, SC",65701,45,075,011300,2045,450750113002045
"Orangeburg, SC",65701,45,075,011300,2036,450750113002036
"Orangeburg, SC",65701,45,075,010600,2033,450750106002033
"Orangeburg, SC",65701,45,075,011400,2028,450750114002028
"Orangeburg, SC",65701,45,075,011000,3056,450750110003056
"Orangeburg, SC",65701,45,075,010900,4063,450750109004063
"Orangeburg, SC",65701,45,075,011400,2003,450750114002003
"Orangeburg, SC",65701,45,075,011300,1081,450750113001081
"Orangeburg, SC",65701,45,075,011300,2050,450750113002050
"Orangeburg, SC",65701,45,075,010600,3060,450750106003060
"Orangeburg, SC",65701,45,075,011000,1052,450750110001052
"Orangeburg, SC",65701,45,075,010600,3059,450750106003059
"Orangeburg, SC",65701,45,075,011000,2036,450750110002036
"Orangeburg, SC",65701,45,075,010900,2001,450750109002001
"Orangeburg, SC",65701,45,075,011000,3054,450750110003054
"Orangeburg, SC",65701,45,075,011000,4012,450750110004012
"Orangeburg, SC",65701,45,075,011000,4024,450750110004024
"Orangeburg, SC",65701,45,075,011100,1010,450750111001010
"Orangeburg, SC",65701,45,075,011100,1009,450750111001009
"Orangeburg, SC",65701,45,075,011100,1000,450750111001000
"Orangeburg, SC",65701,45,075,010800,2034,450750108002034
"Orangeburg, SC",65701,45,075,010800,2028,450750108002028
"Orangeburg, SC",65701,45,075,011100,1001,450750111001001
"Orangeburg, SC",65701,45,075,011100,1030,450750111001030
"Orangeburg, SC",65701,45,075,010900,3046,450750109003046
"Orangeburg, SC",65701,45,075,010900,3025,450750109003025
"Orangeburg, SC",65701,45,075,010900,3022,450750109003022
"Orangeburg, SC",65701,45,075,010900,4036,450750109004036
"Orangeburg, SC",65701,45,075,011600,3033,450750116003033
"Orangeburg, SC",65701,45,075,011500,3005,450750115003005
"Orangeburg, SC",65701,45,075,011500,3011,450750115003011
"Orangeburg, SC",65701,45,075,011600,4031,450750116004031
"Orangeburg, SC",65701,45,075,011600,4029,450750116004029
"Orangeburg, SC",65701,45,075,011500,1014,450750115001014
"Orangeburg, SC",65701,45,075,011500,2042,450750115002042
"Orangeburg, SC",65701,45,075,010800,3023,450750108003023
"Orangeburg, SC",65701,45,075,011400,1041,450750114001041
"Orangeburg, SC",65701,45,075,010700,4018,450750107004018
"Orangeburg, SC",65701,45,075,011200,1038,450750112001038
"Orangeburg, SC",65701,45,075,011400,3019,450750114003019
"Orangeburg, SC",65701,45,075,011200,2005,450750112002005
"Orangeburg, SC",65701,45,075,011200,1024,450750112001024
"Orangeburg, SC",65701,45,075,010700,4019,450750107004019
"Orangeburg, SC",65701,45,075,011200,1033,450750112001033
"Orangeburg, SC",65701,45,075,011200,1035,450750112001035
"Orangeburg, SC",65701,45,075,010700,3015,450750107003015
"Orangeburg, SC",65701,45,075,011400,3031,450750114003031
"Orangeburg, SC",65701,45,075,011400,3045,450750114003045
"Orangeburg, SC",65701,45,075,011300,1004,450750113001004
"Orangeburg, SC",65701,45,075,010700,3014,450750107003014
"Orangeburg, SC",65701,45,075,011400,4016,450750114004016
"Orangeburg, SC",65701,45,075,011300,1007,450750113001007
"Orangeburg, SC",65701,45,075,011400,3043,450750114003043
"Orangeburg, SC",65701,45,075,011100,2075,450750111002075
"Orangeburg, SC",65701,45,075,011000,3015,450750110003015
"Orangeburg, SC",65701,45,075,010600,4011,450750106004011
"Orangeburg, SC",65701,45,075,011300,1016,450750113001016
"Orangeburg, SC",65701,45,075,011200,1036,450750112001036
"Orangeburg, SC",65701,45,075,011200,1019,450750112001019
"Orangeburg, SC",65701,45,075,011200,1021,450750112001021
"Orangeburg, SC",65701,45,075,011000,3032,450750110003032
"Orangeburg, SC",65701,45,075,010900,1048,450750109001048
"Orangeburg, SC",65701,45,075,011000,3038,450750110003038
"Orangeburg, SC",65701,45,075,011500,2038,450750115002038
"Orangeburg, SC",65701,45,075,011500,1013,450750115001013
"Orangeburg, SC",65701,45,075,011500,2041,450750115002041
"Orangeburg, SC",65701,45,075,011600,4004,450750116004004
"Orangeburg, SC",65701,45,075,011600,4014,450750116004014
"Orangeburg, SC",65701,45,075,011600,4002,450750116004002
"Orangeburg, SC",65701,45,075,010800,2037,450750108002037
"Orangeburg, SC",65701,45,075,011400,4000,450750114004000
"Orangeburg, SC",65701,45,075,010900,4014,450750109004014
"Orangeburg, SC",65701,45,075,011200,1055,450750112001055
"Orangeburg, SC",65701,45,075,010600,3048,450750106003048
"Orangeburg, SC",65701,45,075,010600,4012,450750106004012
"Orangeburg, SC",65701,45,075,010600,4060,450750106004060
"Orangeburg, SC",65701,45,075,011000,3055,450750110003055
"Orangeburg, SC",65701,45,075,011100,1049,450750111001049
"Orangeburg, SC",65701,45,075,010600,4031,450750106004031
"Orangeburg, SC",65701,45,075,010900,4053,450750109004053
"Orangeburg, SC",65701,45,075,010600,3010,450750106003010
"Orangeburg, SC",65701,45,075,010900,4013,450750109004013
"Orangeburg, SC",65701,45,075,011100,1035,450750111001035
"Orangeburg, SC",65701,45,075,011400,3056,450750114003056
"Orangeburg, SC",65701,45,075,011400,1022,450750114001022
"Orangeburg, SC",65701,45,075,011400,1040,450750114001040
"Orangeburg, SC",65701,45,075,010900,4018,450750109004018
"Orangeburg, SC",65701,45,075,011000,2044,450750110002044
"Orangeburg, SC",65701,45,075,010900,4040,450750109004040
"Orangeburg, SC",65701,45,075,010900,3014,450750109003014
"Orangeburg, SC",65701,45,075,011500,2019,450750115002019
"Orangeburg, SC",65701,45,075,011500,2027,450750115002027
"Orangeburg, SC",65701,45,075,011300,1015,450750113001015
"Orangeburg, SC",65701,45,075,011300,1085,450750113001085
"Orangeburg, SC",65701,45,075,011400,3061,450750114003061
"Orangeburg, SC",65701,45,075,011300,1023,450750113001023
"Orangeburg, SC",65701,45,075,011300,1045,450750113001045
"Orangeburg, SC",65701,45,075,010700,3005,450750107003005
"Orangeburg, SC",65701,45,075,011300,1056,450750113001056
"Orangeburg, SC",65701,45,075,011300,1069,450750113001069
"Orangeburg, SC",65701,45,075,011400,3004,450750114003004
"Orangeburg, SC",65701,45,075,011200,1015,450750112001015
"Orangeburg, SC",65701,45,075,011300,1060,450750113001060
"Orangeburg, SC",65701,45,075,010600,3033,450750106003033
"Orangeburg, SC",65701,45,075,011300,2035,450750113002035
"Orangeburg, SC",65701,45,075,010600,3054,450750106003054
"Orangeburg, SC",65701,45,075,010600,3043,450750106003043
"Orangeburg, SC",65701,45,075,011300,2030,450750113002030
"Orangeburg, SC",65701,45,075,011300,2037,450750113002037
"Orangeburg, SC",65701,45,075,010600,2031,450750106002031
"Orangeburg, SC",65701,45,075,011300,2047,450750113002047
"Orangeburg, SC",65701,45,075,010600,4000,450750106004000
"Orangeburg, SC",65701,45,075,010600,4007,450750106004007
"Orangeburg, SC",65701,45,075,010900,1047,450750109001047
"Orangeburg, SC",65701,45,075,010900,2006,450750109002006
"Orangeburg, SC",65701,45,075,010900,2003,450750109002003
"Orangeburg, SC",65701,45,075,010900,3044,450750109003044
"Orangeburg, SC",65701,45,075,010900,3028,450750109003028
"Orangeburg, SC",65701,45,075,010900,5005,450750109005005
"Orangeburg, SC",65701,45,075,011400,1002,450750114001002
"Orangeburg, SC",65701,45,075,010900,4032,450750109004032
"Orangeburg, SC",65701,45,075,011100,1022,450750111001022
"Orangeburg, SC",65701,45,075,011400,1017,450750114001017
"Orangeburg, SC",65701,45,075,011500,2055,450750115002055
"Orangeburg, SC",65701,45,075,011600,3001,450750116003001
"Orangeburg, SC",65701,45,075,011100,2087,450750111002087
"Orangeburg, SC",65701,45,075,011400,3036,450750114003036
"Orangeburg, SC",65701,45,075,010800,3019,450750108003019
"Orangeburg, SC",65701,45,075,010800,3011,450750108003011
"Orangeburg, SC",65701,45,075,011100,2060,450750111002060
"Orangeburg, SC",65701,45,075,010800,2044,450750108002044
"Orangeburg, SC",65701,45,075,011100,2089,450750111002089
"Orangeburg, SC",65701,45,075,011100,2079,450750111002079
"Orangeburg, SC",65701,45,075,011000,1031,450750110001031
"Orangeburg, SC",65701,45,075,011000,1051,450750110001051
"Orangeburg, SC",65701,45,075,011000,1050,450750110001050
"Orangeburg, SC",65701,45,075,011000,1026,450750110001026
"Orangeburg, SC",65701,45,075,011300,1061,450750113001061
"Orangeburg, SC",65701,45,075,010900,5012,450750109005012
"Orangeburg, SC",65701,45,075,011300,1049,450750113001049
"Orangeburg, SC",65701,45,075,011300,1030,450750113001030
"Orangeburg, SC",65701,45,075,011400,3001,450750114003001
"Orangeburg, SC",65701,45,075,010600,3032,450750106003032
"Orangeburg, SC",65701,45,075,011300,1014,450750113001014
"Orangeburg, SC",65701,45,075,010600,3055,450750106003055
"Orangeburg, SC",65701,45,075,010600,3049,450750106003049
"Orangeburg, SC",65701,45,075,010600,4028,450750106004028
"Orangeburg, SC",65701,45,075,010600,3020,450750106003020
"Orangeburg, SC",65701,45,075,010900,2005,450750109002005
"Orangeburg, SC",65701,45,075,010900,4029,450750109004029
"Orangeburg, SC",65701,45,075,010900,4043,450750109004043
"Orangeburg, SC",65701,45,075,010900,3026,450750109003026
"Orangeburg, SC",65701,45,075,010900,2013,450750109002013
"Orangeburg, SC",65701,45,075,011100,1031,450750111001031
"Orangeburg, SC",65701,45,075,011100,1004,450750111001004
"Orangeburg, SC",65701,45,075,010900,3024,450750109003024
"Orangeburg, SC",65701,45,075,010900,1072,450750109001072
"Orangeburg, SC",65701,45,075,010900,3033,450750109003033
"Orangeburg, SC",65701,45,075,010900,4038,450750109004038
"Orangeburg, SC",65701,45,075,010900,4031,450750109004031
"Orangeburg, SC",65701,45,075,010900,4049,450750109004049
"Orangeburg, SC",65701,45,075,011000,1010,450750110001010
"Orangeburg, SC",65701,45,075,011200,1011,450750112001011
"Orangeburg, SC",65701,45,075,010600,4030,450750106004030
"Orangeburg, SC",65701,45,075,011100,1045,450750111001045
"Orangeburg, SC",65701,45,075,010900,3031,450750109003031
"Orangeburg, SC",65701,45,075,010900,3048,450750109003048
"Orangeburg, SC",65701,45,075,011500,1008,450750115001008
"Orangeburg, SC",65701,45,075,010800,2016,450750108002016
"Orangeburg, SC",65701,45,075,011000,3041,450750110003041
"Orangeburg, SC",65701,45,075,010900,6009,450750109006009
"Orangeburg, SC",65701,45,075,010900,6016,450750109006016
"Orangeburg, SC",65701,45,075,011500,1005,450750115001005
"Orangeburg, SC",65701,45,075,011600,4015,450750116004015
"Orangeburg, SC",65701,45,075,011100,2092,450750111002092
"Orangeburg, SC",65701,45,075,011000,1027,450750110001027
"Orangeburg, SC",65701,45,075,011000,3025,450750110003025
"Orangeburg, SC",65701,45,075,011000,3030,450750110003030
"Orangeburg, SC",65701,45,075,010600,3006,450750106003006
"Orangeburg, SC",65701,45,075,010600,4024,450750106004024
"Orangeburg, SC",65701,45,075,010900,3036,450750109003036
"Orangeburg, SC",65701,45,075,010900,3040,450750109003040
"Orangeburg, SC",65701,45,075,010900,4021,450750109004021
"Orangeburg, SC",65701,45,075,010900,4012,450750109004012
"Orangeburg, SC",65701,45,075,010900,4039,450750109004039
"Orangeburg, SC",65701,45,075,010900,3012,450750109003012
"Orangeburg, SC",65701,45,075,011400,1028,450750114001028
"Orangeburg, SC",65701,45,075,011200,1016,450750112001016
"Orangeburg, SC",65701,45,075,011400,1008,450750114001008
"Orangeburg, SC",65701,45,075,010900,5020,450750109005020
"Orangeburg, SC",65701,45,075,010900,5019,450750109005019
"Orangeburg, SC",65701,45,075,010900,2004,450750109002004
"Orangeburg, SC",65701,45,075,010900,5006,450750109005006
"Orangeburg, SC",65701,45,075,010900,3019,450750109003019
"Orangeburg, SC",65701,45,075,011500,2030,450750115002030
"Orangeburg, SC",65701,45,075,011500,2018,450750115002018
"Orangeburg, SC",65701,45,075,011500,2039,450750115002039
"Orangeburg, SC",65701,45,075,011600,4009,450750116004009
"Orangeburg, SC",65701,45,075,011600,3025,450750116003025
"Orangeburg, SC",65701,45,075,011000,1037,450750110001037
"Orangeburg, SC",65701,45,075,011000,2022,450750110002022
"Orangeburg, SC",65701,45,075,011200,2000,450750112002000
"Orangeburg, SC",65701,45,075,011200,1009,450750112001009
"Orangeburg, SC",65701,45,075,010800,3024,450750108003024
"Orangeburg, SC",65701,45,075,010800,3027,450750108003027
"Orangeburg, SC",65701,45,075,011400,1042,450750114001042
"Orangeburg, SC",65701,45,075,011200,1050,450750112001050
"Orangeburg, SC",65701,45,075,011200,1048,450750112001048
"Orangeburg, SC",65701,45,075,011400,3015,450750114003015
"Orangeburg, SC",65701,45,075,011300,2001,450750113002001
"Orangeburg, SC",65701,45,075,011200,2007,450750112002007
"Orangeburg, SC",65701,45,075,010700,4011,450750107004011
"Orangeburg, SC",65701,45,075,011400,4013,450750114004013
"Orangeburg, SC",65701,45,075,010700,4006,450750107004006
"Orangeburg, SC",65701,45,075,011200,1032,450750112001032
"Orangeburg, SC",65701,45,075,010900,2000,450750109002000
"Orangeburg, SC",65701,45,075,011400,2036,450750114002036
"Orangeburg, SC",65701,45,075,010900,4007,450750109004007
"Orangeburg, SC",65701,45,075,011000,3037,450750110003037
"Orangeburg, SC",65701,45,075,011000,2016,450750110002016
"Orangeburg, SC",65701,45,075,010900,5016,450750109005016
"Orangeburg, SC",65701,45,075,011400,1031,450750114001031
"Orangeburg, SC",65701,45,075,010900,4047,450750109004047
"Orangeburg, SC",65701,45,075,011000,2002,450750110002002
"Orangeburg, SC",65701,45,075,011000,1011,450750110001011
"Orangeburg, SC",65701,45,075,011000,2025,450750110002025
"Orangeburg, SC",65701,45,075,010800,3008,450750108003008
"Orangeburg, SC",65701,45,075,011000,4011,450750110004011
"Orangeburg, SC",65701,45,075,011200,1002,450750112001002
"Orangeburg, SC",65701,45,075,011400,2015,450750114002015
"Orangeburg, SC",65701,45,075,011200,1053,450750112001053
"Orangeburg, SC",65701,45,075,010900,6017,450750109006017
"Orangeburg, SC",65701,45,075,010700,4020,450750107004020
"Orangeburg, SC",65701,45,075,011300,2000,450750113002000
"Orangeburg, SC",65701,45,075,011200,2008,450750112002008
"Orangeburg, SC",65701,45,075,011400,3028,450750114003028
"Orangeburg, SC",65701,45,075,011400,4010,450750114004010
"Orangeburg, SC",65701,45,075,011400,4015,450750114004015
"Orangeburg, SC",65701,45,075,011400,3034,450750114003034
"Orangeburg, SC",65701,45,075,010900,3042,450750109003042
"Orangeburg, SC",65701,45,075,010900,3047,450750109003047
"Orangeburg, SC",65701,45,075,010900,4028,450750109004028
"Orangeburg, SC",65701,45,075,010900,4005,450750109004005
"Orangeburg, SC",65701,45,075,011400,3002,450750114003002
"Orangeburg, SC",65701,45,075,010900,5013,450750109005013
"Orangeburg, SC",65701,45,075,011000,2045,450750110002045
"Orangeburg, SC",65701,45,075,011600,3028,450750116003028
"Orangeburg, SC",65701,45,075,011600,3002,450750116003002
"Orangeburg, SC",65701,45,075,011000,4016,450750110004016
"Orangeburg, SC",65701,45,075,011000,4014,450750110004014
"Orangeburg, SC",65701,45,075,011100,1011,450750111001011
"Orangeburg, SC",65701,45,075,010800,2031,450750108002031
"Orangeburg, SC",65701,45,075,011100,2063,450750111002063
"Orangeburg, SC",65701,45,075,010800,2043,450750108002043
"Orangeburg, SC",65701,45,075,011100,1014,450750111001014
"Orangeburg, SC",65701,45,075,011100,1033,450750111001033
"Orangeburg, SC",65701,45,075,011100,1002,450750111001002
"Orangeburg, SC",65701,45,075,011100,1037,450750111001037
"Orangeburg, SC",65701,45,075,011100,2088,450750111002088
"Orangeburg, SC",65701,45,075,011100,2085,450750111002085
"Orangeburg, SC",65701,45,075,011000,3057,450750110003057
"Orangeburg, SC",65701,45,075,011000,1017,450750110001017
"Orangeburg, SC",65701,45,075,011000,1016,450750110001016
"Orangeburg, SC",65701,45,075,011000,1044,450750110001044
"Orangeburg, SC",65701,45,075,011000,2018,450750110002018
"Orangeburg, SC",65701,45,075,010600,4009,450750106004009
"Orangeburg, SC",65701,45,075,011400,2034,450750114002034
"Orangeburg, SC",65701,45,075,011400,2016,450750114002016
"Orangeburg, SC",65701,45,075,011300,2019,450750113002019
"Orangeburg, SC",65701,45,075,011000,2008,450750110002008
"Orangeburg, SC",65701,45,075,010600,4032,450750106004032
"Orangeburg, SC",65701,45,075,011000,2007,450750110002007
"Orangeburg, SC",65701,45,075,011400,1000,450750114001000
"Orangeburg, SC",65701,45,075,011400,1012,450750114001012
"Orangeburg, SC",65701,45,075,010800,3000,450750108003000
"Orangeburg, SC",65701,45,075,011100,1038,450750111001038
"Orangeburg, SC",65701,45,075,011000,4019,450750110004019
"Orangeburg, SC",65701,45,075,011100,1046,450750111001046
"Orangeburg, SC",65701,45,075,011100,1019,450750111001019
"Orangeburg, SC",65701,45,075,011100,1048,450750111001048
"Orangeburg, SC",65701,45,075,010800,3015,450750108003015
"Orangeburg, SC",65701,45,075,010800,3017,450750108003017
"Orangeburg, SC",65701,45,075,011400,2013,450750114002013
"Orangeburg, SC",65701,45,075,011400,2030,450750114002030
"Orangeburg, SC",65701,45,075,011100,2086,450750111002086
"Orangeburg, SC",65701,45,075,011000,1020,450750110001020
"Orangeburg, SC",65701,45,075,011500,2026,450750115002026
"Orangeburg, SC",65701,45,075,011500,2049,450750115002049
"Orangeburg, SC",65701,45,075,011500,2001,450750115002001
"Orangeburg, SC",65701,45,075,011500,2048,450750115002048
"Orangeburg, SC",65701,45,075,011300,1017,450750113001017
"Orangeburg, SC",65701,45,075,011200,1030,450750112001030
"Orangeburg, SC",65701,45,075,011400,3035,450750114003035
"Orangeburg, SC",65701,45,075,011300,1005,450750113001005
"Orangeburg, SC",65701,45,075,011400,3040,450750114003040
"Orangeburg, SC",65701,45,075,011300,1031,450750113001031
"Orangeburg, SC",65701,45,075,010700,3022,450750107003022
"Orangeburg, SC",65701,45,075,011300,1020,450750113001020
"Orangeburg, SC",65701,45,075,010600,3023,450750106003023
"Orangeburg, SC",65701,45,075,011300,1024,450750113001024
"Orangeburg, SC",65701,45,075,010600,3002,450750106003002
"Orangeburg, SC",65701,45,075,011300,1082,450750113001082
"Orangeburg, SC",65701,45,075,011400,3069,450750114003069
"Orangeburg, SC",65701,45,075,011300,2007,450750113002007
"Orangeburg, SC",65701,45,075,010600,3026,450750106003026
"Orangeburg, SC",65701,45,075,010600,3025,450750106003025
"Orangeburg, SC",65701,45,075,011300,1065,450750113001065
"Orangeburg, SC",65701,45,075,011300,1074,450750113001074
"Orangeburg, SC",65701,45,075,010600,2024,450750106002024
"Orangeburg, SC",65701,45,075,010600,4029,450750106004029
"Orangeburg, SC",65701,45,075,011100,1020,450750111001020
"Orangeburg, SC",65701,45,075,011400,3055,450750114003055
"Orangeburg, SC",65701,45,075,011200,2004,450750112002004
"Orangeburg, SC",65701,45,075,011400,3072,450750114003072
"Orangeburg, SC",65701,45,075,010700,3020,450750107003020
"Orangeburg, SC",65701,45,075,011300,2017,450750113002017
"Orangeburg, SC",65701,45,075,011400,1044,450750114001044
"Orangeburg, SC",65701,45,075,011400,3071,450750114003071
"Orangeburg, SC",65701,45,075,011400,3010,450750114003010
"Orangeburg, SC",65701,45,075,011000,2042,450750110002042
"Orangeburg, SC",65701,45,075,011000,3008,450750110003008
"Orangeburg, SC",65701,45,075,011000,1040,450750110001040
"Orangeburg, SC",65701,45,075,010600,3069,450750106003069
"Orangeburg, SC",65701,45,075,011300,1022,450750113001022
"Orangeburg, SC",65701,45,075,011300,1012,450750113001012
"Orangeburg, SC",65701,45,075,011300,1026,450750113001026
"Orangeburg, SC",65701,45,075,011400,3042,450750114003042
"Orangeburg, SC",65701,45,075,011400,3062,450750114003062
"Orangeburg, SC",65701,45,075,011400,1047,450750114001047
"Orangeburg, SC",65701,45,075,011400,1003,450750114001003
"Orangeburg, SC",65701,45,075,010900,5015,450750109005015
"Orangeburg, SC",65701,45,075,010900,5024,450750109005024
"Orangeburg, SC",65701,45,075,010900,4023,450750109004023
"Orangeburg, SC",65701,45,075,011100,2015,450750111002015
"Orangeburg, SC",65701,45,075,011100,2005,450750111002005
"Orangeburg, SC",65701,45,075,010900,2007,450750109002007
"Orangeburg, SC",65701,45,075,010900,3037,450750109003037
"Orangeburg, SC",65701,45,075,011600,3026,450750116003026
"Orangeburg, SC",65701,45,075,011600,4021,450750116004021
"Orangeburg, SC",65701,45,075,011500,2016,450750115002016
"Orangeburg, SC",65701,45,075,011600,4008,450750116004008
"Orangeburg, SC",65701,45,075,011600,4027,450750116004027
"Orangeburg, SC",65701,45,075,011100,2028,450750111002028
"Orangeburg, SC",65701,45,075,011000,3031,450750110003031
"Orangeburg, SC",65701,45,075,011200,1047,450750112001047
"Orangeburg, SC",65701,45,075,011200,1012,450750112001012
"Orangeburg, SC",65701,45,075,011400,3011,450750114003011
"Orangeburg, SC",65701,45,075,011200,1049,450750112001049
"Orangeburg, SC",65701,45,075,011200,1027,450750112001027
"Orangeburg, SC",65701,45,075,011200,2011,450750112002011
"Orangeburg, SC",65701,45,075,011400,4006,450750114004006
"Orangeburg, SC",65701,45,075,011200,1040,450750112001040
"Orangeburg, SC",65701,45,075,011400,4007,450750114004007
"Orangeburg, SC",65701,45,075,010900,6019,450750109006019
"Orangeburg, SC",65701,45,075,011400,3029,450750114003029
"Orangeburg, SC",65701,45,075,011200,1034,450750112001034
"Orangeburg, SC",65701,45,075,011400,4005,450750114004005
"Orangeburg, SC",65701,45,075,011400,3023,450750114003023
"Orangeburg, SC",65701,45,075,011300,2028,450750113002028
"Orangeburg, SC",65701,45,075,010600,3024,450750106003024
"Orangeburg, SC",65701,45,075,011000,4001,450750110004001
"Orangeburg, SC",65701,45,075,011100,1032,450750111001032
"Orangeburg, SC",65701,45,075,011200,1044,450750112001044
"Orangeburg, SC",65701,45,075,010700,3021,450750107003021
"Orangeburg, SC",65701,45,075,010900,2012,450750109002012
"Orangeburg, SC",65701,45,075,011000,2020,450750110002020
"Orangeburg, SC",65701,45,075,011000,1028,450750110001028
"Orangeburg, SC",65701,45,075,011000,2026,450750110002026
