ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,013103,1045,121050131031045
"Winter Haven, FL",96697,12,105,012802,1070,121050128021070
"Winter Haven, FL",96697,12,105,013702,2012,121050137022012
"Winter Haven, FL",96697,12,105,013902,2052,121050139022052
"Winter Haven, FL",96697,12,105,013902,2005,121050139022005
"Winter Haven, FL",96697,12,105,014005,2030,121050140052030
"Winter Haven, FL",96697,12,105,013902,2053,121050139022053
"Winter Haven, FL",96697,12,105,013902,3012,121050139023012
"Winter Haven, FL",96697,12,105,013702,1065,121050137021065
"Winter Haven, FL",96697,12,105,013702,1076,121050137021076
"Winter Haven, FL",96697,12,105,012802,1085,121050128021085
"Winter Haven, FL",96697,12,105,013902,3010,121050139023010
"Winter Haven, FL",96697,12,105,012802,1060,121050128021060
"Winter Haven, FL",96697,12,105,013902,3023,121050139023023
"Winter Haven, FL",96697,12,105,014001,1023,121050140011023
"Winter Haven, FL",96697,12,105,014005,1033,121050140051033
"Winter Haven, FL",96697,12,105,014005,2045,121050140052045
"Winter Haven, FL",96697,12,105,014202,1054,121050142021054
"Winter Haven, FL",96697,12,105,014202,1042,121050142021042
"Winter Haven, FL",96697,12,105,014400,1102,121050144001102
"Winter Haven, FL",96697,12,105,012900,1079,121050129001079
"Winter Haven, FL",96697,12,105,013002,1022,121050130021022
"Winter Haven, FL",96697,12,105,013600,2000,121050136002000
"Winter Haven, FL",96697,12,105,013300,2025,121050133002025
"Winter Haven, FL",96697,12,105,013103,1054,121050131031054
"Winter Haven, FL",96697,12,105,013300,2013,121050133002013
"Winter Haven, FL",96697,12,105,013400,1027,121050134001027
"Winter Haven, FL",96697,12,105,013300,1020,121050133001020
"Winter Haven, FL",96697,12,105,013300,1032,121050133001032
"Winter Haven, FL",96697,12,105,013400,1033,121050134001033
"Winter Haven, FL",96697,12,105,013400,2014,121050134002014
"Winter Haven, FL",96697,12,105,013300,1026,121050133001026
"Winter Haven, FL",96697,12,105,013300,1037,121050133001037
"Winter Haven, FL",96697,12,105,013300,2065,121050133002065
"Winter Haven, FL",96697,12,105,013300,2063,121050133002063
"Winter Haven, FL",96697,12,105,012804,1000,121050128041000
"Winter Haven, FL",96697,12,105,013400,3043,121050134003043
"Winter Haven, FL",96697,12,105,013802,1012,121050138021012
"Winter Haven, FL",96697,12,105,013802,1019,121050138021019
"Winter Haven, FL",96697,12,105,013802,1023,121050138021023
"Winter Haven, FL",96697,12,105,014702,1009,121050147021009
"Winter Haven, FL",96697,12,105,012601,1042,121050126011042
"Winter Haven, FL",96697,12,105,012504,1099,121050125041099
"Winter Haven, FL",96697,12,105,012504,1101,121050125041101
"Winter Haven, FL",96697,12,105,012504,1093,121050125041093
"Winter Haven, FL",96697,12,105,012504,1102,121050125041102
"Winter Haven, FL",96697,12,105,012700,3032,121050127003032
"Winter Haven, FL",96697,12,105,014125,1137,121050141251137
"Winter Haven, FL",96697,12,105,014123,3025,121050141233025
"Winter Haven, FL",96697,12,105,012700,2019,121050127002019
"Winter Haven, FL",96697,12,105,012502,2088,121050125022088
"Winter Haven, FL",96697,12,105,012602,1015,121050126021015
"Winter Haven, FL",96697,12,105,012411,1146,121050124111146
"Winter Haven, FL",96697,12,105,012504,2096,121050125042096
"Winter Haven, FL",96697,12,105,011721,2049,121050117212049
"Winter Haven, FL",96697,12,105,014302,1020,121050143021020
"Winter Haven, FL",96697,12,105,015401,2013,121050154012013
"Winter Haven, FL",96697,12,105,014301,1027,121050143011027
"Winter Haven, FL",96697,12,105,014301,1047,121050143011047
"Winter Haven, FL",96697,12,105,014301,1083,121050143011083
"Winter Haven, FL",96697,12,105,014301,1084,121050143011084
"Winter Haven, FL",96697,12,105,013902,3017,121050139023017
"Winter Haven, FL",96697,12,105,013902,3016,121050139023016
"Winter Haven, FL",96697,12,105,013902,3015,121050139023015
"Winter Haven, FL",96697,12,105,013902,3006,121050139023006
"Winter Haven, FL",96697,12,105,013902,3001,121050139023001
"Winter Haven, FL",96697,12,105,013902,3024,121050139023024
"Winter Haven, FL",96697,12,105,012802,1110,121050128021110
"Winter Haven, FL",96697,12,105,013901,2008,121050139012008
"Winter Haven, FL",96697,12,105,014001,3009,121050140013009
"Winter Haven, FL",96697,12,105,014005,1034,121050140051034
"Winter Haven, FL",96697,12,105,014501,4003,121050145014003
"Winter Haven, FL",96697,12,105,014006,1032,121050140061032
"Winter Haven, FL",96697,12,105,014501,4035,121050145014035
"Winter Haven, FL",96697,12,105,014003,1009,121050140031009
"Winter Haven, FL",96697,12,105,014001,1037,121050140011037
"Winter Haven, FL",96697,12,105,014001,1036,121050140011036
"Winter Haven, FL",96697,12,105,014001,3029,121050140013029
"Winter Haven, FL",96697,12,105,013001,1017,121050130011017
"Winter Haven, FL",96697,12,105,014701,2010,121050147012010
"Winter Haven, FL",96697,12,105,012802,1001,121050128021001
"Winter Haven, FL",96697,12,105,013101,1049,121050131011049
"Winter Haven, FL",96697,12,105,013102,2012,121050131022012
"Winter Haven, FL",96697,12,105,014600,1006,121050146001006
"Winter Haven, FL",96697,12,105,013600,1041,121050136001041
"Winter Haven, FL",96697,12,105,013001,1057,121050130011057
"Winter Haven, FL",96697,12,105,012802,1039,121050128021039
"Winter Haven, FL",96697,12,105,012804,3033,121050128043033
"Winter Haven, FL",96697,12,105,014001,1008,121050140011008
"Winter Haven, FL",96697,12,105,014003,2009,121050140032009
"Winter Haven, FL",96697,12,105,014003,2031,121050140032031
"Winter Haven, FL",96697,12,105,014006,1004,121050140061004
"Winter Haven, FL",96697,12,105,015301,1001,121050153011001
"Winter Haven, FL",96697,12,105,012504,1057,121050125041057
"Winter Haven, FL",96697,12,105,012504,2070,121050125042070
"Winter Haven, FL",96697,12,105,012602,3015,121050126023015
"Winter Haven, FL",96697,12,105,012602,3038,121050126023038
"Winter Haven, FL",96697,12,105,014105,4005,121050141054005
"Winter Haven, FL",96697,12,105,012602,2068,121050126022068
"Winter Haven, FL",96697,12,105,014123,2056,121050141232056
"Winter Haven, FL",96697,12,105,012411,1211,121050124111211
"Winter Haven, FL",96697,12,105,012504,2085,121050125042085
"Winter Haven, FL",96697,12,105,014400,1155,121050144001155
"Winter Haven, FL",96697,12,105,014302,1028,121050143021028
"Winter Haven, FL",96697,12,105,014400,1064,121050144001064
"Winter Haven, FL",96697,12,105,014400,1095,121050144001095
"Winter Haven, FL",96697,12,105,014600,2071,121050146002071
"Winter Haven, FL",96697,12,105,014501,1053,121050145011053
"Winter Haven, FL",96697,12,105,013802,2079,121050138022079
"Winter Haven, FL",96697,12,105,014600,1002,121050146001002
"Winter Haven, FL",96697,12,105,014005,1017,121050140051017
"Winter Haven, FL",96697,12,105,014005,1036,121050140051036
"Winter Haven, FL",96697,12,105,014502,2015,121050145022015
"Winter Haven, FL",96697,12,105,014702,4003,121050147024003
"Winter Haven, FL",96697,12,105,013400,3033,121050134003033
"Winter Haven, FL",96697,12,105,013801,1022,121050138011022
"Winter Haven, FL",96697,12,105,013801,3036,121050138013036
"Winter Haven, FL",96697,12,105,013801,2032,121050138012032
"Winter Haven, FL",96697,12,105,013801,3044,121050138013044
"Winter Haven, FL",96697,12,105,013801,1020,121050138011020
"Winter Haven, FL",96697,12,105,013801,3038,121050138013038
"Winter Haven, FL",96697,12,105,013801,2011,121050138012011
"Winter Haven, FL",96697,12,105,013801,2006,121050138012006
"Winter Haven, FL",96697,12,105,013802,2025,121050138022025
"Winter Haven, FL",96697,12,105,013500,1090,121050135001090
"Winter Haven, FL",96697,12,105,013600,4014,121050136004014
"Winter Haven, FL",96697,12,105,012700,2047,121050127002047
"Winter Haven, FL",96697,12,105,012601,1084,121050126011084
"Winter Haven, FL",96697,12,105,012601,1093,121050126011093
"Winter Haven, FL",96697,12,105,012602,2050,121050126022050
"Winter Haven, FL",96697,12,105,012601,1035,121050126011035
"Winter Haven, FL",96697,12,105,012601,1034,121050126011034
"Winter Haven, FL",96697,12,105,012408,1041,121050124081041
"Winter Haven, FL",96697,12,105,012408,2009,121050124082009
"Winter Haven, FL",96697,12,105,012504,2098,121050125042098
"Winter Haven, FL",96697,12,105,012504,1118,121050125041118
"Winter Haven, FL",96697,12,105,012504,2079,121050125042079
"Winter Haven, FL",96697,12,105,012502,1014,121050125021014
"Winter Haven, FL",96697,12,105,012502,1039,121050125021039
"Winter Haven, FL",96697,12,105,012502,1037,121050125021037
"Winter Haven, FL",96697,12,105,012502,2138,121050125022138
"Winter Haven, FL",96697,12,105,012502,1028,121050125021028
"Winter Haven, FL",96697,12,105,012502,1025,121050125021025
"Winter Haven, FL",96697,12,105,011605,1061,121050116051061
"Winter Haven, FL",96697,12,105,012305,1055,121050123051055
"Winter Haven, FL",96697,12,105,011605,1081,121050116051081
"Winter Haven, FL",96697,12,105,014201,3033,121050142013033
"Winter Haven, FL",96697,12,105,014400,2063,121050144002063
"Winter Haven, FL",96697,12,105,015500,2113,121050155002113
"Winter Haven, FL",96697,12,105,014400,1077,121050144001077
"Winter Haven, FL",96697,12,105,014400,1014,121050144001014
"Winter Haven, FL",96697,12,105,014400,1003,121050144001003
"Winter Haven, FL",96697,12,105,014302,1019,121050143021019
"Winter Haven, FL",96697,12,105,014400,1075,121050144001075
"Winter Haven, FL",96697,12,105,014400,1045,121050144001045
"Winter Haven, FL",96697,12,105,013103,1028,121050131031028
"Winter Haven, FL",96697,12,105,013101,1083,121050131011083
"Winter Haven, FL",96697,12,105,013101,1046,121050131011046
"Winter Haven, FL",96697,12,105,013102,1004,121050131021004
"Winter Haven, FL",96697,12,105,013701,2024,121050137012024
"Winter Haven, FL",96697,12,105,013701,2003,121050137012003
"Winter Haven, FL",96697,12,105,013701,2043,121050137012043
"Winter Haven, FL",96697,12,105,013901,2007,121050139012007
"Winter Haven, FL",96697,12,105,013701,2058,121050137012058
"Winter Haven, FL",96697,12,105,013802,2015,121050138022015
"Winter Haven, FL",96697,12,105,013802,2065,121050138022065
"Winter Haven, FL",96697,12,105,013802,2073,121050138022073
"Winter Haven, FL",96697,12,105,013901,2021,121050139012021
"Winter Haven, FL",96697,12,105,013901,2034,121050139012034
"Winter Haven, FL",96697,12,105,014003,1028,121050140031028
"Winter Haven, FL",96697,12,105,013702,3019,121050137023019
"Winter Haven, FL",96697,12,105,014005,2066,121050140052066
"Winter Haven, FL",96697,12,105,014501,1051,121050145011051
"Winter Haven, FL",96697,12,105,014502,2013,121050145022013
"Winter Haven, FL",96697,12,105,013102,2011,121050131022011
"Winter Haven, FL",96697,12,105,013102,2013,121050131022013
"Winter Haven, FL",96697,12,105,013103,1068,121050131031068
"Winter Haven, FL",96697,12,105,013102,2048,121050131022048
"Winter Haven, FL",96697,12,105,013103,1065,121050131031065
"Winter Haven, FL",96697,12,105,013103,1003,121050131031003
"Winter Haven, FL",96697,12,105,013102,1028,121050131021028
"Winter Haven, FL",96697,12,105,014400,1101,121050144001101
"Winter Haven, FL",96697,12,105,015500,2059,121050155002059
"Winter Haven, FL",96697,12,105,014400,2040,121050144002040
"Winter Haven, FL",96697,12,105,015500,2033,121050155002033
"Winter Haven, FL",96697,12,105,015500,1054,121050155001054
"Winter Haven, FL",96697,12,105,015500,1020,121050155001020
"Winter Haven, FL",96697,12,105,014005,2074,121050140052074
"Winter Haven, FL",96697,12,105,013902,3020,121050139023020
"Winter Haven, FL",96697,12,105,014005,2013,121050140052013
"Winter Haven, FL",96697,12,105,014005,2016,121050140052016
"Winter Haven, FL",96697,12,105,014005,2072,121050140052072
"Winter Haven, FL",96697,12,105,014005,2048,121050140052048
"Winter Haven, FL",96697,12,105,014005,2006,121050140052006
"Winter Haven, FL",96697,12,105,014003,1025,121050140031025
"Winter Haven, FL",96697,12,105,014501,4094,121050145014094
"Winter Haven, FL",96697,12,105,014501,4038,121050145014038
"Winter Haven, FL",96697,12,105,014001,1035,121050140011035
"Winter Haven, FL",96697,12,105,014001,1028,121050140011028
"Winter Haven, FL",96697,12,105,014001,3015,121050140013015
"Winter Haven, FL",96697,12,105,014001,3022,121050140013022
"Winter Haven, FL",96697,12,105,014003,1017,121050140031017
"Winter Haven, FL",96697,12,105,014001,2019,121050140012019
"Winter Haven, FL",96697,12,105,014006,1042,121050140061042
"Winter Haven, FL",96697,12,105,014006,1053,121050140061053
"Winter Haven, FL",96697,12,105,013500,1065,121050135001065
"Winter Haven, FL",96697,12,105,013400,1036,121050134001036
"Winter Haven, FL",96697,12,105,013801,1023,121050138011023
"Winter Haven, FL",96697,12,105,014702,3002,121050147023002
"Winter Haven, FL",96697,12,105,013801,1009,121050138011009
"Winter Haven, FL",96697,12,105,013801,2019,121050138012019
"Winter Haven, FL",96697,12,105,013600,1024,121050136001024
"Winter Haven, FL",96697,12,105,012802,1034,121050128021034
"Winter Haven, FL",96697,12,105,012802,1057,121050128021057
"Winter Haven, FL",96697,12,105,013101,1011,121050131011011
"Winter Haven, FL",96697,12,105,012803,1025,121050128031025
"Winter Haven, FL",96697,12,105,012803,2028,121050128032028
"Winter Haven, FL",96697,12,105,012803,1010,121050128031010
"Winter Haven, FL",96697,12,105,012803,3006,121050128033006
"Winter Haven, FL",96697,12,105,012804,2043,121050128042043
"Winter Haven, FL",96697,12,105,013101,1017,121050131011017
"Winter Haven, FL",96697,12,105,013500,1014,121050135001014
"Winter Haven, FL",96697,12,105,013500,1023,121050135001023
"Winter Haven, FL",96697,12,105,014600,1059,121050146001059
"Winter Haven, FL",96697,12,105,014600,1077,121050146001077
"Winter Haven, FL",96697,12,105,011721,1011,121050117211011
"Winter Haven, FL",96697,12,105,011605,1033,121050116051033
"Winter Haven, FL",96697,12,105,011605,1053,121050116051053
"Winter Haven, FL",96697,12,105,011605,1089,121050116051089
"Winter Haven, FL",96697,12,105,014302,3105,121050143023105
"Winter Haven, FL",96697,12,105,014302,3110,121050143023110
"Winter Haven, FL",96697,12,105,014400,2126,121050144002126
"Winter Haven, FL",96697,12,105,015500,2057,121050155002057
"Winter Haven, FL",96697,12,105,015500,2047,121050155002047
"Winter Haven, FL",96697,12,105,014301,1100,121050143011100
"Winter Haven, FL",96697,12,105,014301,1102,121050143011102
"Winter Haven, FL",96697,12,105,015401,2011,121050154012011
"Winter Haven, FL",96697,12,105,015401,2010,121050154012010
"Winter Haven, FL",96697,12,105,015402,1075,121050154021075
"Winter Haven, FL",96697,12,105,015402,1043,121050154021043
"Winter Haven, FL",96697,12,105,014302,3111,121050143023111
"Winter Haven, FL",96697,12,105,014201,2054,121050142012054
"Winter Haven, FL",96697,12,105,014301,1070,121050143011070
"Winter Haven, FL",96697,12,105,014301,1055,121050143011055
"Winter Haven, FL",96697,12,105,014202,1071,121050142021071
"Winter Haven, FL",96697,12,105,014201,2068,121050142012068
"Winter Haven, FL",96697,12,105,014301,1017,121050143011017
"Winter Haven, FL",96697,12,105,014400,1020,121050144001020
"Winter Haven, FL",96697,12,105,014301,1077,121050143011077
"Winter Haven, FL",96697,12,105,014301,1060,121050143011060
"Winter Haven, FL",96697,12,105,014301,1092,121050143011092
"Winter Haven, FL",96697,12,105,014302,3130,121050143023130
"Winter Haven, FL",96697,12,105,014301,1085,121050143011085
"Winter Haven, FL",96697,12,105,014301,1103,121050143011103
"Winter Haven, FL",96697,12,105,014400,2141,121050144002141
"Winter Haven, FL",96697,12,105,014302,3126,121050143023126
"Winter Haven, FL",96697,12,105,014301,1095,121050143011095
"Winter Haven, FL",96697,12,105,015401,2063,121050154012063
"Winter Haven, FL",96697,12,105,015401,2066,121050154012066
"Winter Haven, FL",96697,12,105,015500,1074,121050155001074
"Winter Haven, FL",96697,12,105,014202,1080,121050142021080
"Winter Haven, FL",96697,12,105,014202,1033,121050142021033
"Winter Haven, FL",96697,12,105,014400,1090,121050144001090
"Winter Haven, FL",96697,12,105,014201,2025,121050142012025
"Winter Haven, FL",96697,12,105,014201,2048,121050142012048
"Winter Haven, FL",96697,12,105,014201,2034,121050142012034
"Winter Haven, FL",96697,12,105,014400,1081,121050144001081
"Winter Haven, FL",96697,12,105,014400,1011,121050144001011
"Winter Haven, FL",96697,12,105,014302,3074,121050143023074
"Winter Haven, FL",96697,12,105,014400,1087,121050144001087
"Winter Haven, FL",96697,12,105,014400,1107,121050144001107
"Winter Haven, FL",96697,12,105,012803,1021,121050128031021
"Winter Haven, FL",96697,12,105,013102,2000,121050131022000
"Winter Haven, FL",96697,12,105,013002,2003,121050130022003
"Winter Haven, FL",96697,12,105,013002,2002,121050130022002
"Winter Haven, FL",96697,12,105,013600,4047,121050136004047
"Winter Haven, FL",96697,12,105,013102,1071,121050131021071
"Winter Haven, FL",96697,12,105,013802,3003,121050138023003
"Winter Haven, FL",96697,12,105,013002,3047,121050130023047
"Winter Haven, FL",96697,12,105,012804,1039,121050128041039
"Winter Haven, FL",96697,12,105,012803,2010,121050128032010
"Winter Haven, FL",96697,12,105,012900,2010,121050129002010
"Winter Haven, FL",96697,12,105,013702,1042,121050137021042
"Winter Haven, FL",96697,12,105,013702,1026,121050137021026
"Winter Haven, FL",96697,12,105,014701,1050,121050147011050
"Winter Haven, FL",96697,12,105,014702,1004,121050147021004
"Winter Haven, FL",96697,12,105,013902,2026,121050139022026
"Winter Haven, FL",96697,12,105,014003,1015,121050140031015
"Winter Haven, FL",96697,12,105,013400,1028,121050134001028
"Winter Haven, FL",96697,12,105,012802,1066,121050128021066
"Winter Haven, FL",96697,12,105,014701,1030,121050147011030
"Winter Haven, FL",96697,12,105,013802,3001,121050138023001
"Winter Haven, FL",96697,12,105,012804,2063,121050128042063
"Winter Haven, FL",96697,12,105,013002,3033,121050130023033
"Winter Haven, FL",96697,12,105,013600,4040,121050136004040
"Winter Haven, FL",96697,12,105,013701,1002,121050137011002
"Winter Haven, FL",96697,12,105,013600,4043,121050136004043
"Winter Haven, FL",96697,12,105,013701,1015,121050137011015
"Winter Haven, FL",96697,12,105,013801,2013,121050138012013
"Winter Haven, FL",96697,12,105,013001,1019,121050130011019
"Winter Haven, FL",96697,12,105,012900,3034,121050129003034
"Winter Haven, FL",96697,12,105,013300,2047,121050133002047
"Winter Haven, FL",96697,12,105,014600,1034,121050146001034
"Winter Haven, FL",96697,12,105,013103,1044,121050131031044
"Winter Haven, FL",96697,12,105,014005,2053,121050140052053
"Winter Haven, FL",96697,12,105,014005,2004,121050140052004
"Winter Haven, FL",96697,12,105,014001,1048,121050140011048
"Winter Haven, FL",96697,12,105,014501,4040,121050145014040
"Winter Haven, FL",96697,12,105,014001,3021,121050140013021
"Winter Haven, FL",96697,12,105,014003,1006,121050140031006
"Winter Haven, FL",96697,12,105,014001,3028,121050140013028
"Winter Haven, FL",96697,12,105,014001,3032,121050140013032
"Winter Haven, FL",96697,12,105,013902,3003,121050139023003
"Winter Haven, FL",96697,12,105,013702,1070,121050137021070
"Winter Haven, FL",96697,12,105,013702,3003,121050137023003
"Winter Haven, FL",96697,12,105,013902,2022,121050139022022
"Winter Haven, FL",96697,12,105,013901,2001,121050139012001
"Winter Haven, FL",96697,12,105,013901,1016,121050139011016
"Winter Haven, FL",96697,12,105,013902,2025,121050139022025
"Winter Haven, FL",96697,12,105,013902,2035,121050139022035
"Winter Haven, FL",96697,12,105,012900,1004,121050129001004
"Winter Haven, FL",96697,12,105,013200,2019,121050132002019
"Winter Haven, FL",96697,12,105,013200,2024,121050132002024
"Winter Haven, FL",96697,12,105,013200,2023,121050132002023
"Winter Haven, FL",96697,12,105,013001,1005,121050130011005
"Winter Haven, FL",96697,12,105,013001,1040,121050130011040
"Winter Haven, FL",96697,12,105,013002,1007,121050130021007
"Winter Haven, FL",96697,12,105,013002,1020,121050130021020
"Winter Haven, FL",96697,12,105,013002,1021,121050130021021
"Winter Haven, FL",96697,12,105,014701,2106,121050147012106
"Winter Haven, FL",96697,12,105,013802,2084,121050138022084
"Winter Haven, FL",96697,12,105,014701,2030,121050147012030
"Winter Haven, FL",96697,12,105,014600,1052,121050146001052
"Winter Haven, FL",96697,12,105,014600,1019,121050146001019
"Winter Haven, FL",96697,12,105,014701,2130,121050147012130
"Winter Haven, FL",96697,12,105,014701,2118,121050147012118
"Winter Haven, FL",96697,12,105,014701,2119,121050147012119
"Winter Haven, FL",96697,12,105,014701,2124,121050147012124
"Winter Haven, FL",96697,12,105,012900,1033,121050129001033
"Winter Haven, FL",96697,12,105,012900,1040,121050129001040
"Winter Haven, FL",96697,12,105,012900,1081,121050129001081
"Winter Haven, FL",96697,12,105,012900,3064,121050129003064
"Winter Haven, FL",96697,12,105,013300,2004,121050133002004
"Winter Haven, FL",96697,12,105,013200,1050,121050132001050
"Winter Haven, FL",96697,12,105,013300,1008,121050133001008
"Winter Haven, FL",96697,12,105,013400,2011,121050134002011
"Winter Haven, FL",96697,12,105,013400,2016,121050134002016
"Winter Haven, FL",96697,12,105,013400,2034,121050134002034
"Winter Haven, FL",96697,12,105,013801,3032,121050138013032
"Winter Haven, FL",96697,12,105,013500,1077,121050135001077
"Winter Haven, FL",96697,12,105,013500,1080,121050135001080
"Winter Haven, FL",96697,12,105,012802,1000,121050128021000
"Winter Haven, FL",96697,12,105,012802,1006,121050128021006
"Winter Haven, FL",96697,12,105,013701,1018,121050137011018
"Winter Haven, FL",96697,12,105,013600,4030,121050136004030
"Winter Haven, FL",96697,12,105,013600,4044,121050136004044
"Winter Haven, FL",96697,12,105,013600,4037,121050136004037
"Winter Haven, FL",96697,12,105,013600,4010,121050136004010
"Winter Haven, FL",96697,12,105,013600,3033,121050136003033
"Winter Haven, FL",96697,12,105,013702,3004,121050137023004
"Winter Haven, FL",96697,12,105,013600,3034,121050136003034
"Winter Haven, FL",96697,12,105,013701,2027,121050137012027
"Winter Haven, FL",96697,12,105,013701,2028,121050137012028
"Winter Haven, FL",96697,12,105,013701,2053,121050137012053
"Winter Haven, FL",96697,12,105,013701,2045,121050137012045
"Winter Haven, FL",96697,12,105,013701,2009,121050137012009
"Winter Haven, FL",96697,12,105,013701,2023,121050137012023
"Winter Haven, FL",96697,12,105,013101,1050,121050131011050
"Winter Haven, FL",96697,12,105,013102,1040,121050131021040
"Winter Haven, FL",96697,12,105,013102,2047,121050131022047
"Winter Haven, FL",96697,12,105,013701,1011,121050137011011
"Winter Haven, FL",96697,12,105,013701,2000,121050137012000
"Winter Haven, FL",96697,12,105,013701,2064,121050137012064
"Winter Haven, FL",96697,12,105,013702,3030,121050137023030
"Winter Haven, FL",96697,12,105,013701,2035,121050137012035
"Winter Haven, FL",96697,12,105,013702,3040,121050137023040
"Winter Haven, FL",96697,12,105,014001,1044,121050140011044
"Winter Haven, FL",96697,12,105,013802,2010,121050138022010
"Winter Haven, FL",96697,12,105,013701,2065,121050137012065
"Winter Haven, FL",96697,12,105,014501,4044,121050145014044
"Winter Haven, FL",96697,12,105,013600,1003,121050136001003
"Winter Haven, FL",96697,12,105,013600,1001,121050136001001
"Winter Haven, FL",96697,12,105,012900,1084,121050129001084
"Winter Haven, FL",96697,12,105,012804,3011,121050128043011
"Winter Haven, FL",96697,12,105,014600,2015,121050146002015
"Winter Haven, FL",96697,12,105,013400,2026,121050134002026
"Winter Haven, FL",96697,12,105,013400,2002,121050134002002
"Winter Haven, FL",96697,12,105,013500,2064,121050135002064
"Winter Haven, FL",96697,12,105,013400,2004,121050134002004
"Winter Haven, FL",96697,12,105,013400,2010,121050134002010
"Winter Haven, FL",96697,12,105,013600,1060,121050136001060
"Winter Haven, FL",96697,12,105,013600,1061,121050136001061
"Winter Haven, FL",96697,12,105,014501,1052,121050145011052
"Winter Haven, FL",96697,12,105,013600,4054,121050136004054
"Winter Haven, FL",96697,12,105,013902,2074,121050139022074
"Winter Haven, FL",96697,12,105,014701,1049,121050147011049
"Winter Haven, FL",96697,12,105,014501,1017,121050145011017
"Winter Haven, FL",96697,12,105,013600,3011,121050136003011
"Winter Haven, FL",96697,12,105,012804,2072,121050128042072
"Winter Haven, FL",96697,12,105,013500,1035,121050135001035
"Winter Haven, FL",96697,12,105,013101,1010,121050131011010
"Winter Haven, FL",96697,12,105,013101,1006,121050131011006
"Winter Haven, FL",96697,12,105,014501,4004,121050145014004
"Winter Haven, FL",96697,12,105,013500,1020,121050135001020
"Winter Haven, FL",96697,12,105,014003,2026,121050140032026
"Winter Haven, FL",96697,12,105,014501,1000,121050145011000
"Winter Haven, FL",96697,12,105,013101,1002,121050131011002
"Winter Haven, FL",96697,12,105,013102,2032,121050131022032
"Winter Haven, FL",96697,12,105,013102,2028,121050131022028
"Winter Haven, FL",96697,12,105,013002,3039,121050130023039
"Winter Haven, FL",96697,12,105,013002,3075,121050130023075
"Winter Haven, FL",96697,12,105,014006,1012,121050140061012
"Winter Haven, FL",96697,12,105,014003,2025,121050140032025
"Winter Haven, FL",96697,12,105,013002,2019,121050130022019
"Winter Haven, FL",96697,12,105,014600,1025,121050146001025
"Winter Haven, FL",96697,12,105,014600,1036,121050146001036
"Winter Haven, FL",96697,12,105,014701,2063,121050147012063
"Winter Haven, FL",96697,12,105,014701,1001,121050147011001
"Winter Haven, FL",96697,12,105,014001,1017,121050140011017
"Winter Haven, FL",96697,12,105,014600,2091,121050146002091
"Winter Haven, FL",96697,12,105,014600,2065,121050146002065
"Winter Haven, FL",96697,12,105,015302,1006,121050153021006
"Winter Haven, FL",96697,12,105,015500,2104,121050155002104
"Winter Haven, FL",96697,12,105,015500,2035,121050155002035
"Winter Haven, FL",96697,12,105,014301,1117,121050143011117
"Winter Haven, FL",96697,12,105,015500,2055,121050155002055
"Winter Haven, FL",96697,12,105,014301,1073,121050143011073
"Winter Haven, FL",96697,12,105,014302,2040,121050143022040
"Winter Haven, FL",96697,12,105,015500,1028,121050155001028
"Winter Haven, FL",96697,12,105,014302,3128,121050143023128
"Winter Haven, FL",96697,12,105,014302,3129,121050143023129
"Winter Haven, FL",96697,12,105,015500,1007,121050155001007
"Winter Haven, FL",96697,12,105,014302,1027,121050143021027
"Winter Haven, FL",96697,12,105,015401,2030,121050154012030
"Winter Haven, FL",96697,12,105,015402,1038,121050154021038
"Winter Haven, FL",96697,12,105,014701,1038,121050147011038
"Winter Haven, FL",96697,12,105,014702,2054,121050147022054
"Winter Haven, FL",96697,12,105,013802,2058,121050138022058
"Winter Haven, FL",96697,12,105,012802,1043,121050128021043
"Winter Haven, FL",96697,12,105,012802,1041,121050128021041
"Winter Haven, FL",96697,12,105,012804,1033,121050128041033
"Winter Haven, FL",96697,12,105,012804,3022,121050128043022
"Winter Haven, FL",96697,12,105,012804,1042,121050128041042
"Winter Haven, FL",96697,12,105,012802,1015,121050128021015
"Winter Haven, FL",96697,12,105,012802,1009,121050128021009
"Winter Haven, FL",96697,12,105,012804,1045,121050128041045
"Winter Haven, FL",96697,12,105,013400,2024,121050134002024
"Winter Haven, FL",96697,12,105,013500,1053,121050135001053
"Winter Haven, FL",96697,12,105,013500,2024,121050135002024
"Winter Haven, FL",96697,12,105,013400,2033,121050134002033
"Winter Haven, FL",96697,12,105,013400,3003,121050134003003
"Winter Haven, FL",96697,12,105,013400,3059,121050134003059
"Winter Haven, FL",96697,12,105,013400,3052,121050134003052
"Winter Haven, FL",96697,12,105,013400,3027,121050134003027
"Winter Haven, FL",96697,12,105,013400,3047,121050134003047
"Winter Haven, FL",96697,12,105,013400,3046,121050134003046
"Winter Haven, FL",96697,12,105,015302,1007,121050153021007
"Winter Haven, FL",96697,12,105,014121,1008,121050141211008
"Winter Haven, FL",96697,12,105,012407,1001,121050124071001
"Winter Haven, FL",96697,12,105,012601,1020,121050126011020
"Winter Haven, FL",96697,12,105,012700,3022,121050127003022
"Winter Haven, FL",96697,12,105,014124,2034,121050141242034
"Winter Haven, FL",96697,12,105,012411,1052,121050124111052
"Winter Haven, FL",96697,12,105,014123,1037,121050141231037
"Winter Haven, FL",96697,12,105,014123,1033,121050141231033
