ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, IN",48502,18,011,810500,5003,180118105005003
"Lebanon, IN",48502,18,011,810400,2028,180118104002028
"Lebanon, IN",48502,18,011,810400,3103,180118104003103
"Lebanon, IN",48502,18,011,810500,5012,180118105005012
"Lebanon, IN",48502,18,011,810400,4077,180118104004077
"Lebanon, IN",48502,18,011,810400,4057,180118104004057
"Lebanon, IN",48502,18,011,810500,5037,180118105005037
"Lebanon, IN",48502,18,011,810400,4059,180118104004059
"Lebanon, IN",48502,18,011,810500,5040,180118105005040
"Lebanon, IN",48502,18,011,810500,1015,180118105001015
"Lebanon, IN",48502,18,011,810400,5012,180118104005012
"Lebanon, IN",48502,18,011,810400,5029,180118104005029
"Lebanon, IN",48502,18,011,810400,5036,180118104005036
"Lebanon, IN",48502,18,011,810500,1024,180118105001024
"Lebanon, IN",48502,18,011,810500,2010,180118105002010
"Lebanon, IN",48502,18,011,810400,6035,180118104006035
"Lebanon, IN",48502,18,011,810400,6022,180118104006022
"Lebanon, IN",48502,18,011,810400,6006,180118104006006
"Lebanon, IN",48502,18,011,810400,3107,180118104003107
"Lebanon, IN",48502,18,011,810500,5025,180118105005025
"Lebanon, IN",48502,18,011,810400,3110,180118104003110
"Lebanon, IN",48502,18,011,810400,6010,180118104006010
"Lebanon, IN",48502,18,011,810400,3101,180118104003101
"Lebanon, IN",48502,18,011,810500,5001,180118105005001
"Lebanon, IN",48502,18,011,810500,5026,180118105005026
"Lebanon, IN",48502,18,011,810500,1017,180118105001017
"Lebanon, IN",48502,18,011,810400,5021,180118104005021
"Lebanon, IN",48502,18,011,810400,5023,180118104005023
"Lebanon, IN",48502,18,011,810400,5015,180118104005015
"Lebanon, IN",48502,18,011,810400,6001,180118104006001
"Lebanon, IN",48502,18,011,810400,5031,180118104005031
"Lebanon, IN",48502,18,011,810400,5043,180118104005043
"Lebanon, IN",48502,18,011,810400,5062,180118104005062
"Lebanon, IN",48502,18,011,810500,5062,180118105005062
"Lebanon, IN",48502,18,011,810500,2020,180118105002020
"Lebanon, IN",48502,18,011,810500,1034,180118105001034
"Lebanon, IN",48502,18,011,810400,6033,180118104006033
"Lebanon, IN",48502,18,011,810500,2033,180118105002033
"Lebanon, IN",48502,18,011,810500,1039,180118105001039
"Lebanon, IN",48502,18,011,810500,1038,180118105001038
"Lebanon, IN",48502,18,011,810400,6030,180118104006030
"Lebanon, IN",48502,18,011,810400,6036,180118104006036
"Lebanon, IN",48502,18,011,810400,3106,180118104003106
"Lebanon, IN",48502,18,011,810400,4031,180118104004031
"Lebanon, IN",48502,18,011,810400,4034,180118104004034
"Lebanon, IN",48502,18,011,810400,4016,180118104004016
"Lebanon, IN",48502,18,011,810500,3029,180118105003029
"Lebanon, IN",48502,18,011,810300,1059,180118103001059
"Lebanon, IN",48502,18,011,810300,2083,180118103002083
"Lebanon, IN",48502,18,011,810500,2039,180118105002039
"Lebanon, IN",48502,18,011,810500,2038,180118105002038
"Lebanon, IN",48502,18,011,810500,2076,180118105002076
"Lebanon, IN",48502,18,011,810300,3060,180118103003060
"Lebanon, IN",48502,18,011,810500,5032,180118105005032
"Lebanon, IN",48502,18,011,810400,4066,180118104004066
"Lebanon, IN",48502,18,011,810400,4067,180118104004067
"Lebanon, IN",48502,18,011,810400,5002,180118104005002
"Lebanon, IN",48502,18,011,810300,3064,180118103003064
"Lebanon, IN",48502,18,011,810500,5052,180118105005052
"Lebanon, IN",48502,18,011,810400,5033,180118104005033
"Lebanon, IN",48502,18,011,810500,5060,180118105005060
"Lebanon, IN",48502,18,011,810400,5050,180118104005050
"Lebanon, IN",48502,18,011,810500,1033,180118105001033
"Lebanon, IN",48502,18,011,810400,6026,180118104006026
"Lebanon, IN",48502,18,011,810500,3035,180118105003035
"Lebanon, IN",48502,18,011,810400,3021,180118104003021
"Lebanon, IN",48502,18,011,810400,3009,180118104003009
"Lebanon, IN",48502,18,011,810400,3069,180118104003069
"Lebanon, IN",48502,18,011,810400,3057,180118104003057
"Lebanon, IN",48502,18,011,810400,3008,180118104003008
"Lebanon, IN",48502,18,011,810500,2037,180118105002037
"Lebanon, IN",48502,18,011,810300,2071,180118103002071
"Lebanon, IN",48502,18,011,810500,3055,180118105003055
"Lebanon, IN",48502,18,011,810300,2051,180118103002051
"Lebanon, IN",48502,18,011,810500,3006,180118105003006
"Lebanon, IN",48502,18,011,810500,5000,180118105005000
"Lebanon, IN",48502,18,011,810400,5007,180118104005007
"Lebanon, IN",48502,18,011,810400,5030,180118104005030
"Lebanon, IN",48502,18,011,810400,2046,180118104002046
"Lebanon, IN",48502,18,011,810400,2045,180118104002045
"Lebanon, IN",48502,18,011,810500,3016,180118105003016
"Lebanon, IN",48502,18,011,810500,5055,180118105005055
"Lebanon, IN",48502,18,011,810500,1011,180118105001011
"Lebanon, IN",48502,18,011,810500,3008,180118105003008
"Lebanon, IN",48502,18,011,810300,1057,180118103001057
"Lebanon, IN",48502,18,011,810300,3083,180118103003083
"Lebanon, IN",48502,18,011,810400,3084,180118104003084
"Lebanon, IN",48502,18,011,810400,3100,180118104003100
"Lebanon, IN",48502,18,011,810400,4011,180118104004011
"Lebanon, IN",48502,18,011,810400,4022,180118104004022
"Lebanon, IN",48502,18,011,810400,4040,180118104004040
"Lebanon, IN",48502,18,011,810300,1017,180118103001017
"Lebanon, IN",48502,18,011,810300,2070,180118103002070
"Lebanon, IN",48502,18,011,810500,2068,180118105002068
"Lebanon, IN",48502,18,011,810300,3015,180118103003015
"Lebanon, IN",48502,18,011,810400,3082,180118104003082
"Lebanon, IN",48502,18,011,810400,5016,180118104005016
"Lebanon, IN",48502,18,011,810400,4005,180118104004005
"Lebanon, IN",48502,18,011,810400,5057,180118104005057
"Lebanon, IN",48502,18,011,810400,5056,180118104005056
"Lebanon, IN",48502,18,011,810400,3063,180118104003063
"Lebanon, IN",48502,18,011,810500,1030,180118105001030
"Lebanon, IN",48502,18,011,810500,1029,180118105001029
"Lebanon, IN",48502,18,011,810400,3105,180118104003105
"Lebanon, IN",48502,18,011,810400,2015,180118104002015
"Lebanon, IN",48502,18,011,810400,1003,180118104001003
"Lebanon, IN",48502,18,011,810400,5039,180118104005039
"Lebanon, IN",48502,18,011,810400,2032,180118104002032
"Lebanon, IN",48502,18,011,810400,2033,180118104002033
"Lebanon, IN",48502,18,011,810500,3000,180118105003000
"Lebanon, IN",48502,18,011,810300,1015,180118103001015
"Lebanon, IN",48502,18,011,810500,2071,180118105002071
"Lebanon, IN",48502,18,011,810500,2072,180118105002072
"Lebanon, IN",48502,18,011,810500,2070,180118105002070
"Lebanon, IN",48502,18,011,810500,2081,180118105002081
"Lebanon, IN",48502,18,011,810400,4048,180118104004048
"Lebanon, IN",48502,18,011,810400,2035,180118104002035
"Lebanon, IN",48502,18,011,810400,2011,180118104002011
"Lebanon, IN",48502,18,011,810500,3019,180118105003019
"Lebanon, IN",48502,18,011,810400,1008,180118104001008
"Lebanon, IN",48502,18,011,810400,2026,180118104002026
"Lebanon, IN",48502,18,011,810400,3028,180118104003028
"Lebanon, IN",48502,18,011,810400,3029,180118104003029
"Lebanon, IN",48502,18,011,810400,3024,180118104003024
"Lebanon, IN",48502,18,011,810500,3050,180118105003050
"Lebanon, IN",48502,18,011,810400,3010,180118104003010
"Lebanon, IN",48502,18,011,810400,3072,180118104003072
"Lebanon, IN",48502,18,011,810500,3053,180118105003053
"Lebanon, IN",48502,18,011,810400,4001,180118104004001
"Lebanon, IN",48502,18,011,810400,3098,180118104003098
"Lebanon, IN",48502,18,011,810400,4054,180118104004054
"Lebanon, IN",48502,18,011,810400,4043,180118104004043
"Lebanon, IN",48502,18,011,810400,4044,180118104004044
"Lebanon, IN",48502,18,011,810500,5027,180118105005027
"Lebanon, IN",48502,18,011,810400,5008,180118104005008
"Lebanon, IN",48502,18,011,810300,2079,180118103002079
"Lebanon, IN",48502,18,011,810400,3002,180118104003002
"Lebanon, IN",48502,18,011,810500,3060,180118105003060
"Lebanon, IN",48502,18,011,810500,3056,180118105003056
"Lebanon, IN",48502,18,011,810300,2080,180118103002080
"Lebanon, IN",48502,18,011,810300,3100,180118103003100
"Lebanon, IN",48502,18,011,810300,1055,180118103001055
"Lebanon, IN",48502,18,011,810300,3082,180118103003082
"Lebanon, IN",48502,18,011,810500,2080,180118105002080
"Lebanon, IN",48502,18,011,810500,5029,180118105005029
"Lebanon, IN",48502,18,011,810500,5030,180118105005030
"Lebanon, IN",48502,18,011,810500,5035,180118105005035
"Lebanon, IN",48502,18,011,810400,4063,180118104004063
"Lebanon, IN",48502,18,011,810400,5046,180118104005046
"Lebanon, IN",48502,18,011,810400,2049,180118104002049
"Lebanon, IN",48502,18,011,810400,1011,180118104001011
"Lebanon, IN",48502,18,011,810300,2057,180118103002057
"Lebanon, IN",48502,18,011,810400,6011,180118104006011
"Lebanon, IN",48502,18,011,810400,3112,180118104003112
"Lebanon, IN",48502,18,011,810400,4026,180118104004026
"Lebanon, IN",48502,18,011,810400,4020,180118104004020
"Lebanon, IN",48502,18,011,810400,3018,180118104003018
"Lebanon, IN",48502,18,011,810400,3017,180118104003017
"Lebanon, IN",48502,18,011,810400,1016,180118104001016
"Lebanon, IN",48502,18,011,810300,3077,180118103003077
"Lebanon, IN",48502,18,011,810300,2054,180118103002054
"Lebanon, IN",48502,18,011,810500,1016,180118105001016
"Lebanon, IN",48502,18,011,810500,1048,180118105001048
"Lebanon, IN",48502,18,011,810500,2015,180118105002015
"Lebanon, IN",48502,18,011,810500,1026,180118105001026
"Lebanon, IN",48502,18,011,810500,2026,180118105002026
"Lebanon, IN",48502,18,011,810500,1041,180118105001041
"Lebanon, IN",48502,18,011,810500,1037,180118105001037
"Lebanon, IN",48502,18,011,810500,2027,180118105002027
"Lebanon, IN",48502,18,011,810400,3045,180118104003045
"Lebanon, IN",48502,18,011,810400,3066,180118104003066
"Lebanon, IN",48502,18,011,810400,4006,180118104004006
"Lebanon, IN",48502,18,011,810500,5023,180118105005023
"Lebanon, IN",48502,18,011,810400,4027,180118104004027
"Lebanon, IN",48502,18,011,810400,4017,180118104004017
"Lebanon, IN",48502,18,011,810400,4041,180118104004041
"Lebanon, IN",48502,18,011,810400,4039,180118104004039
"Lebanon, IN",48502,18,011,810300,2069,180118103002069
"Lebanon, IN",48502,18,011,810400,1000,180118104001000
"Lebanon, IN",48502,18,011,810500,4007,180118105004007
"Lebanon, IN",48502,18,011,810500,1014,180118105001014
"Lebanon, IN",48502,18,011,810500,5049,180118105005049
"Lebanon, IN",48502,18,011,810400,5045,180118104005045
"Lebanon, IN",48502,18,011,810400,5047,180118104005047
"Lebanon, IN",48502,18,011,810400,5044,180118104005044
"Lebanon, IN",48502,18,011,810400,5037,180118104005037
"Lebanon, IN",48502,18,011,810400,5053,180118104005053
"Lebanon, IN",48502,18,011,810400,6021,180118104006021
"Lebanon, IN",48502,18,011,810400,6020,180118104006020
"Lebanon, IN",48502,18,011,810400,6016,180118104006016
"Lebanon, IN",48502,18,011,810400,6023,180118104006023
"Lebanon, IN",48502,18,011,810500,1047,180118105001047
"Lebanon, IN",48502,18,011,810400,4025,180118104004025
"Lebanon, IN",48502,18,011,810500,2029,180118105002029
"Lebanon, IN",48502,18,011,810500,5058,180118105005058
"Lebanon, IN",48502,18,011,810400,6002,180118104006002
"Lebanon, IN",48502,18,011,810500,2001,180118105002001
"Lebanon, IN",48502,18,011,810500,2024,180118105002024
"Lebanon, IN",48502,18,011,810500,2059,180118105002059
"Lebanon, IN",48502,18,011,810500,2057,180118105002057
"Lebanon, IN",48502,18,011,810500,2030,180118105002030
"Lebanon, IN",48502,18,011,810400,3019,180118104003019
"Lebanon, IN",48502,18,011,810400,3037,180118104003037
"Lebanon, IN",48502,18,011,810400,3032,180118104003032
"Lebanon, IN",48502,18,011,810400,3031,180118104003031
"Lebanon, IN",48502,18,011,810400,3025,180118104003025
"Lebanon, IN",48502,18,011,810400,3050,180118104003050
"Lebanon, IN",48502,18,011,810400,3051,180118104003051
"Lebanon, IN",48502,18,011,810400,4004,180118104004004
"Lebanon, IN",48502,18,011,810400,4018,180118104004018
"Lebanon, IN",48502,18,011,810400,4079,180118104004079
"Lebanon, IN",48502,18,011,810500,3001,180118105003001
"Lebanon, IN",48502,18,011,810500,3034,180118105003034
"Lebanon, IN",48502,18,011,810500,3011,180118105003011
"Lebanon, IN",48502,18,011,810300,2082,180118103002082
"Lebanon, IN",48502,18,011,810400,2030,180118104002030
"Lebanon, IN",48502,18,011,810500,5015,180118105005015
"Lebanon, IN",48502,18,011,810400,4073,180118104004073
"Lebanon, IN",48502,18,011,810500,5050,180118105005050
"Lebanon, IN",48502,18,011,810500,2022,180118105002022
"Lebanon, IN",48502,18,011,810400,5018,180118104005018
"Lebanon, IN",48502,18,011,810400,3041,180118104003041
"Lebanon, IN",48502,18,011,810400,2038,180118104002038
"Lebanon, IN",48502,18,011,810400,2036,180118104002036
"Lebanon, IN",48502,18,011,810400,2021,180118104002021
"Lebanon, IN",48502,18,011,810500,5018,180118105005018
"Lebanon, IN",48502,18,011,810400,5042,180118104005042
"Lebanon, IN",48502,18,011,810300,3021,180118103003021
"Lebanon, IN",48502,18,011,810400,4029,180118104004029
"Lebanon, IN",48502,18,011,810400,3064,180118104003064
"Lebanon, IN",48502,18,011,810400,2008,180118104002008
"Lebanon, IN",48502,18,011,810500,4010,180118105004010
"Lebanon, IN",48502,18,011,810500,2062,180118105002062
"Lebanon, IN",48502,18,011,810400,2017,180118104002017
"Lebanon, IN",48502,18,011,810500,5064,180118105005064
"Lebanon, IN",48502,18,011,810400,5014,180118104005014
"Lebanon, IN",48502,18,011,810400,2006,180118104002006
"Lebanon, IN",48502,18,011,810500,2036,180118105002036
"Lebanon, IN",48502,18,011,810500,2044,180118105002044
