ua_name,ua_id,state,county,tract,block,block_geoid
"Charles Town--Ranson, WV",15600,54,037,972503,1012,540379725031012
"Charles Town--Ranson, WV",15600,54,037,972204,1049,540379722041049
"Charles Town--Ranson, WV",15600,54,037,972501,1098,540379725011098
"Charles Town--Ranson, WV",15600,54,037,972501,1065,540379725011065
"Charles Town--Ranson, WV",15600,54,037,972800,1022,540379728001022
"Charles Town--Ranson, WV",15600,54,037,972203,1052,540379722031052
"Charles Town--Ranson, WV",15600,54,037,972506,1088,540379725061088
"Charles Town--Ranson, WV",15600,54,037,972506,1026,540379725061026
"Charles Town--Ranson, WV",15600,54,037,972506,1033,540379725061033
"Charles Town--Ranson, WV",15600,54,037,972503,1041,540379725031041
"Charles Town--Ranson, WV",15600,54,037,972503,1066,540379725031066
"Charles Town--Ranson, WV",15600,54,037,972501,1063,540379725011063
"Charles Town--Ranson, WV",15600,54,037,972401,2014,540379724012014
"Charles Town--Ranson, WV",15600,54,037,972401,3004,540379724013004
"Charles Town--Ranson, WV",15600,54,037,972401,1028,540379724011028
"Charles Town--Ranson, WV",15600,54,037,972402,2057,540379724022057
"Charles Town--Ranson, WV",15600,54,037,972505,3002,540379725053002
"Charles Town--Ranson, WV",15600,54,037,972503,1045,540379725031045
"Charles Town--Ranson, WV",15600,54,037,972505,1028,540379725051028
"Charles Town--Ranson, WV",15600,54,037,972505,3011,540379725053011
"Charles Town--Ranson, WV",15600,54,037,972505,3010,540379725053010
"Charles Town--Ranson, WV",15600,54,037,972401,3001,540379724013001
"Charles Town--Ranson, WV",15600,54,037,972401,1007,540379724011007
"Charles Town--Ranson, WV",15600,54,037,972401,3000,540379724013000
"Charles Town--Ranson, WV",15600,54,037,972401,3003,540379724013003
"Charles Town--Ranson, WV",15600,54,037,972505,1020,540379725051020
"Charles Town--Ranson, WV",15600,54,037,972505,1051,540379725051051
"Charles Town--Ranson, WV",15600,54,037,972505,3008,540379725053008
"Charles Town--Ranson, WV",15600,54,037,972505,3029,540379725053029
"Charles Town--Ranson, WV",15600,54,037,972505,3026,540379725053026
"Charles Town--Ranson, WV",15600,54,037,972506,1037,540379725061037
"Charles Town--Ranson, WV",15600,54,037,972505,1017,540379725051017
"Charles Town--Ranson, WV",15600,54,037,972401,1018,540379724011018
"Charles Town--Ranson, WV",15600,54,037,972505,1004,540379725051004
"Charles Town--Ranson, WV",15600,54,037,972402,2061,540379724022061
"Charles Town--Ranson, WV",15600,54,037,972503,1043,540379725031043
"Charles Town--Ranson, WV",15600,54,037,972506,1072,540379725061072
"Charles Town--Ranson, WV",15600,54,037,972505,1012,540379725051012
"Charles Town--Ranson, WV",15600,54,037,972506,1065,540379725061065
"Charles Town--Ranson, WV",15600,54,037,972506,1101,540379725061101
"Charles Town--Ranson, WV",15600,54,037,972401,2019,540379724012019
"Charles Town--Ranson, WV",15600,54,037,972503,1062,540379725031062
"Charles Town--Ranson, WV",15600,54,037,972503,1078,540379725031078
"Charles Town--Ranson, WV",15600,54,037,972506,1023,540379725061023
"Charles Town--Ranson, WV",15600,54,037,972503,1083,540379725031083
"Charles Town--Ranson, WV",15600,54,037,972505,1019,540379725051019
"Charles Town--Ranson, WV",15600,54,037,972401,1011,540379724011011
"Charles Town--Ranson, WV",15600,54,037,972506,1086,540379725061086
"Charles Town--Ranson, WV",15600,54,037,972401,2005,540379724012005
"Charles Town--Ranson, WV",15600,54,037,972503,1004,540379725031004
"Charles Town--Ranson, WV",15600,54,037,972402,1052,540379724021052
"Charles Town--Ranson, WV",15600,54,037,972402,1054,540379724021054
"Charles Town--Ranson, WV",15600,54,037,972402,1023,540379724021023
"Charles Town--Ranson, WV",15600,54,037,972505,3004,540379725053004
"Charles Town--Ranson, WV",15600,54,037,972505,2025,540379725052025
"Charles Town--Ranson, WV",15600,54,037,972506,1022,540379725061022
"Charles Town--Ranson, WV",15600,54,037,972506,1048,540379725061048
"Charles Town--Ranson, WV",15600,54,037,972503,1019,540379725031019
"Charles Town--Ranson, WV",15600,54,037,972402,1080,540379724021080
"Charles Town--Ranson, WV",15600,54,037,972505,1001,540379725051001
"Charles Town--Ranson, WV",15600,54,037,972800,4033,540379728004033
"Charles Town--Ranson, WV",15600,54,037,972501,1104,540379725011104
"Charles Town--Ranson, WV",15600,54,037,972501,1106,540379725011106
"Charles Town--Ranson, WV",15600,54,037,972501,1056,540379725011056
"Charles Town--Ranson, WV",15600,54,037,972501,1111,540379725011111
"Charles Town--Ranson, WV",15600,54,037,972501,1058,540379725011058
"Charles Town--Ranson, WV",15600,54,037,972501,1073,540379725011073
"Charles Town--Ranson, WV",15600,54,037,972501,1120,540379725011120
"Charles Town--Ranson, WV",15600,54,037,972401,3025,540379724013025
"Charles Town--Ranson, WV",15600,54,037,972506,1102,540379725061102
"Charles Town--Ranson, WV",15600,54,037,972503,1084,540379725031084
"Charles Town--Ranson, WV",15600,54,037,972505,3038,540379725053038
"Charles Town--Ranson, WV",15600,54,037,972506,1038,540379725061038
"Charles Town--Ranson, WV",15600,54,037,972401,1024,540379724011024
"Charles Town--Ranson, WV",15600,54,037,972501,1005,540379725011005
"Charles Town--Ranson, WV",15600,54,037,972501,1042,540379725011042
"Charles Town--Ranson, WV",15600,54,037,972800,1023,540379728001023
"Charles Town--Ranson, WV",15600,54,037,972402,1024,540379724021024
"Charles Town--Ranson, WV",15600,54,037,972401,3018,540379724013018
"Charles Town--Ranson, WV",15600,54,037,972503,1014,540379725031014
"Charles Town--Ranson, WV",15600,54,037,972503,1015,540379725031015
"Charles Town--Ranson, WV",15600,54,037,972402,1085,540379724021085
"Charles Town--Ranson, WV",15600,54,037,972402,2099,540379724022099
"Charles Town--Ranson, WV",15600,54,037,972402,2100,540379724022100
"Charles Town--Ranson, WV",15600,54,037,972401,2007,540379724012007
"Charles Town--Ranson, WV",15600,54,037,972401,3011,540379724013011
"Charles Town--Ranson, WV",15600,54,037,972505,1008,540379725051008
"Charles Town--Ranson, WV",15600,54,037,972503,1006,540379725031006
"Charles Town--Ranson, WV",15600,54,037,972503,1025,540379725031025
"Charles Town--Ranson, WV",15600,54,037,972505,3058,540379725053058
"Charles Town--Ranson, WV",15600,54,037,972505,1007,540379725051007
"Charles Town--Ranson, WV",15600,54,037,972505,1050,540379725051050
"Charles Town--Ranson, WV",15600,54,037,972503,1042,540379725031042
"Charles Town--Ranson, WV",15600,54,037,972402,2090,540379724022090
"Charles Town--Ranson, WV",15600,54,037,972401,2042,540379724012042
"Charles Town--Ranson, WV",15600,54,037,972506,1076,540379725061076
"Charles Town--Ranson, WV",15600,54,037,972505,1013,540379725051013
"Charles Town--Ranson, WV",15600,54,037,972506,1074,540379725061074
"Charles Town--Ranson, WV",15600,54,037,972503,1026,540379725031026
"Charles Town--Ranson, WV",15600,54,037,972506,1024,540379725061024
"Charles Town--Ranson, WV",15600,54,037,972402,1089,540379724021089
"Charles Town--Ranson, WV",15600,54,037,972506,1025,540379725061025
"Charles Town--Ranson, WV",15600,54,037,972505,2028,540379725052028
"Charles Town--Ranson, WV",15600,54,037,972503,1024,540379725031024
"Charles Town--Ranson, WV",15600,54,037,972503,1020,540379725031020
"Charles Town--Ranson, WV",15600,54,037,972503,1082,540379725031082
"Charles Town--Ranson, WV",15600,54,037,972503,1007,540379725031007
"Charles Town--Ranson, WV",15600,54,037,972505,1039,540379725051039
"Charles Town--Ranson, WV",15600,54,037,972503,1081,540379725031081
"Charles Town--Ranson, WV",15600,54,037,972401,2027,540379724012027
"Charles Town--Ranson, WV",15600,54,037,972402,1093,540379724021093
"Charles Town--Ranson, WV",15600,54,037,972505,3031,540379725053031
"Charles Town--Ranson, WV",15600,54,037,972503,1056,540379725031056
"Charles Town--Ranson, WV",15600,54,037,972401,3019,540379724013019
"Charles Town--Ranson, WV",15600,54,037,972503,1035,540379725031035
"Charles Town--Ranson, WV",15600,54,037,972505,3040,540379725053040
"Charles Town--Ranson, WV",15600,54,037,972505,3046,540379725053046
"Charles Town--Ranson, WV",15600,54,037,972506,1047,540379725061047
"Charles Town--Ranson, WV",15600,54,037,972505,3057,540379725053057
"Charles Town--Ranson, WV",15600,54,037,972402,1040,540379724021040
"Charles Town--Ranson, WV",15600,54,037,972506,1042,540379725061042
"Charles Town--Ranson, WV",15600,54,037,972506,1093,540379725061093
"Charles Town--Ranson, WV",15600,54,037,972503,1046,540379725031046
"Charles Town--Ranson, WV",15600,54,037,972506,1051,540379725061051
"Charles Town--Ranson, WV",15600,54,037,972506,1100,540379725061100
"Charles Town--Ranson, WV",15600,54,037,972503,1005,540379725031005
"Charles Town--Ranson, WV",15600,54,037,972506,1095,540379725061095
"Charles Town--Ranson, WV",15600,54,037,972402,1062,540379724021062
"Charles Town--Ranson, WV",15600,54,037,972401,3006,540379724013006
"Charles Town--Ranson, WV",15600,54,037,972402,1072,540379724021072
"Charles Town--Ranson, WV",15600,54,037,972401,3022,540379724013022
"Charles Town--Ranson, WV",15600,54,037,972505,1016,540379725051016
"Charles Town--Ranson, WV",15600,54,037,972503,1036,540379725031036
"Charles Town--Ranson, WV",15600,54,037,972505,3033,540379725053033
"Charles Town--Ranson, WV",15600,54,037,972506,1030,540379725061030
"Charles Town--Ranson, WV",15600,54,037,972503,1022,540379725031022
"Charles Town--Ranson, WV",15600,54,037,972402,2075,540379724022075
"Charles Town--Ranson, WV",15600,54,037,972401,1030,540379724011030
"Charles Town--Ranson, WV",15600,54,037,972402,1025,540379724021025
"Charles Town--Ranson, WV",15600,54,037,972503,1023,540379725031023
"Charles Town--Ranson, WV",15600,54,037,972503,1029,540379725031029
"Charles Town--Ranson, WV",15600,54,037,972505,3041,540379725053041
"Charles Town--Ranson, WV",15600,54,037,972204,1034,540379722041034
"Charles Town--Ranson, WV",15600,54,037,972602,1017,540379726021017
"Charles Town--Ranson, WV",15600,54,037,972204,1032,540379722041032
"Charles Town--Ranson, WV",15600,54,037,972204,1046,540379722041046
"Charles Town--Ranson, WV",15600,54,037,972505,2016,540379725052016
"Charles Town--Ranson, WV",15600,54,037,972505,2019,540379725052019
"Charles Town--Ranson, WV",15600,54,037,972506,1053,540379725061053
"Charles Town--Ranson, WV",15600,54,037,972503,1080,540379725031080
"Charles Town--Ranson, WV",15600,54,037,972503,1061,540379725031061
"Charles Town--Ranson, WV",15600,54,037,972503,1030,540379725031030
"Charles Town--Ranson, WV",15600,54,037,972503,1031,540379725031031
"Charles Town--Ranson, WV",15600,54,037,972503,1037,540379725031037
"Charles Town--Ranson, WV",15600,54,037,972505,1044,540379725051044
"Charles Town--Ranson, WV",15600,54,037,972505,1002,540379725051002
"Charles Town--Ranson, WV",15600,54,037,972506,1028,540379725061028
"Charles Town--Ranson, WV",15600,54,037,972503,1087,540379725031087
"Charles Town--Ranson, WV",15600,54,037,972506,1040,540379725061040
"Charles Town--Ranson, WV",15600,54,037,972505,3045,540379725053045
"Charles Town--Ranson, WV",15600,54,037,972505,3054,540379725053054
"Charles Town--Ranson, WV",15600,54,037,972501,1047,540379725011047
"Charles Town--Ranson, WV",15600,54,037,972503,1051,540379725031051
"Charles Town--Ranson, WV",15600,54,037,972402,2088,540379724022088
"Charles Town--Ranson, WV",15600,54,037,972501,1017,540379725011017
"Charles Town--Ranson, WV",15600,54,037,972501,1086,540379725011086
"Charles Town--Ranson, WV",15600,54,037,972501,1032,540379725011032
"Charles Town--Ranson, WV",15600,54,037,972506,1084,540379725061084
"Charles Town--Ranson, WV",15600,54,037,972503,1039,540379725031039
"Charles Town--Ranson, WV",15600,54,037,972506,1091,540379725061091
"Charles Town--Ranson, WV",15600,54,037,972602,2048,540379726022048
"Charles Town--Ranson, WV",15600,54,037,972602,2004,540379726022004
"Charles Town--Ranson, WV",15600,54,037,972501,1078,540379725011078
"Charles Town--Ranson, WV",15600,54,037,972402,1046,540379724021046
"Charles Town--Ranson, WV",15600,54,037,972506,1066,540379725061066
"Charles Town--Ranson, WV",15600,54,037,972401,2044,540379724012044
"Charles Town--Ranson, WV",15600,54,037,972401,2043,540379724012043
"Charles Town--Ranson, WV",15600,54,037,972506,1041,540379725061041
"Charles Town--Ranson, WV",15600,54,037,972402,1018,540379724021018
"Charles Town--Ranson, WV",15600,54,037,972204,1035,540379722041035
"Charles Town--Ranson, WV",15600,54,037,972602,2010,540379726022010
"Charles Town--Ranson, WV",15600,54,037,972501,1048,540379725011048
"Charles Town--Ranson, WV",15600,54,037,972505,3048,540379725053048
"Charles Town--Ranson, WV",15600,54,037,972505,1042,540379725051042
"Charles Town--Ranson, WV",15600,54,037,972505,2001,540379725052001
"Charles Town--Ranson, WV",15600,54,037,972505,1040,540379725051040
"Charles Town--Ranson, WV",15600,54,037,972505,2026,540379725052026
"Charles Town--Ranson, WV",15600,54,037,972602,2009,540379726022009
"Charles Town--Ranson, WV",15600,54,037,972505,2021,540379725052021
"Charles Town--Ranson, WV",15600,54,037,972505,2011,540379725052011
"Charles Town--Ranson, WV",15600,54,037,972505,2010,540379725052010
"Charles Town--Ranson, WV",15600,54,037,972505,2003,540379725052003
"Charles Town--Ranson, WV",15600,54,037,972204,1039,540379722041039
"Charles Town--Ranson, WV",15600,54,037,972602,2014,540379726022014
"Charles Town--Ranson, WV",15600,54,037,972204,1036,540379722041036
"Charles Town--Ranson, WV",15600,54,037,972401,3024,540379724013024
"Charles Town--Ranson, WV",15600,54,037,972503,1016,540379725031016
"Charles Town--Ranson, WV",15600,54,037,972401,2016,540379724012016
"Charles Town--Ranson, WV",15600,54,037,972401,3013,540379724013013
"Charles Town--Ranson, WV",15600,54,037,972505,3039,540379725053039
"Charles Town--Ranson, WV",15600,54,037,972505,3047,540379725053047
"Charles Town--Ranson, WV",15600,54,037,972401,1025,540379724011025
"Charles Town--Ranson, WV",15600,54,037,972401,3007,540379724013007
"Charles Town--Ranson, WV",15600,54,037,972402,1009,540379724021009
"Charles Town--Ranson, WV",15600,54,037,972203,1057,540379722031057
"Charles Town--Ranson, WV",15600,54,037,972505,1000,540379725051000
"Charles Town--Ranson, WV",15600,54,037,972501,1069,540379725011069
"Charles Town--Ranson, WV",15600,54,037,972501,1064,540379725011064
"Charles Town--Ranson, WV",15600,54,037,972402,2053,540379724022053
"Charles Town--Ranson, WV",15600,54,037,972505,1026,540379725051026
"Charles Town--Ranson, WV",15600,54,037,972503,1003,540379725031003
"Charles Town--Ranson, WV",15600,54,037,972401,1009,540379724011009
"Charles Town--Ranson, WV",15600,54,037,972401,1000,540379724011000
"Charles Town--Ranson, WV",15600,54,037,972401,2009,540379724012009
"Charles Town--Ranson, WV",15600,54,037,972503,1076,540379725031076
"Charles Town--Ranson, WV",15600,54,037,972204,1041,540379722041041
"Charles Town--Ranson, WV",15600,54,037,972602,2058,540379726022058
"Charles Town--Ranson, WV",15600,54,037,972501,1090,540379725011090
"Charles Town--Ranson, WV",15600,54,037,972506,1103,540379725061103
"Charles Town--Ranson, WV",15600,54,037,972401,1003,540379724011003
"Charles Town--Ranson, WV",15600,54,037,972506,1104,540379725061104
"Charles Town--Ranson, WV",15600,54,037,972401,1012,540379724011012
"Charles Town--Ranson, WV",15600,54,037,972506,1052,540379725061052
"Charles Town--Ranson, WV",15600,54,037,972402,1001,540379724021001
"Charles Town--Ranson, WV",15600,54,037,972602,2056,540379726022056
"Charles Town--Ranson, WV",15600,54,037,972402,1094,540379724021094
"Charles Town--Ranson, WV",15600,54,037,972503,1021,540379725031021
"Charles Town--Ranson, WV",15600,54,037,972501,1026,540379725011026
"Charles Town--Ranson, WV",15600,54,037,972602,2002,540379726022002
"Charles Town--Ranson, WV",15600,54,037,972402,2097,540379724022097
"Charles Town--Ranson, WV",15600,54,037,972800,4022,540379728004022
"Charles Town--Ranson, WV",15600,54,037,972501,1087,540379725011087
"Charles Town--Ranson, WV",15600,54,037,972503,1065,540379725031065
"Charles Town--Ranson, WV",15600,54,037,972402,2080,540379724022080
"Charles Town--Ranson, WV",15600,54,037,972501,1096,540379725011096
"Charles Town--Ranson, WV",15600,54,037,972501,1071,540379725011071
"Charles Town--Ranson, WV",15600,54,037,972501,1072,540379725011072
"Charles Town--Ranson, WV",15600,54,037,972402,2076,540379724022076
"Charles Town--Ranson, WV",15600,54,037,972401,3032,540379724013032
"Charles Town--Ranson, WV",15600,54,037,972503,1040,540379725031040
"Charles Town--Ranson, WV",15600,54,037,972505,1048,540379725051048
"Charles Town--Ranson, WV",15600,54,037,972505,3053,540379725053053
"Charles Town--Ranson, WV",15600,54,037,972503,1049,540379725031049
"Charles Town--Ranson, WV",15600,54,037,972505,3059,540379725053059
"Charles Town--Ranson, WV",15600,54,037,972505,3032,540379725053032
"Charles Town--Ranson, WV",15600,54,037,972506,1078,540379725061078
"Charles Town--Ranson, WV",15600,54,037,972505,2029,540379725052029
"Charles Town--Ranson, WV",15600,54,037,972503,1053,540379725031053
"Charles Town--Ranson, WV",15600,54,037,972503,1074,540379725031074
"Charles Town--Ranson, WV",15600,54,037,972402,2082,540379724022082
"Charles Town--Ranson, WV",15600,54,037,972402,1014,540379724021014
"Charles Town--Ranson, WV",15600,54,037,972401,3002,540379724013002
"Charles Town--Ranson, WV",15600,54,037,972401,3012,540379724013012
"Charles Town--Ranson, WV",15600,54,037,972505,3027,540379725053027
"Charles Town--Ranson, WV",15600,54,037,972505,3049,540379725053049
"Charles Town--Ranson, WV",15600,54,037,972401,2022,540379724012022
"Charles Town--Ranson, WV",15600,54,037,972401,2001,540379724012001
"Charles Town--Ranson, WV",15600,54,037,972503,1052,540379725031052
"Charles Town--Ranson, WV",15600,54,037,972402,1066,540379724021066
"Charles Town--Ranson, WV",15600,54,037,972401,2023,540379724012023
"Charles Town--Ranson, WV",15600,54,037,972204,1047,540379722041047
"Charles Town--Ranson, WV",15600,54,037,972503,1071,540379725031071
"Charles Town--Ranson, WV",15600,54,037,972506,1015,540379725061015
"Charles Town--Ranson, WV",15600,54,037,972402,1083,540379724021083
"Charles Town--Ranson, WV",15600,54,037,972204,1043,540379722041043
"Charles Town--Ranson, WV",15600,54,037,972602,2059,540379726022059
"Charles Town--Ranson, WV",15600,54,037,972204,1053,540379722041053
"Charles Town--Ranson, WV",15600,54,037,972800,1026,540379728001026
"Charles Town--Ranson, WV",15600,54,037,972501,1059,540379725011059
"Charles Town--Ranson, WV",15600,54,037,972501,1006,540379725011006
"Charles Town--Ranson, WV",15600,54,037,972800,4020,540379728004020
"Charles Town--Ranson, WV",15600,54,037,972204,1057,540379722041057
"Charles Town--Ranson, WV",15600,54,037,972501,1034,540379725011034
"Charles Town--Ranson, WV",15600,54,037,972800,1027,540379728001027
"Charles Town--Ranson, WV",15600,54,037,972402,1047,540379724021047
"Charles Town--Ranson, WV",15600,54,037,972402,2071,540379724022071
"Charles Town--Ranson, WV",15600,54,037,972402,1091,540379724021091
"Charles Town--Ranson, WV",15600,54,037,972505,1035,540379725051035
"Charles Town--Ranson, WV",15600,54,037,972505,3012,540379725053012
"Charles Town--Ranson, WV",15600,54,037,972505,1027,540379725051027
"Charles Town--Ranson, WV",15600,54,037,972505,3009,540379725053009
"Charles Town--Ranson, WV",15600,54,037,972505,1009,540379725051009
"Charles Town--Ranson, WV",15600,54,037,972402,1081,540379724021081
"Charles Town--Ranson, WV",15600,54,037,972204,1045,540379722041045
"Charles Town--Ranson, WV",15600,54,037,972800,1021,540379728001021
"Charles Town--Ranson, WV",15600,54,037,972501,1076,540379725011076
"Charles Town--Ranson, WV",15600,54,037,972505,3043,540379725053043
"Charles Town--Ranson, WV",15600,54,037,972505,1037,540379725051037
"Charles Town--Ranson, WV",15600,54,037,972501,1044,540379725011044
"Charles Town--Ranson, WV",15600,54,037,972503,1059,540379725031059
"Charles Town--Ranson, WV",15600,54,037,972401,3005,540379724013005
"Charles Town--Ranson, WV",15600,54,037,972506,1137,540379725061137
"Charles Town--Ranson, WV",15600,54,037,972505,2022,540379725052022
"Charles Town--Ranson, WV",15600,54,037,972602,2011,540379726022011
"Charles Town--Ranson, WV",15600,54,037,972204,1033,540379722041033
"Charles Town--Ranson, WV",15600,54,037,972503,1064,540379725031064
"Charles Town--Ranson, WV",15600,54,037,972402,1035,540379724021035
"Charles Town--Ranson, WV",15600,54,037,972402,1015,540379724021015
"Charles Town--Ranson, WV",15600,54,037,972503,1073,540379725031073
"Charles Town--Ranson, WV",15600,54,037,972602,2035,540379726022035
"Charles Town--Ranson, WV",15600,54,037,972602,2013,540379726022013
"Charles Town--Ranson, WV",15600,54,037,972602,2029,540379726022029
"Charles Town--Ranson, WV",15600,54,037,972402,1053,540379724021053
"Charles Town--Ranson, WV",15600,54,037,972402,1041,540379724021041
"Charles Town--Ranson, WV",15600,54,037,972204,1056,540379722041056
"Charles Town--Ranson, WV",15600,54,037,972501,1011,540379725011011
"Charles Town--Ranson, WV",15600,54,037,972501,1037,540379725011037
"Charles Town--Ranson, WV",15600,54,037,972800,4019,540379728004019
"Charles Town--Ranson, WV",15600,54,037,972401,3023,540379724013023
"Charles Town--Ranson, WV",15600,54,037,972401,2034,540379724012034
"Charles Town--Ranson, WV",15600,54,037,972505,3018,540379725053018
"Charles Town--Ranson, WV",15600,54,037,972800,1004,540379728001004
"Charles Town--Ranson, WV",15600,54,037,972501,1021,540379725011021
"Charles Town--Ranson, WV",15600,54,037,972501,1013,540379725011013
"Charles Town--Ranson, WV",15600,54,037,972402,2098,540379724022098
"Charles Town--Ranson, WV",15600,54,037,972401,1023,540379724011023
"Charles Town--Ranson, WV",15600,54,037,972505,1049,540379725051049
"Charles Town--Ranson, WV",15600,54,037,972505,3000,540379725053000
"Charles Town--Ranson, WV",15600,54,037,972204,1042,540379722041042
"Charles Town--Ranson, WV",15600,54,037,972602,1020,540379726021020
"Charles Town--Ranson, WV",15600,54,037,972402,1077,540379724021077
"Charles Town--Ranson, WV",15600,54,037,972602,2005,540379726022005
"Charles Town--Ranson, WV",15600,54,037,972402,1016,540379724021016
"Charles Town--Ranson, WV",15600,54,037,972402,1019,540379724021019
