ua_name,ua_id,state,county,tract,block,block_geoid
"Mattoon, IL",55576,17,029,001200,2028,170290012002028
"Mattoon, IL",55576,17,029,001200,2047,170290012002047
"Mattoon, IL",55576,17,029,000300,1037,170290003001037
"Mattoon, IL",55576,17,029,001100,3014,170290011003014
"Mattoon, IL",55576,17,029,000200,3029,170290002003029
"Mattoon, IL",55576,17,029,001100,1014,170290011001014
"Mattoon, IL",55576,17,029,001200,4013,170290012004013
"Mattoon, IL",55576,17,029,000300,5000,170290003005000
"Mattoon, IL",55576,17,029,000300,4020,170290003004020
"Mattoon, IL",55576,17,029,000300,2019,170290003002019
"Mattoon, IL",55576,17,029,000300,2021,170290003002021
"Mattoon, IL",55576,17,029,000300,2005,170290003002005
"Mattoon, IL",55576,17,029,001200,2045,170290012002045
"Mattoon, IL",55576,17,029,001200,2029,170290012002029
"Mattoon, IL",55576,17,029,000400,2027,170290004002027
"Mattoon, IL",55576,17,029,000400,2038,170290004002038
"Mattoon, IL",55576,17,029,000400,2040,170290004002040
"Mattoon, IL",55576,17,029,000400,3005,170290004003005
"Mattoon, IL",55576,17,029,000400,2018,170290004002018
"Mattoon, IL",55576,17,029,000400,2013,170290004002013
"Mattoon, IL",55576,17,029,001200,2049,170290012002049
"Mattoon, IL",55576,17,029,000300,1015,170290003001015
"Mattoon, IL",55576,17,029,000400,2024,170290004002024
"Mattoon, IL",55576,17,029,000400,2042,170290004002042
"Mattoon, IL",55576,17,029,000400,2039,170290004002039
"Mattoon, IL",55576,17,029,000400,3011,170290004003011
"Mattoon, IL",55576,17,029,000400,3016,170290004003016
"Mattoon, IL",55576,17,029,000400,3042,170290004003042
"Mattoon, IL",55576,17,029,000400,3053,170290004003053
"Mattoon, IL",55576,17,029,001100,2003,170290011002003
"Mattoon, IL",55576,17,029,000200,3030,170290002003030
"Mattoon, IL",55576,17,029,001000,1000,170290010001000
"Mattoon, IL",55576,17,029,001100,2020,170290011002020
"Mattoon, IL",55576,17,029,001100,2019,170290011002019
"Mattoon, IL",55576,17,029,001100,2026,170290011002026
"Mattoon, IL",55576,17,029,001100,2016,170290011002016
"Mattoon, IL",55576,17,029,001100,2040,170290011002040
"Mattoon, IL",55576,17,029,001100,2028,170290011002028
"Mattoon, IL",55576,17,029,001000,1019,170290010001019
"Mattoon, IL",55576,17,029,001100,3017,170290011003017
"Mattoon, IL",55576,17,029,001200,3018,170290012003018
"Mattoon, IL",55576,17,029,000200,2090,170290002002090
"Mattoon, IL",55576,17,029,001000,3033,170290010003033
"Mattoon, IL",55576,17,029,001100,4027,170290011004027
"Mattoon, IL",55576,17,029,000200,5119,170290002005119
"Mattoon, IL",55576,17,029,000300,1017,170290003001017
"Mattoon, IL",55576,17,029,000300,5008,170290003005008
"Mattoon, IL",55576,17,029,000200,4020,170290002004020
"Mattoon, IL",55576,17,029,000200,3050,170290002003050
"Mattoon, IL",55576,17,029,000200,3042,170290002003042
"Mattoon, IL",55576,17,029,000200,4022,170290002004022
"Mattoon, IL",55576,17,029,000200,4018,170290002004018
"Mattoon, IL",55576,17,029,000200,3052,170290002003052
"Mattoon, IL",55576,17,029,000200,4007,170290002004007
"Mattoon, IL",55576,17,029,001100,2011,170290011002011
"Mattoon, IL",55576,17,029,001000,1003,170290010001003
"Mattoon, IL",55576,17,029,001000,1006,170290010001006
"Mattoon, IL",55576,17,029,001000,1010,170290010001010
"Mattoon, IL",55576,17,029,001000,1011,170290010001011
"Mattoon, IL",55576,17,029,001100,2038,170290011002038
"Mattoon, IL",55576,17,029,001000,3021,170290010003021
"Mattoon, IL",55576,17,029,001100,4003,170290011004003
"Mattoon, IL",55576,17,029,001000,3006,170290010003006
"Mattoon, IL",55576,17,029,001100,4017,170290011004017
"Mattoon, IL",55576,17,029,000300,5032,170290003005032
"Mattoon, IL",55576,17,029,001000,3017,170290010003017
"Mattoon, IL",55576,17,029,001100,4001,170290011004001
"Mattoon, IL",55576,17,029,001100,1001,170290011001001
"Mattoon, IL",55576,17,029,001200,2000,170290012002000
"Mattoon, IL",55576,17,029,000400,2020,170290004002020
"Mattoon, IL",55576,17,029,001000,3019,170290010003019
"Mattoon, IL",55576,17,029,000300,4003,170290003004003
"Mattoon, IL",55576,17,029,000400,1081,170290004001081
"Mattoon, IL",55576,17,029,001000,2014,170290010002014
"Mattoon, IL",55576,17,029,000300,2024,170290003002024
"Mattoon, IL",55576,17,029,000300,2025,170290003002025
"Mattoon, IL",55576,17,029,000300,2031,170290003002031
"Mattoon, IL",55576,17,029,000300,2015,170290003002015
"Mattoon, IL",55576,17,029,000300,2050,170290003002050
"Mattoon, IL",55576,17,029,001100,4031,170290011004031
"Mattoon, IL",55576,17,029,001200,2059,170290012002059
"Mattoon, IL",55576,17,029,001200,4000,170290012004000
"Mattoon, IL",55576,17,029,000300,5007,170290003005007
"Mattoon, IL",55576,17,029,000300,5005,170290003005005
"Mattoon, IL",55576,17,029,001200,2055,170290012002055
"Mattoon, IL",55576,17,029,000400,3034,170290004003034
"Mattoon, IL",55576,17,029,000300,5018,170290003005018
"Mattoon, IL",55576,17,029,000300,5015,170290003005015
"Mattoon, IL",55576,17,029,000300,4011,170290003004011
"Mattoon, IL",55576,17,029,000400,3003,170290004003003
"Mattoon, IL",55576,17,029,000400,2016,170290004002016
"Mattoon, IL",55576,17,029,000400,2010,170290004002010
"Mattoon, IL",55576,17,029,000300,1029,170290003001029
"Mattoon, IL",55576,17,029,000400,3006,170290004003006
"Mattoon, IL",55576,17,029,000400,3012,170290004003012
"Mattoon, IL",55576,17,029,000400,3022,170290004003022
"Mattoon, IL",55576,17,029,000300,1045,170290003001045
"Mattoon, IL",55576,17,029,000400,3049,170290004003049
"Mattoon, IL",55576,17,029,001200,2021,170290012002021
"Mattoon, IL",55576,17,029,001100,4041,170290011004041
"Mattoon, IL",55576,17,029,001100,4036,170290011004036
"Mattoon, IL",55576,17,029,001100,4032,170290011004032
"Mattoon, IL",55576,17,029,001100,2037,170290011002037
"Mattoon, IL",55576,17,029,000300,2008,170290003002008
"Mattoon, IL",55576,17,029,000300,1022,170290003001022
"Mattoon, IL",55576,17,029,000300,1014,170290003001014
"Mattoon, IL",55576,17,029,000400,2030,170290004002030
"Mattoon, IL",55576,17,029,000400,3009,170290004003009
"Mattoon, IL",55576,17,029,000400,3008,170290004003008
"Mattoon, IL",55576,17,029,000400,3007,170290004003007
"Mattoon, IL",55576,17,029,000400,3010,170290004003010
"Mattoon, IL",55576,17,029,000400,3023,170290004003023
"Mattoon, IL",55576,17,029,000400,3025,170290004003025
"Mattoon, IL",55576,17,029,000400,3033,170290004003033
"Mattoon, IL",55576,17,029,000400,3031,170290004003031
"Mattoon, IL",55576,17,029,000400,3032,170290004003032
"Mattoon, IL",55576,17,029,001100,1012,170290011001012
"Mattoon, IL",55576,17,029,001000,1002,170290010001002
"Mattoon, IL",55576,17,029,001100,2017,170290011002017
"Mattoon, IL",55576,17,029,001100,2015,170290011002015
"Mattoon, IL",55576,17,029,001100,2014,170290011002014
"Mattoon, IL",55576,17,029,001100,3002,170290011003002
"Mattoon, IL",55576,17,029,001000,1012,170290010001012
"Mattoon, IL",55576,17,029,001000,1016,170290010001016
"Mattoon, IL",55576,17,029,000400,3055,170290004003055
"Mattoon, IL",55576,17,029,000400,3013,170290004003013
"Mattoon, IL",55576,17,029,000400,3054,170290004003054
"Mattoon, IL",55576,17,029,000400,3019,170290004003019
"Mattoon, IL",55576,17,029,000400,3021,170290004003021
"Mattoon, IL",55576,17,029,000400,3028,170290004003028
"Mattoon, IL",55576,17,029,000400,3029,170290004003029
"Mattoon, IL",55576,17,029,000400,3048,170290004003048
"Mattoon, IL",55576,17,029,000400,3052,170290004003052
"Mattoon, IL",55576,17,029,001100,2001,170290011002001
"Mattoon, IL",55576,17,029,001000,3027,170290010003027
"Mattoon, IL",55576,17,029,001000,1001,170290010001001
"Mattoon, IL",55576,17,029,001100,2012,170290011002012
"Mattoon, IL",55576,17,029,001000,1009,170290010001009
"Mattoon, IL",55576,17,029,001100,2041,170290011002041
"Mattoon, IL",55576,17,029,001100,2029,170290011002029
"Mattoon, IL",55576,17,029,001100,2042,170290011002042
"Mattoon, IL",55576,17,029,001100,2034,170290011002034
"Mattoon, IL",55576,17,029,001000,1020,170290010001020
"Mattoon, IL",55576,17,029,001100,3023,170290011003023
"Mattoon, IL",55576,17,029,001000,3026,170290010003026
"Mattoon, IL",55576,17,029,001100,1000,170290011001000
"Mattoon, IL",55576,17,029,001100,1006,170290011001006
"Mattoon, IL",55576,17,029,001100,1007,170290011001007
"Mattoon, IL",55576,17,029,000200,5122,170290002005122
"Mattoon, IL",55576,17,029,000300,5017,170290003005017
"Mattoon, IL",55576,17,029,001200,4023,170290012004023
"Mattoon, IL",55576,17,029,000400,3050,170290004003050
"Mattoon, IL",55576,17,029,001200,3011,170290012003011
"Mattoon, IL",55576,17,029,000400,1080,170290004001080
"Mattoon, IL",55576,17,029,000400,1100,170290004001100
"Mattoon, IL",55576,17,029,001000,2028,170290010002028
"Mattoon, IL",55576,17,029,000300,2036,170290003002036
"Mattoon, IL",55576,17,029,000300,1011,170290003001011
"Mattoon, IL",55576,17,029,000300,2017,170290003002017
"Mattoon, IL",55576,17,029,000300,2014,170290003002014
"Mattoon, IL",55576,17,029,000300,2042,170290003002042
"Mattoon, IL",55576,17,029,000300,2047,170290003002047
"Mattoon, IL",55576,17,029,000300,4012,170290003004012
"Mattoon, IL",55576,17,029,000300,4022,170290003004022
"Mattoon, IL",55576,17,029,000300,3012,170290003003012
"Mattoon, IL",55576,17,029,000300,3005,170290003003005
"Mattoon, IL",55576,17,029,000300,1027,170290003001027
"Mattoon, IL",55576,17,029,000300,4024,170290003004024
"Mattoon, IL",55576,17,029,000300,4027,170290003004027
"Mattoon, IL",55576,17,029,000300,1040,170290003001040
"Mattoon, IL",55576,17,029,001200,1031,170290012001031
"Mattoon, IL",55576,17,029,000300,5001,170290003005001
"Mattoon, IL",55576,17,029,001200,2002,170290012002002
"Mattoon, IL",55576,17,029,001200,2009,170290012002009
"Mattoon, IL",55576,17,029,001200,2024,170290012002024
"Mattoon, IL",55576,17,029,000300,2054,170290003002054
"Mattoon, IL",55576,17,029,000200,5126,170290002005126
"Mattoon, IL",55576,17,029,001200,4017,170290012004017
"Mattoon, IL",55576,17,029,001200,3025,170290012003025
"Mattoon, IL",55576,17,029,000300,4002,170290003004002
"Mattoon, IL",55576,17,029,000200,4021,170290002004021
"Mattoon, IL",55576,17,029,000200,3049,170290002003049
"Mattoon, IL",55576,17,029,000300,4005,170290003004005
"Mattoon, IL",55576,17,029,000300,4006,170290003004006
"Mattoon, IL",55576,17,029,000300,2026,170290003002026
"Mattoon, IL",55576,17,029,000300,3014,170290003003014
"Mattoon, IL",55576,17,029,000300,3015,170290003003015
"Mattoon, IL",55576,17,029,000300,1028,170290003001028
"Mattoon, IL",55576,17,029,000300,2062,170290003002062
"Mattoon, IL",55576,17,029,000300,4018,170290003004018
"Mattoon, IL",55576,17,029,000300,3020,170290003003020
"Mattoon, IL",55576,17,029,000300,3022,170290003003022
"Mattoon, IL",55576,17,029,000300,1030,170290003001030
"Mattoon, IL",55576,17,029,001200,1002,170290012001002
"Mattoon, IL",55576,17,029,001200,1026,170290012001026
"Mattoon, IL",55576,17,029,001200,2005,170290012002005
"Mattoon, IL",55576,17,029,001200,2020,170290012002020
"Mattoon, IL",55576,17,029,001200,2043,170290012002043
"Mattoon, IL",55576,17,029,001200,4022,170290012004022
"Mattoon, IL",55576,17,029,001100,2009,170290011002009
"Mattoon, IL",55576,17,029,001100,2013,170290011002013
"Mattoon, IL",55576,17,029,001100,3003,170290011003003
"Mattoon, IL",55576,17,029,001000,1015,170290010001015
"Mattoon, IL",55576,17,029,001100,3019,170290011003019
"Mattoon, IL",55576,17,029,001100,3021,170290011003021
"Mattoon, IL",55576,17,029,001100,3025,170290011003025
"Mattoon, IL",55576,17,029,001100,3027,170290011003027
"Mattoon, IL",55576,17,029,001000,1024,170290010001024
"Mattoon, IL",55576,17,029,001000,1025,170290010001025
"Mattoon, IL",55576,17,029,001000,3009,170290010003009
"Mattoon, IL",55576,17,029,000300,1008,170290003001008
"Mattoon, IL",55576,17,029,000300,1023,170290003001023
"Mattoon, IL",55576,17,029,000300,4015,170290003004015
"Mattoon, IL",55576,17,029,001100,3013,170290011003013
"Mattoon, IL",55576,17,029,001000,3028,170290010003028
"Mattoon, IL",55576,17,029,000400,3036,170290004003036
"Mattoon, IL",55576,17,029,001000,2015,170290010002015
"Mattoon, IL",55576,17,029,000400,2014,170290004002014
"Mattoon, IL",55576,17,029,000300,2033,170290003002033
"Mattoon, IL",55576,17,029,000300,4007,170290003004007
"Mattoon, IL",55576,17,029,000300,1019,170290003001019
"Mattoon, IL",55576,17,029,000300,2058,170290003002058
"Mattoon, IL",55576,17,029,000300,1026,170290003001026
"Mattoon, IL",55576,17,029,000300,3019,170290003003019
"Mattoon, IL",55576,17,029,000300,3023,170290003003023
"Mattoon, IL",55576,17,029,000300,4026,170290003004026
"Mattoon, IL",55576,17,029,001200,1023,170290012001023
"Mattoon, IL",55576,17,029,001200,1038,170290012001038
"Mattoon, IL",55576,17,029,001100,3011,170290011003011
"Mattoon, IL",55576,17,029,001100,3007,170290011003007
"Mattoon, IL",55576,17,029,001100,3010,170290011003010
"Mattoon, IL",55576,17,029,001100,3008,170290011003008
"Mattoon, IL",55576,17,029,001100,3012,170290011003012
"Mattoon, IL",55576,17,029,001000,1022,170290010001022
"Mattoon, IL",55576,17,029,000300,4016,170290003004016
"Mattoon, IL",55576,17,029,001100,4026,170290011004026
"Mattoon, IL",55576,17,029,001000,3018,170290010003018
"Mattoon, IL",55576,17,029,001000,3016,170290010003016
"Mattoon, IL",55576,17,029,000400,2011,170290004002011
"Mattoon, IL",55576,17,029,000300,4014,170290003004014
"Mattoon, IL",55576,17,029,001200,2023,170290012002023
"Mattoon, IL",55576,17,029,000400,3001,170290004003001
"Mattoon, IL",55576,17,029,001100,3016,170290011003016
"Mattoon, IL",55576,17,029,000300,2020,170290003002020
"Mattoon, IL",55576,17,029,000300,2038,170290003002038
"Mattoon, IL",55576,17,029,000300,2039,170290003002039
"Mattoon, IL",55576,17,029,000300,2030,170290003002030
"Mattoon, IL",55576,17,029,000300,2061,170290003002061
"Mattoon, IL",55576,17,029,000300,2013,170290003002013
"Mattoon, IL",55576,17,029,000300,2016,170290003002016
"Mattoon, IL",55576,17,029,000300,2048,170290003002048
"Mattoon, IL",55576,17,029,000300,2006,170290003002006
"Mattoon, IL",55576,17,029,000300,3007,170290003003007
"Mattoon, IL",55576,17,029,000300,2055,170290003002055
"Mattoon, IL",55576,17,029,000300,1020,170290003001020
"Mattoon, IL",55576,17,029,000300,3006,170290003003006
"Mattoon, IL",55576,17,029,000300,2022,170290003002022
"Mattoon, IL",55576,17,029,000300,2029,170290003002029
"Mattoon, IL",55576,17,029,000300,1012,170290003001012
"Mattoon, IL",55576,17,029,000300,2009,170290003002009
"Mattoon, IL",55576,17,029,000300,2007,170290003002007
"Mattoon, IL",55576,17,029,000300,4021,170290003004021
"Mattoon, IL",55576,17,029,000300,3010,170290003003010
"Mattoon, IL",55576,17,029,000300,3009,170290003003009
"Mattoon, IL",55576,17,029,000300,2059,170290003002059
"Mattoon, IL",55576,17,029,000300,2057,170290003002057
"Mattoon, IL",55576,17,029,001200,1012,170290012001012
"Mattoon, IL",55576,17,029,001200,1011,170290012001011
"Mattoon, IL",55576,17,029,001200,1008,170290012001008
"Mattoon, IL",55576,17,029,001200,1004,170290012001004
"Mattoon, IL",55576,17,029,000300,5013,170290003005013
"Mattoon, IL",55576,17,029,001200,1018,170290012001018
"Mattoon, IL",55576,17,029,001200,1022,170290012001022
"Mattoon, IL",55576,17,029,001200,1024,170290012001024
"Mattoon, IL",55576,17,029,001200,1036,170290012001036
"Mattoon, IL",55576,17,029,001200,1029,170290012001029
"Mattoon, IL",55576,17,029,000300,1041,170290003001041
"Mattoon, IL",55576,17,029,000200,5124,170290002005124
"Mattoon, IL",55576,17,029,000300,2001,170290003002001
"Mattoon, IL",55576,17,029,000300,2035,170290003002035
"Mattoon, IL",55576,17,029,000300,2066,170290003002066
"Mattoon, IL",55576,17,029,000200,4019,170290002004019
"Mattoon, IL",55576,17,029,001200,1028,170290012001028
"Mattoon, IL",55576,17,029,001200,1034,170290012001034
"Mattoon, IL",55576,17,029,001200,1027,170290012001027
"Mattoon, IL",55576,17,029,000300,5022,170290003005022
"Mattoon, IL",55576,17,029,001200,2012,170290012002012
"Mattoon, IL",55576,17,029,001200,2007,170290012002007
"Mattoon, IL",55576,17,029,000300,1043,170290003001043
"Mattoon, IL",55576,17,029,001200,2026,170290012002026
"Mattoon, IL",55576,17,029,001200,2015,170290012002015
"Mattoon, IL",55576,17,029,001200,2025,170290012002025
"Mattoon, IL",55576,17,029,001100,2008,170290011002008
"Mattoon, IL",55576,17,029,001100,2021,170290011002021
"Mattoon, IL",55576,17,029,001200,1006,170290012001006
"Mattoon, IL",55576,17,029,000300,4004,170290003004004
"Mattoon, IL",55576,17,029,000200,2089,170290002002089
"Mattoon, IL",55576,17,029,001200,4025,170290012004025
"Mattoon, IL",55576,17,029,000300,3003,170290003003003
"Mattoon, IL",55576,17,029,000300,2063,170290003002063
"Mattoon, IL",55576,17,029,000300,3021,170290003003021
"Mattoon, IL",55576,17,029,000300,2064,170290003002064
"Mattoon, IL",55576,17,029,001200,1010,170290012001010
"Mattoon, IL",55576,17,029,001200,1005,170290012001005
"Mattoon, IL",55576,17,029,000300,4031,170290003004031
"Mattoon, IL",55576,17,029,001200,1016,170290012001016
"Mattoon, IL",55576,17,029,001200,1017,170290012001017
"Mattoon, IL",55576,17,029,001200,1019,170290012001019
"Mattoon, IL",55576,17,029,001200,1020,170290012001020
"Mattoon, IL",55576,17,029,000300,1034,170290003001034
"Mattoon, IL",55576,17,029,001200,1025,170290012001025
"Mattoon, IL",55576,17,029,000300,5014,170290003005014
"Mattoon, IL",55576,17,029,001200,2014,170290012002014
"Mattoon, IL",55576,17,029,001200,2016,170290012002016
"Mattoon, IL",55576,17,029,001200,2018,170290012002018
"Mattoon, IL",55576,17,029,000300,1035,170290003001035
"Mattoon, IL",55576,17,029,001100,1013,170290011001013
"Mattoon, IL",55576,17,029,001200,4014,170290012004014
"Mattoon, IL",55576,17,029,001200,3024,170290012003024
"Mattoon, IL",55576,17,029,000400,2012,170290004002012
"Mattoon, IL",55576,17,029,000200,5121,170290002005121
"Mattoon, IL",55576,17,029,000200,4027,170290002004027
"Mattoon, IL",55576,17,029,000200,3089,170290002003089
"Mattoon, IL",55576,17,029,000200,3048,170290002003048
"Mattoon, IL",55576,17,029,000200,4016,170290002004016
"Mattoon, IL",55576,17,029,000200,4017,170290002004017
