ua_name,ua_id,state,county,tract,block,block_geoid
"Corinth, MS",20098,28,003,950300,3071,280039503003071
"Corinth, MS",20098,28,003,950300,3077,280039503003077
"Corinth, MS",20098,28,003,950300,3073,280039503003073
"Corinth, MS",20098,28,003,950300,3072,280039503003072
"Corinth, MS",20098,28,003,950200,4033,280039502004033
"Corinth, MS",20098,28,003,950300,3091,280039503003091
"Corinth, MS",20098,28,003,950500,1009,280039505001009
"Corinth, MS",20098,28,003,950500,1021,280039505001021
"Corinth, MS",20098,28,003,950500,1020,280039505001020
"Corinth, MS",20098,28,003,950500,1007,280039505001007
"Corinth, MS",20098,28,003,950200,3000,280039502003000
"Corinth, MS",20098,28,003,950500,1046,280039505001046
"Corinth, MS",20098,28,003,950500,1070,280039505001070
"Corinth, MS",20098,28,003,950500,3001,280039505003001
"Corinth, MS",20098,28,003,950500,1059,280039505001059
"Corinth, MS",20098,28,003,950500,2009,280039505002009
"Corinth, MS",20098,28,003,950500,2023,280039505002023
"Corinth, MS",20098,28,003,950500,3017,280039505003017
"Corinth, MS",20098,28,003,950500,3033,280039505003033
"Corinth, MS",20098,28,003,950300,3101,280039503003101
"Corinth, MS",20098,28,003,950200,6034,280039502006034
"Corinth, MS",20098,28,003,950500,4007,280039505004007
"Corinth, MS",20098,28,003,950500,1050,280039505001050
"Corinth, MS",20098,28,003,950500,1075,280039505001075
"Corinth, MS",20098,28,003,950500,1081,280039505001081
"Corinth, MS",20098,28,003,950300,1095,280039503001095
"Corinth, MS",20098,28,003,950500,4017,280039505004017
"Corinth, MS",20098,28,003,950500,4018,280039505004018
"Corinth, MS",20098,28,003,950300,3006,280039503003006
"Corinth, MS",20098,28,003,950200,4023,280039502004023
"Corinth, MS",20098,28,003,950300,2020,280039503002020
"Corinth, MS",20098,28,003,950300,3011,280039503003011
"Corinth, MS",20098,28,003,950300,3013,280039503003013
"Corinth, MS",20098,28,003,950200,4002,280039502004002
"Corinth, MS",20098,28,003,950200,4001,280039502004001
"Corinth, MS",20098,28,003,950200,5007,280039502005007
"Corinth, MS",20098,28,003,950200,4039,280039502004039
"Corinth, MS",20098,28,003,950200,6025,280039502006025
"Corinth, MS",20098,28,003,950500,3013,280039505003013
"Corinth, MS",20098,28,003,950200,5032,280039502005032
"Corinth, MS",20098,28,003,950200,5042,280039502005042
"Corinth, MS",20098,28,003,950500,1080,280039505001080
"Corinth, MS",20098,28,003,950500,3058,280039505003058
"Corinth, MS",20098,28,003,950500,4011,280039505004011
"Corinth, MS",20098,28,003,950500,3052,280039505003052
"Corinth, MS",20098,28,003,950500,3044,280039505003044
"Corinth, MS",20098,28,003,950500,3046,280039505003046
"Corinth, MS",20098,28,003,950500,4008,280039505004008
"Corinth, MS",20098,28,003,950500,5000,280039505005000
"Corinth, MS",20098,28,003,950300,1096,280039503001096
"Corinth, MS",20098,28,003,950500,5019,280039505005019
"Corinth, MS",20098,28,003,950500,5002,280039505005002
"Corinth, MS",20098,28,003,950500,4015,280039505004015
"Corinth, MS",20098,28,003,950500,5003,280039505005003
"Corinth, MS",20098,28,003,950300,1097,280039503001097
"Corinth, MS",20098,28,003,950500,4055,280039505004055
"Corinth, MS",20098,28,003,950300,2090,280039503002090
"Corinth, MS",20098,28,003,950300,3014,280039503003014
"Corinth, MS",20098,28,003,950300,3017,280039503003017
"Corinth, MS",20098,28,003,950100,4018,280039501004018
"Corinth, MS",20098,28,003,950500,3040,280039505003040
"Corinth, MS",20098,28,003,950200,5016,280039502005016
"Corinth, MS",20098,28,003,950200,5008,280039502005008
"Corinth, MS",20098,28,003,950300,3024,280039503003024
"Corinth, MS",20098,28,003,950300,2018,280039503002018
"Corinth, MS",20098,28,003,950300,2030,280039503002030
"Corinth, MS",20098,28,003,950200,5029,280039502005029
"Corinth, MS",20098,28,003,950300,2028,280039503002028
"Corinth, MS",20098,28,003,950300,2067,280039503002067
"Corinth, MS",20098,28,003,950500,5021,280039505005021
"Corinth, MS",20098,28,003,950500,4050,280039505004050
"Corinth, MS",20098,28,003,950300,3052,280039503003052
"Corinth, MS",20098,28,003,950200,4020,280039502004020
"Corinth, MS",20098,28,003,950300,3063,280039503003063
"Corinth, MS",20098,28,003,950300,3064,280039503003064
"Corinth, MS",20098,28,003,950300,3081,280039503003081
"Corinth, MS",20098,28,003,950200,4027,280039502004027
"Corinth, MS",20098,28,003,950300,3087,280039503003087
"Corinth, MS",20098,28,003,950200,4030,280039502004030
"Corinth, MS",20098,28,003,950300,3084,280039503003084
"Corinth, MS",20098,28,003,950300,3093,280039503003093
"Corinth, MS",20098,28,003,950300,3040,280039503003040
"Corinth, MS",20098,28,003,950300,2065,280039503002065
"Corinth, MS",20098,28,003,950500,1030,280039505001030
"Corinth, MS",20098,28,003,950500,1000,280039505001000
"Corinth, MS",20098,28,003,950200,4034,280039502004034
"Corinth, MS",20098,28,003,950300,3082,280039503003082
"Corinth, MS",20098,28,003,950500,1011,280039505001011
"Corinth, MS",20098,28,003,950500,1078,280039505001078
"Corinth, MS",20098,28,003,950500,1076,280039505001076
"Corinth, MS",20098,28,003,950500,4016,280039505004016
"Corinth, MS",20098,28,003,950500,4044,280039505004044
"Corinth, MS",20098,28,003,950500,3045,280039505003045
"Corinth, MS",20098,28,003,950200,6015,280039502006015
"Corinth, MS",20098,28,003,950200,4038,280039502004038
"Corinth, MS",20098,28,003,950200,6039,280039502006039
"Corinth, MS",20098,28,003,950200,6037,280039502006037
"Corinth, MS",20098,28,003,950500,1005,280039505001005
"Corinth, MS",20098,28,003,950300,2091,280039503002091
"Corinth, MS",20098,28,003,950200,4012,280039502004012
"Corinth, MS",20098,28,003,950200,5045,280039502005045
"Corinth, MS",20098,28,003,950200,6019,280039502006019
"Corinth, MS",20098,28,003,950500,1048,280039505001048
"Corinth, MS",20098,28,003,950500,1053,280039505001053
"Corinth, MS",20098,28,003,950500,1044,280039505001044
"Corinth, MS",20098,28,003,950500,3003,280039505003003
"Corinth, MS",20098,28,003,950500,1057,280039505001057
"Corinth, MS",20098,28,003,950500,2021,280039505002021
"Corinth, MS",20098,28,003,950500,2013,280039505002013
"Corinth, MS",20098,28,003,950300,3005,280039503003005
"Corinth, MS",20098,28,003,950300,3015,280039503003015
"Corinth, MS",20098,28,003,950300,3031,280039503003031
"Corinth, MS",20098,28,003,950500,2024,280039505002024
"Corinth, MS",20098,28,003,950500,3060,280039505003060
"Corinth, MS",20098,28,003,950200,6007,280039502006007
"Corinth, MS",20098,28,003,950500,3049,280039505003049
"Corinth, MS",20098,28,003,950500,1033,280039505001033
"Corinth, MS",20098,28,003,950500,4000,280039505004000
"Corinth, MS",20098,28,003,950500,1079,280039505001079
"Corinth, MS",20098,28,003,950200,4022,280039502004022
"Corinth, MS",20098,28,003,950500,4048,280039505004048
"Corinth, MS",20098,28,003,950500,5016,280039505005016
