ua_name,ua_id,state,county,tract,block,block_geoid
"Chillicothe, OH",16453,39,141,956000,3011,391419560003011
"Chillicothe, OH",16453,39,141,955900,4025,391419559004025
"Chillicothe, OH",16453,39,141,955900,1012,391419559001012
"Chillicothe, OH",16453,39,141,955900,1022,391419559001022
"Chillicothe, OH",16453,39,141,956000,2018,391419560002018
"Chillicothe, OH",16453,39,141,956000,2023,391419560002023
"Chillicothe, OH",16453,39,141,956000,2042,391419560002042
"Chillicothe, OH",16453,39,141,955602,1026,391419556021026
"Chillicothe, OH",16453,39,141,955900,2008,391419559002008
"Chillicothe, OH",16453,39,141,955900,3000,391419559003000
"Chillicothe, OH",16453,39,141,955800,2075,391419558002075
"Chillicothe, OH",16453,39,141,955900,3004,391419559003004
"Chillicothe, OH",16453,39,141,956300,1087,391419563001087
"Chillicothe, OH",16453,39,141,956000,4020,391419560004020
"Chillicothe, OH",16453,39,141,956500,4102,391419565004102
"Chillicothe, OH",16453,39,141,955602,1072,391419556021072
"Chillicothe, OH",16453,39,141,955602,1065,391419556021065
"Chillicothe, OH",16453,39,141,956000,2065,391419560002065
"Chillicothe, OH",16453,39,141,956000,2067,391419560002067
"Chillicothe, OH",16453,39,141,956300,1092,391419563001092
"Chillicothe, OH",16453,39,141,956100,2005,391419561002005
"Chillicothe, OH",16453,39,141,956400,2015,391419564002015
"Chillicothe, OH",16453,39,141,956400,2016,391419564002016
"Chillicothe, OH",16453,39,141,956300,1095,391419563001095
"Chillicothe, OH",16453,39,141,956100,3015,391419561003015
"Chillicothe, OH",16453,39,141,956400,2024,391419564002024
"Chillicothe, OH",16453,39,141,956400,2028,391419564002028
"Chillicothe, OH",16453,39,141,955800,2078,391419558002078
"Chillicothe, OH",16453,39,141,955800,2074,391419558002074
"Chillicothe, OH",16453,39,141,955602,1078,391419556021078
"Chillicothe, OH",16453,39,141,955602,1042,391419556021042
"Chillicothe, OH",16453,39,141,956300,2071,391419563002071
"Chillicothe, OH",16453,39,141,955602,1080,391419556021080
"Chillicothe, OH",16453,39,141,956100,2004,391419561002004
"Chillicothe, OH",16453,39,141,956000,2060,391419560002060
"Chillicothe, OH",16453,39,141,955602,1048,391419556021048
"Chillicothe, OH",16453,39,141,956000,4021,391419560004021
"Chillicothe, OH",16453,39,141,956000,4001,391419560004001
"Chillicothe, OH",16453,39,141,956000,4007,391419560004007
"Chillicothe, OH",16453,39,141,956500,4021,391419565004021
"Chillicothe, OH",16453,39,141,955900,2004,391419559002004
"Chillicothe, OH",16453,39,141,956000,4000,391419560004000
"Chillicothe, OH",16453,39,141,956300,1080,391419563001080
"Chillicothe, OH",16453,39,141,955602,1089,391419556021089
"Chillicothe, OH",16453,39,141,956300,2062,391419563002062
"Chillicothe, OH",16453,39,141,956100,3010,391419561003010
"Chillicothe, OH",16453,39,141,956500,2013,391419565002013
"Chillicothe, OH",16453,39,141,956300,2075,391419563002075
"Chillicothe, OH",16453,39,141,956500,1009,391419565001009
"Chillicothe, OH",16453,39,141,955900,4012,391419559004012
"Chillicothe, OH",16453,39,141,956100,5007,391419561005007
"Chillicothe, OH",16453,39,141,956400,3004,391419564003004
"Chillicothe, OH",16453,39,141,956100,4010,391419561004010
"Chillicothe, OH",16453,39,141,956300,1114,391419563001114
"Chillicothe, OH",16453,39,141,956300,3000,391419563003000
"Chillicothe, OH",16453,39,141,956500,1004,391419565001004
"Chillicothe, OH",16453,39,141,956300,3012,391419563003012
"Chillicothe, OH",16453,39,141,956300,3014,391419563003014
"Chillicothe, OH",16453,39,141,956500,4011,391419565004011
"Chillicothe, OH",16453,39,141,956200,1006,391419562001006
"Chillicothe, OH",16453,39,141,956200,1009,391419562001009
"Chillicothe, OH",16453,39,141,956300,2052,391419563002052
"Chillicothe, OH",16453,39,141,956300,1094,391419563001094
"Chillicothe, OH",16453,39,141,956000,3001,391419560003001
"Chillicothe, OH",16453,39,141,956100,1002,391419561001002
"Chillicothe, OH",16453,39,141,956300,1096,391419563001096
"Chillicothe, OH",16453,39,141,956100,1008,391419561001008
"Chillicothe, OH",16453,39,141,956000,3007,391419560003007
"Chillicothe, OH",16453,39,141,956100,1003,391419561001003
"Chillicothe, OH",16453,39,141,956300,1108,391419563001108
"Chillicothe, OH",16453,39,141,956000,3009,391419560003009
"Chillicothe, OH",16453,39,141,956100,3002,391419561003002
"Chillicothe, OH",16453,39,141,956400,2027,391419564002027
"Chillicothe, OH",16453,39,141,956100,2010,391419561002010
"Chillicothe, OH",16453,39,141,956400,1009,391419564001009
"Chillicothe, OH",16453,39,141,956100,5003,391419561005003
"Chillicothe, OH",16453,39,141,956300,1099,391419563001099
"Chillicothe, OH",16453,39,141,956200,1003,391419562001003
"Chillicothe, OH",16453,39,141,956400,1011,391419564001011
"Chillicothe, OH",16453,39,141,956400,3000,391419564003000
"Chillicothe, OH",16453,39,141,956300,2068,391419563002068
"Chillicothe, OH",16453,39,141,956300,2070,391419563002070
"Chillicothe, OH",16453,39,141,956300,2074,391419563002074
"Chillicothe, OH",16453,39,141,955900,2017,391419559002017
"Chillicothe, OH",16453,39,141,956400,2023,391419564002023
"Chillicothe, OH",16453,39,141,955602,1030,391419556021030
"Chillicothe, OH",16453,39,141,955602,1044,391419556021044
"Chillicothe, OH",16453,39,141,955602,1053,391419556021053
"Chillicothe, OH",16453,39,141,955602,1052,391419556021052
"Chillicothe, OH",16453,39,141,956500,4030,391419565004030
"Chillicothe, OH",16453,39,141,956500,4028,391419565004028
"Chillicothe, OH",16453,39,141,956500,4023,391419565004023
"Chillicothe, OH",16453,39,141,956000,4015,391419560004015
"Chillicothe, OH",16453,39,141,956300,1065,391419563001065
"Chillicothe, OH",16453,39,141,956300,2060,391419563002060
"Chillicothe, OH",16453,39,141,956500,4035,391419565004035
"Chillicothe, OH",16453,39,141,956500,2016,391419565002016
"Chillicothe, OH",16453,39,141,956500,2024,391419565002024
"Chillicothe, OH",16453,39,141,956500,4033,391419565004033
"Chillicothe, OH",16453,39,141,956500,4019,391419565004019
"Chillicothe, OH",16453,39,141,955602,1010,391419556021010
"Chillicothe, OH",16453,39,141,955800,2010,391419558002010
"Chillicothe, OH",16453,39,141,955800,2011,391419558002011
"Chillicothe, OH",16453,39,141,955602,1025,391419556021025
"Chillicothe, OH",16453,39,141,956200,1008,391419562001008
"Chillicothe, OH",16453,39,141,955602,1064,391419556021064
"Chillicothe, OH",16453,39,141,956000,2041,391419560002041
"Chillicothe, OH",16453,39,141,956000,3002,391419560003002
"Chillicothe, OH",16453,39,141,956000,1009,391419560001009
"Chillicothe, OH",16453,39,141,956100,2024,391419561002024
"Chillicothe, OH",16453,39,141,955900,2001,391419559002001
"Chillicothe, OH",16453,39,141,955900,2016,391419559002016
"Chillicothe, OH",16453,39,141,956200,3003,391419562003003
"Chillicothe, OH",16453,39,141,956000,4012,391419560004012
"Chillicothe, OH",16453,39,141,956000,2058,391419560002058
"Chillicothe, OH",16453,39,141,956000,2022,391419560002022
"Chillicothe, OH",16453,39,141,956400,3005,391419564003005
"Chillicothe, OH",16453,39,141,956400,4006,391419564004006
"Chillicothe, OH",16453,39,141,956100,5010,391419561005010
"Chillicothe, OH",16453,39,141,956500,4044,391419565004044
"Chillicothe, OH",16453,39,141,955900,4020,391419559004020
"Chillicothe, OH",16453,39,141,956500,4065,391419565004065
"Chillicothe, OH",16453,39,141,956500,4106,391419565004106
"Chillicothe, OH",16453,39,141,956300,2073,391419563002073
"Chillicothe, OH",16453,39,141,956300,1112,391419563001112
"Chillicothe, OH",16453,39,141,956500,1014,391419565001014
"Chillicothe, OH",16453,39,141,956200,3006,391419562003006
"Chillicothe, OH",16453,39,141,955900,4017,391419559004017
"Chillicothe, OH",16453,39,141,955900,4018,391419559004018
"Chillicothe, OH",16453,39,141,956000,2003,391419560002003
"Chillicothe, OH",16453,39,141,956000,3004,391419560003004
"Chillicothe, OH",16453,39,141,956500,4101,391419565004101
"Chillicothe, OH",16453,39,141,956500,2008,391419565002008
"Chillicothe, OH",16453,39,141,955602,1008,391419556021008
"Chillicothe, OH",16453,39,141,955800,2015,391419558002015
"Chillicothe, OH",16453,39,141,955800,2016,391419558002016
"Chillicothe, OH",16453,39,141,956000,2043,391419560002043
"Chillicothe, OH",16453,39,141,956000,3006,391419560003006
"Chillicothe, OH",16453,39,141,956000,3010,391419560003010
"Chillicothe, OH",16453,39,141,956000,1005,391419560001005
"Chillicothe, OH",16453,39,141,956100,2012,391419561002012
"Chillicothe, OH",16453,39,141,956100,2011,391419561002011
"Chillicothe, OH",16453,39,141,956100,2017,391419561002017
"Chillicothe, OH",16453,39,141,955900,1017,391419559001017
"Chillicothe, OH",16453,39,141,955900,3001,391419559003001
"Chillicothe, OH",16453,39,141,955900,3008,391419559003008
"Chillicothe, OH",16453,39,141,956000,4014,391419560004014
"Chillicothe, OH",16453,39,141,956000,2052,391419560002052
"Chillicothe, OH",16453,39,141,956000,2015,391419560002015
"Chillicothe, OH",16453,39,141,955800,2080,391419558002080
"Chillicothe, OH",16453,39,141,955800,2070,391419558002070
"Chillicothe, OH",16453,39,141,956500,4047,391419565004047
"Chillicothe, OH",16453,39,141,956000,1001,391419560001001
"Chillicothe, OH",16453,39,141,955900,4008,391419559004008
"Chillicothe, OH",16453,39,141,956500,4017,391419565004017
"Chillicothe, OH",16453,39,141,956000,4028,391419560004028
"Chillicothe, OH",16453,39,141,956000,2069,391419560002069
"Chillicothe, OH",16453,39,141,956300,1067,391419563001067
"Chillicothe, OH",16453,39,141,956000,4006,391419560004006
"Chillicothe, OH",16453,39,141,956100,5001,391419561005001
"Chillicothe, OH",16453,39,141,956300,1068,391419563001068
"Chillicothe, OH",16453,39,141,956400,2020,391419564002020
"Chillicothe, OH",16453,39,141,956100,3000,391419561003000
"Chillicothe, OH",16453,39,141,956300,1074,391419563001074
"Chillicothe, OH",16453,39,141,956000,2063,391419560002063
"Chillicothe, OH",16453,39,141,955800,2002,391419558002002
"Chillicothe, OH",16453,39,141,955602,1021,391419556021021
"Chillicothe, OH",16453,39,141,955602,1017,391419556021017
"Chillicothe, OH",16453,39,141,955800,2012,391419558002012
"Chillicothe, OH",16453,39,141,955602,1071,391419556021071
"Chillicothe, OH",16453,39,141,956100,2022,391419561002022
"Chillicothe, OH",16453,39,141,956300,1098,391419563001098
"Chillicothe, OH",16453,39,141,956000,2011,391419560002011
"Chillicothe, OH",16453,39,141,956000,4019,391419560004019
"Chillicothe, OH",16453,39,141,956000,1003,391419560001003
"Chillicothe, OH",16453,39,141,956400,1001,391419564001001
"Chillicothe, OH",16453,39,141,956000,2062,391419560002062
"Chillicothe, OH",16453,39,141,956500,4032,391419565004032
"Chillicothe, OH",16453,39,141,956500,4046,391419565004046
"Chillicothe, OH",16453,39,141,955602,1050,391419556021050
"Chillicothe, OH",16453,39,141,956500,4010,391419565004010
"Chillicothe, OH",16453,39,141,956500,3000,391419565003000
"Chillicothe, OH",16453,39,141,956500,3003,391419565003003
"Chillicothe, OH",16453,39,141,956500,1000,391419565001000
"Chillicothe, OH",16453,39,141,956300,1072,391419563001072
"Chillicothe, OH",16453,39,141,956300,1063,391419563001063
"Chillicothe, OH",16453,39,141,956300,1117,391419563001117
"Chillicothe, OH",16453,39,141,956600,2041,391419566002041
"Chillicothe, OH",16453,39,141,955602,1006,391419556021006
"Chillicothe, OH",16453,39,141,955800,2013,391419558002013
"Chillicothe, OH",16453,39,141,955800,2005,391419558002005
"Chillicothe, OH",16453,39,141,955900,2014,391419559002014
"Chillicothe, OH",16453,39,141,956300,1090,391419563001090
"Chillicothe, OH",16453,39,141,956100,1000,391419561001000
"Chillicothe, OH",16453,39,141,956100,1001,391419561001001
"Chillicothe, OH",16453,39,141,956100,1005,391419561001005
"Chillicothe, OH",16453,39,141,956100,1006,391419561001006
"Chillicothe, OH",16453,39,141,956000,3013,391419560003013
"Chillicothe, OH",16453,39,141,956100,3007,391419561003007
"Chillicothe, OH",16453,39,141,956400,2038,391419564002038
"Chillicothe, OH",16453,39,141,956400,2036,391419564002036
"Chillicothe, OH",16453,39,141,956400,2035,391419564002035
"Chillicothe, OH",16453,39,141,956500,4025,391419565004025
"Chillicothe, OH",16453,39,141,956200,1000,391419562001000
"Chillicothe, OH",16453,39,141,955900,2000,391419559002000
"Chillicothe, OH",16453,39,141,955900,1018,391419559001018
"Chillicothe, OH",16453,39,141,955900,4023,391419559004023
"Chillicothe, OH",16453,39,141,955900,4024,391419559004024
"Chillicothe, OH",16453,39,141,956000,2039,391419560002039
"Chillicothe, OH",16453,39,141,956000,2038,391419560002038
"Chillicothe, OH",16453,39,141,956000,4002,391419560004002
"Chillicothe, OH",16453,39,141,956100,2019,391419561002019
"Chillicothe, OH",16453,39,141,956000,4025,391419560004025
"Chillicothe, OH",16453,39,141,956300,1102,391419563001102
"Chillicothe, OH",16453,39,141,956300,2064,391419563002064
"Chillicothe, OH",16453,39,141,956000,4022,391419560004022
"Chillicothe, OH",16453,39,141,956000,4023,391419560004023
"Chillicothe, OH",16453,39,141,955602,1062,391419556021062
"Chillicothe, OH",16453,39,141,956500,4049,391419565004049
"Chillicothe, OH",16453,39,141,956300,1073,391419563001073
"Chillicothe, OH",16453,39,141,956000,2066,391419560002066
"Chillicothe, OH",16453,39,141,956300,1093,391419563001093
"Chillicothe, OH",16453,39,141,956400,2011,391419564002011
"Chillicothe, OH",16453,39,141,956100,2001,391419561002001
"Chillicothe, OH",16453,39,141,956400,2026,391419564002026
"Chillicothe, OH",16453,39,141,955800,2063,391419558002063
"Chillicothe, OH",16453,39,141,955800,2046,391419558002046
"Chillicothe, OH",16453,39,141,956400,1008,391419564001008
"Chillicothe, OH",16453,39,141,956100,3012,391419561003012
"Chillicothe, OH",16453,39,141,956400,2030,391419564002030
"Chillicothe, OH",16453,39,141,956100,4007,391419561004007
"Chillicothe, OH",16453,39,141,956100,1004,391419561001004
"Chillicothe, OH",16453,39,141,956500,1012,391419565001012
"Chillicothe, OH",16453,39,141,956100,4003,391419561004003
"Chillicothe, OH",16453,39,141,956400,1010,391419564001010
"Chillicothe, OH",16453,39,141,956300,1109,391419563001109
"Chillicothe, OH",16453,39,141,956400,3013,391419564003013
"Chillicothe, OH",16453,39,141,956400,3011,391419564003011
"Chillicothe, OH",16453,39,141,956500,3008,391419565003008
"Chillicothe, OH",16453,39,141,956400,4005,391419564004005
"Chillicothe, OH",16453,39,141,956100,5011,391419561005011
"Chillicothe, OH",16453,39,141,956500,1006,391419565001006
"Chillicothe, OH",16453,39,141,956300,3011,391419563003011
"Chillicothe, OH",16453,39,141,956200,1004,391419562001004
"Chillicothe, OH",16453,39,141,955900,4000,391419559004000
"Chillicothe, OH",16453,39,141,956200,1005,391419562001005
"Chillicothe, OH",16453,39,141,956500,4003,391419565004003
"Chillicothe, OH",16453,39,141,956300,2053,391419563002053
"Chillicothe, OH",16453,39,141,955900,3002,391419559003002
"Chillicothe, OH",16453,39,141,956100,2009,391419561002009
"Chillicothe, OH",16453,39,141,956000,2020,391419560002020
"Chillicothe, OH",16453,39,141,956500,4029,391419565004029
"Chillicothe, OH",16453,39,141,956200,2002,391419562002002
"Chillicothe, OH",16453,39,141,955900,4002,391419559004002
"Chillicothe, OH",16453,39,141,956500,2006,391419565002006
"Chillicothe, OH",16453,39,141,956500,1008,391419565001008
"Chillicothe, OH",16453,39,141,956200,2005,391419562002005
"Chillicothe, OH",16453,39,141,956500,3002,391419565003002
"Chillicothe, OH",16453,39,141,956100,4008,391419561004008
"Chillicothe, OH",16453,39,141,956300,1113,391419563001113
"Chillicothe, OH",16453,39,141,956500,3011,391419565003011
"Chillicothe, OH",16453,39,141,956300,3007,391419563003007
"Chillicothe, OH",16453,39,141,956100,5008,391419561005008
"Chillicothe, OH",16453,39,141,956300,3003,391419563003003
"Chillicothe, OH",16453,39,141,956400,4010,391419564004010
"Chillicothe, OH",16453,39,141,956300,3004,391419563003004
"Chillicothe, OH",16453,39,141,956500,3006,391419565003006
"Chillicothe, OH",16453,39,141,956300,3013,391419563003013
"Chillicothe, OH",16453,39,141,956500,4039,391419565004039
"Chillicothe, OH",16453,39,141,956500,1010,391419565001010
"Chillicothe, OH",16453,39,141,956500,1011,391419565001011
"Chillicothe, OH",16453,39,141,955900,4001,391419559004001
"Chillicothe, OH",16453,39,141,956500,4041,391419565004041
"Chillicothe, OH",16453,39,141,956400,2007,391419564002007
"Chillicothe, OH",16453,39,141,956300,1116,391419563001116
