ua_name,ua_id,state,county,tract,block,block_geoid
"Monmouth, IL",58222,17,187,870400,3034,171878704003034
"Monmouth, IL",58222,17,187,870500,4001,171878705004001
"Monmouth, IL",58222,17,187,870500,3003,171878705003003
"Monmouth, IL",58222,17,187,870500,1010,171878705001010
"Monmouth, IL",58222,17,187,870500,1008,171878705001008
"Monmouth, IL",58222,17,187,870500,1018,171878705001018
"Monmouth, IL",58222,17,187,870500,3014,171878705003014
"Monmouth, IL",58222,17,187,870500,2015,171878705002015
"Monmouth, IL",58222,17,187,870500,3021,171878705003021
"Monmouth, IL",58222,17,187,870500,3026,171878705003026
"Monmouth, IL",58222,17,187,870500,3025,171878705003025
"Monmouth, IL",58222,17,187,870500,5012,171878705005012
"Monmouth, IL",58222,17,187,870500,5070,171878705005070
"Monmouth, IL",58222,17,187,870500,5072,171878705005072
"Monmouth, IL",58222,17,187,870500,5060,171878705005060
"Monmouth, IL",58222,17,187,870500,5016,171878705005016
"Monmouth, IL",58222,17,187,870500,4042,171878705004042
"Monmouth, IL",58222,17,187,870400,4080,171878704004080
"Monmouth, IL",58222,17,187,870400,4042,171878704004042
"Monmouth, IL",58222,17,187,870500,1011,171878705001011
"Monmouth, IL",58222,17,187,870400,3022,171878704003022
"Monmouth, IL",58222,17,187,870400,3009,171878704003009
"Monmouth, IL",58222,17,187,870400,3011,171878704003011
"Monmouth, IL",58222,17,187,870400,3005,171878704003005
"Monmouth, IL",58222,17,187,870400,4077,171878704004077
"Monmouth, IL",58222,17,187,870500,3005,171878705003005
"Monmouth, IL",58222,17,187,870500,1022,171878705001022
"Monmouth, IL",58222,17,187,870400,1037,171878704001037
"Monmouth, IL",58222,17,187,870500,4080,171878705004080
"Monmouth, IL",58222,17,187,870400,5001,171878704005001
"Monmouth, IL",58222,17,187,870400,1050,171878704001050
"Monmouth, IL",58222,17,187,870400,6039,171878704006039
"Monmouth, IL",58222,17,187,870400,4030,171878704004030
"Monmouth, IL",58222,17,187,870500,5018,171878705005018
"Monmouth, IL",58222,17,187,870500,5009,171878705005009
"Monmouth, IL",58222,17,187,870500,5028,171878705005028
"Monmouth, IL",58222,17,187,870500,5039,171878705005039
"Monmouth, IL",58222,17,187,870500,5038,171878705005038
"Monmouth, IL",58222,17,187,870500,4074,171878705004074
"Monmouth, IL",58222,17,187,870500,5055,171878705005055
"Monmouth, IL",58222,17,187,870500,5057,171878705005057
"Monmouth, IL",58222,17,187,870400,4005,171878704004005
"Monmouth, IL",58222,17,187,870500,5014,171878705005014
"Monmouth, IL",58222,17,187,870400,5008,171878704005008
"Monmouth, IL",58222,17,187,870500,3032,171878705003032
"Monmouth, IL",58222,17,187,870500,4041,171878705004041
"Monmouth, IL",58222,17,187,870500,5053,171878705005053
"Monmouth, IL",58222,17,187,870400,6011,171878704006011
"Monmouth, IL",58222,17,187,870400,5017,171878704005017
"Monmouth, IL",58222,17,187,870500,4075,171878705004075
"Monmouth, IL",58222,17,187,870400,1017,171878704001017
