ua_name,ua_id,state,county,tract,block,block_geoid
"Richlands, VA",74584,51,185,021000,4000,511850210004000
"Richlands, VA",74584,51,185,021000,2012,511850210002012
"Richlands, VA",74584,51,185,020500,1059,511850205001059
"Richlands, VA",74584,51,185,020900,1081,511850209001081
"Richlands, VA",74584,51,185,021000,1081,511850210001081
"Richlands, VA",74584,51,185,021000,2024,511850210002024
"Richlands, VA",74584,51,185,021000,3002,511850210003002
"Richlands, VA",74584,51,185,020400,3030,511850204003030
"Richlands, VA",74584,51,185,020900,1120,511850209001120
"Richlands, VA",74584,51,185,020900,1055,511850209001055
"Richlands, VA",74584,51,185,020900,1069,511850209001069
"Richlands, VA",74584,51,185,020400,3068,511850204003068
"Richlands, VA",74584,51,185,020900,1097,511850209001097
"Richlands, VA",74584,51,185,020900,2095,511850209002095
"Richlands, VA",74584,51,185,020900,1131,511850209001131
"Richlands, VA",74584,51,185,020400,3081,511850204003081
"Richlands, VA",74584,51,185,020400,3036,511850204003036
"Richlands, VA",74584,51,185,020400,3087,511850204003087
"Richlands, VA",74584,51,185,021000,2000,511850210002000
"Richlands, VA",74584,51,185,021000,4020,511850210004020
"Richlands, VA",74584,51,185,020500,1023,511850205001023
"Richlands, VA",74584,51,185,020500,1052,511850205001052
"Richlands, VA",74584,51,185,021000,2018,511850210002018
"Richlands, VA",74584,51,185,021000,2013,511850210002013
"Richlands, VA",74584,51,185,021000,3007,511850210003007
"Richlands, VA",74584,51,185,020400,3063,511850204003063
"Richlands, VA",74584,51,185,020900,1119,511850209001119
"Richlands, VA",74584,51,185,021000,1087,511850210001087
"Richlands, VA",74584,51,185,020600,1159,511850206001159
"Richlands, VA",74584,51,185,021000,3027,511850210003027
"Richlands, VA",74584,51,185,020900,2096,511850209002096
"Richlands, VA",74584,51,185,021000,3036,511850210003036
"Richlands, VA",74584,51,185,020400,3045,511850204003045
"Richlands, VA",74584,51,185,021000,4023,511850210004023
"Richlands, VA",74584,51,185,021000,4032,511850210004032
"Richlands, VA",74584,51,185,021000,4037,511850210004037
"Richlands, VA",74584,51,185,020500,1031,511850205001031
"Richlands, VA",74584,51,185,020500,1078,511850205001078
"Richlands, VA",74584,51,185,020900,1083,511850209001083
"Richlands, VA",74584,51,185,020400,3061,511850204003061
"Richlands, VA",74584,51,185,021000,2001,511850210002001
"Richlands, VA",74584,51,185,020400,3082,511850204003082
"Richlands, VA",74584,51,185,020500,1090,511850205001090
"Richlands, VA",74584,51,185,021000,3012,511850210003012
"Richlands, VA",74584,51,185,021000,3013,511850210003013
"Richlands, VA",74584,51,185,020600,1121,511850206001121
"Richlands, VA",74584,51,185,020400,3017,511850204003017
"Richlands, VA",74584,51,185,020400,3018,511850204003018
"Richlands, VA",74584,51,185,020900,1072,511850209001072
"Richlands, VA",74584,51,185,020900,1142,511850209001142
"Richlands, VA",74584,51,185,020500,1016,511850205001016
"Richlands, VA",74584,51,185,020900,1113,511850209001113
"Richlands, VA",74584,51,185,021000,3026,511850210003026
"Richlands, VA",74584,51,185,021000,4031,511850210004031
"Richlands, VA",74584,51,185,021000,4004,511850210004004
"Richlands, VA",74584,51,185,021000,2009,511850210002009
"Richlands, VA",74584,51,185,020900,2101,511850209002101
"Richlands, VA",74584,51,185,020500,2060,511850205002060
"Richlands, VA",74584,51,185,020900,1091,511850209001091
"Richlands, VA",74584,51,185,020400,4108,511850204004108
"Richlands, VA",74584,51,185,020400,2044,511850204002044
"Richlands, VA",74584,51,185,020900,1062,511850209001062
"Richlands, VA",74584,51,185,021000,4006,511850210004006
"Richlands, VA",74584,51,185,020400,3048,511850204003048
"Richlands, VA",74584,51,185,020900,2084,511850209002084
"Richlands, VA",74584,51,185,020500,1005,511850205001005
"Richlands, VA",74584,51,185,020900,1070,511850209001070
"Richlands, VA",74584,51,185,021000,1101,511850210001101
"Richlands, VA",74584,51,185,021000,1084,511850210001084
"Richlands, VA",74584,51,185,020400,3003,511850204003003
"Richlands, VA",74584,51,185,020900,1141,511850209001141
"Richlands, VA",74584,51,185,020900,1132,511850209001132
"Richlands, VA",74584,51,185,021000,4033,511850210004033
"Richlands, VA",74584,51,185,020500,2050,511850205002050
"Richlands, VA",74584,51,185,020500,1054,511850205001054
"Richlands, VA",74584,51,185,021000,3040,511850210003040
