ua_name,ua_id,state,county,tract,block,block_geoid
"Port Arthur, TX",70993,48,245,006400,2011,482450064002011
"Port Arthur, TX",70993,48,245,006400,1011,482450064001011
"Port Arthur, TX",70993,48,245,010700,2039,482450107002039
"Port Arthur, TX",70993,48,245,010500,4021,482450105004021
"Port Arthur, TX",70993,48,245,010500,4003,482450105004003
"Port Arthur, TX",70993,48,245,010500,4002,482450105004002
"Port Arthur, TX",70993,48,245,010500,4008,482450105004008
"Port Arthur, TX",70993,48,245,010600,3002,482450106003002
"Port Arthur, TX",70993,48,245,010600,3004,482450106003004
"Port Arthur, TX",70993,48,245,005100,2004,482450051002004
"Port Arthur, TX",70993,48,245,005100,2039,482450051002039
"Port Arthur, TX",70993,48,245,005100,2043,482450051002043
"Port Arthur, TX",70993,48,245,005100,1057,482450051001057
"Port Arthur, TX",70993,48,245,005100,2048,482450051002048
"Port Arthur, TX",70993,48,245,005100,2017,482450051002017
"Port Arthur, TX",70993,48,245,005100,1048,482450051001048
"Port Arthur, TX",70993,48,245,010100,1014,482450101001014
"Port Arthur, TX",70993,48,245,010100,2024,482450101002024
"Port Arthur, TX",70993,48,245,011201,1097,482450112011097
"Port Arthur, TX",70993,48,245,010902,3096,482450109023096
"Port Arthur, TX",70993,48,245,010902,3087,482450109023087
"Port Arthur, TX",70993,48,245,010902,3089,482450109023089
"Port Arthur, TX",70993,48,245,010902,2010,482450109022010
"Port Arthur, TX",70993,48,245,010902,3062,482450109023062
"Port Arthur, TX",70993,48,245,010902,2014,482450109022014
"Port Arthur, TX",70993,48,245,010902,3083,482450109023083
"Port Arthur, TX",70993,48,245,010902,2020,482450109022020
"Port Arthur, TX",70993,48,245,007002,1060,482450070021060
"Port Arthur, TX",70993,48,245,007001,3060,482450070013060
"Port Arthur, TX",70993,48,245,007100,3036,482450071003036
"Port Arthur, TX",70993,48,245,006900,2031,482450069002031
"Port Arthur, TX",70993,48,245,007100,2025,482450071002025
"Port Arthur, TX",70993,48,245,007100,2034,482450071002034
"Port Arthur, TX",70993,48,245,007100,2017,482450071002017
"Port Arthur, TX",70993,48,245,006900,2015,482450069002015
"Port Arthur, TX",70993,48,245,007100,2030,482450071002030
"Port Arthur, TX",70993,48,245,011101,1001,482450111011001
"Port Arthur, TX",70993,48,245,006900,1124,482450069001124
"Port Arthur, TX",70993,48,245,007002,1104,482450070021104
"Port Arthur, TX",70993,48,245,006900,1152,482450069001152
"Port Arthur, TX",70993,48,245,006900,1169,482450069001169
"Port Arthur, TX",70993,48,245,006900,1196,482450069001196
"Port Arthur, TX",70993,48,245,006900,2043,482450069002043
"Port Arthur, TX",70993,48,245,007002,1105,482450070021105
"Port Arthur, TX",70993,48,245,006900,1104,482450069001104
"Port Arthur, TX",70993,48,245,007002,1107,482450070021107
"Port Arthur, TX",70993,48,245,006900,2016,482450069002016
"Port Arthur, TX",70993,48,245,006900,2013,482450069002013
"Port Arthur, TX",70993,48,245,006900,2070,482450069002070
"Port Arthur, TX",70993,48,245,006900,3012,482450069003012
"Port Arthur, TX",70993,48,245,006900,1289,482450069001289
"Port Arthur, TX",70993,48,245,006900,1262,482450069001262
"Port Arthur, TX",70993,48,245,006100,3082,482450061003082
"Port Arthur, TX",70993,48,245,006800,2015,482450068002015
"Port Arthur, TX",70993,48,245,006800,2008,482450068002008
"Port Arthur, TX",70993,48,245,010300,1009,482450103001009
"Port Arthur, TX",70993,48,245,006300,2008,482450063002008
"Port Arthur, TX",70993,48,245,005400,2078,482450054002078
"Port Arthur, TX",70993,48,245,005400,2068,482450054002068
"Port Arthur, TX",70993,48,245,005400,1064,482450054001064
"Port Arthur, TX",70993,48,245,005400,2038,482450054002038
"Port Arthur, TX",70993,48,245,007001,1015,482450070011015
"Port Arthur, TX",70993,48,245,010800,1053,482450108001053
"Port Arthur, TX",70993,48,245,010800,5010,482450108005010
"Port Arthur, TX",70993,48,245,010800,5007,482450108005007
"Port Arthur, TX",70993,48,245,010901,1012,482450109011012
"Port Arthur, TX",70993,48,245,010800,3013,482450108003013
"Port Arthur, TX",70993,48,245,011002,1022,482450110021022
"Port Arthur, TX",70993,48,245,010901,2014,482450109012014
"Port Arthur, TX",70993,48,245,011002,1023,482450110021023
"Port Arthur, TX",70993,48,245,010901,2017,482450109012017
"Port Arthur, TX",70993,48,245,010901,2016,482450109012016
"Port Arthur, TX",70993,48,245,010800,3011,482450108003011
"Port Arthur, TX",70993,48,245,010800,4028,482450108004028
"Port Arthur, TX",70993,48,245,010800,3027,482450108003027
"Port Arthur, TX",70993,48,245,010800,4012,482450108004012
"Port Arthur, TX",70993,48,245,010901,2034,482450109012034
"Port Arthur, TX",70993,48,245,010901,2006,482450109012006
"Port Arthur, TX",70993,48,245,010200,2036,482450102002036
"Port Arthur, TX",70993,48,245,006500,3007,482450065003007
"Port Arthur, TX",70993,48,245,006500,1000,482450065001000
"Port Arthur, TX",70993,48,245,006400,1003,482450064001003
"Port Arthur, TX",70993,48,245,006400,1023,482450064001023
"Port Arthur, TX",70993,48,245,006400,1028,482450064001028
"Port Arthur, TX",70993,48,245,005600,3008,482450056003008
"Port Arthur, TX",70993,48,245,006500,2003,482450065002003
"Port Arthur, TX",70993,48,245,005500,2002,482450055002002
"Port Arthur, TX",70993,48,245,006600,1042,482450066001042
"Port Arthur, TX",70993,48,245,006600,1050,482450066001050
"Port Arthur, TX",70993,48,245,006600,1125,482450066001125
"Port Arthur, TX",70993,48,245,005400,1099,482450054001099
"Port Arthur, TX",70993,48,245,011800,2042,482450118002042
"Port Arthur, TX",70993,48,245,011201,5018,482450112015018
"Port Arthur, TX",70993,48,245,011101,1008,482450111011008
"Port Arthur, TX",70993,48,245,006900,1040,482450069001040
"Port Arthur, TX",70993,48,245,011201,3041,482450112013041
"Port Arthur, TX",70993,48,245,007002,1052,482450070021052
"Port Arthur, TX",70993,48,245,006800,2059,482450068002059
"Port Arthur, TX",70993,48,245,006700,1035,482450067001035
"Port Arthur, TX",70993,48,245,010500,4014,482450105004014
"Port Arthur, TX",70993,48,245,010500,3018,482450105003018
"Port Arthur, TX",70993,48,245,010600,3011,482450106003011
"Port Arthur, TX",70993,48,245,006500,4001,482450065004001
"Port Arthur, TX",70993,48,245,010700,1007,482450107001007
"Port Arthur, TX",70993,48,245,007001,1009,482450070011009
"Port Arthur, TX",70993,48,245,007002,1009,482450070021009
"Port Arthur, TX",70993,48,245,011201,1280,482450112011280
"Port Arthur, TX",70993,48,245,011201,4003,482450112014003
"Port Arthur, TX",70993,48,245,011201,1128,482450112011128
"Port Arthur, TX",70993,48,245,007001,3029,482450070013029
"Port Arthur, TX",70993,48,245,007001,3000,482450070013000
"Port Arthur, TX",70993,48,245,010902,3013,482450109023013
"Port Arthur, TX",70993,48,245,010800,2084,482450108002084
"Port Arthur, TX",70993,48,245,010902,3079,482450109023079
"Port Arthur, TX",70993,48,245,006600,1108,482450066001108
"Port Arthur, TX",70993,48,245,005900,1015,482450059001015
"Port Arthur, TX",70993,48,245,005900,1043,482450059001043
"Port Arthur, TX",70993,48,245,005900,2003,482450059002003
"Port Arthur, TX",70993,48,245,005900,2002,482450059002002
"Port Arthur, TX",70993,48,245,005100,2057,482450051002057
"Port Arthur, TX",70993,48,245,011201,3039,482450112013039
"Port Arthur, TX",70993,48,245,011201,3026,482450112013026
"Port Arthur, TX",70993,48,245,011201,5001,482450112015001
"Port Arthur, TX",70993,48,245,007002,1044,482450070021044
"Port Arthur, TX",70993,48,245,011201,3064,482450112013064
"Port Arthur, TX",70993,48,245,010700,2023,482450107002023
"Port Arthur, TX",70993,48,245,010700,2028,482450107002028
"Port Arthur, TX",70993,48,245,010700,2000,482450107002000
"Port Arthur, TX",70993,48,245,010700,2005,482450107002005
"Port Arthur, TX",70993,48,245,010700,2021,482450107002021
"Port Arthur, TX",70993,48,245,010700,1019,482450107001019
"Port Arthur, TX",70993,48,245,010700,2009,482450107002009
"Port Arthur, TX",70993,48,245,010700,1026,482450107001026
"Port Arthur, TX",70993,48,245,010600,4011,482450106004011
"Port Arthur, TX",70993,48,245,010600,4006,482450106004006
"Port Arthur, TX",70993,48,245,010400,2000,482450104002000
"Port Arthur, TX",70993,48,245,007002,2012,482450070022012
"Port Arthur, TX",70993,48,245,011800,1047,482450118001047
"Port Arthur, TX",70993,48,245,011800,1050,482450118001050
"Port Arthur, TX",70993,48,245,011800,1049,482450118001049
"Port Arthur, TX",70993,48,245,006100,3056,482450061003056
"Port Arthur, TX",70993,48,245,005900,1017,482450059001017
"Port Arthur, TX",70993,48,245,011101,3006,482450111013006
"Port Arthur, TX",70993,48,245,011101,3011,482450111013011
"Port Arthur, TX",70993,48,245,011304,1049,482450113041049
"Port Arthur, TX",70993,48,245,011304,1063,482450113041063
"Port Arthur, TX",70993,48,245,011600,1206,482450116001206
"Port Arthur, TX",70993,48,245,006100,3118,482450061003118
"Port Arthur, TX",70993,48,245,006100,1016,482450061001016
"Port Arthur, TX",70993,48,245,006100,1022,482450061001022
"Port Arthur, TX",70993,48,245,006100,1029,482450061001029
"Port Arthur, TX",70993,48,245,006100,1033,482450061001033
"Port Arthur, TX",70993,48,245,006100,2033,482450061002033
"Port Arthur, TX",70993,48,245,006100,1064,482450061001064
"Port Arthur, TX",70993,48,245,006100,3108,482450061003108
"Port Arthur, TX",70993,48,245,006100,1077,482450061001077
"Port Arthur, TX",70993,48,245,006100,1048,482450061001048
"Port Arthur, TX",70993,48,245,006100,2042,482450061002042
"Port Arthur, TX",70993,48,245,006100,3047,482450061003047
"Port Arthur, TX",70993,48,245,006100,2051,482450061002051
"Port Arthur, TX",70993,48,245,006900,1066,482450069001066
"Port Arthur, TX",70993,48,245,006900,1068,482450069001068
"Port Arthur, TX",70993,48,245,011101,2004,482450111012004
"Port Arthur, TX",70993,48,245,011101,4012,482450111014012
"Port Arthur, TX",70993,48,245,011102,3030,482450111023030
"Port Arthur, TX",70993,48,245,011102,2037,482450111022037
"Port Arthur, TX",70993,48,245,011101,4018,482450111014018
"Port Arthur, TX",70993,48,245,011101,4022,482450111014022
"Port Arthur, TX",70993,48,245,011001,2000,482450110012000
"Port Arthur, TX",70993,48,245,011001,3022,482450110013022
"Port Arthur, TX",70993,48,245,011101,4020,482450111014020
"Port Arthur, TX",70993,48,245,011101,4025,482450111014025
"Port Arthur, TX",70993,48,245,011101,4026,482450111014026
"Port Arthur, TX",70993,48,245,011001,4010,482450110014010
"Port Arthur, TX",70993,48,245,011001,3015,482450110013015
"Port Arthur, TX",70993,48,245,006900,1236,482450069001236
"Port Arthur, TX",70993,48,245,006900,1105,482450069001105
"Port Arthur, TX",70993,48,245,006900,1187,482450069001187
"Port Arthur, TX",70993,48,245,006900,1190,482450069001190
"Port Arthur, TX",70993,48,245,006900,1108,482450069001108
"Port Arthur, TX",70993,48,245,006900,1175,482450069001175
"Port Arthur, TX",70993,48,245,006900,1089,482450069001089
"Port Arthur, TX",70993,48,245,006700,1003,482450067001003
"Port Arthur, TX",70993,48,245,007001,3107,482450070013107
"Port Arthur, TX",70993,48,245,007001,3103,482450070013103
"Port Arthur, TX",70993,48,245,006300,1030,482450063001030
"Port Arthur, TX",70993,48,245,006300,1040,482450063001040
"Port Arthur, TX",70993,48,245,006300,1064,482450063001064
"Port Arthur, TX",70993,48,245,006300,2019,482450063002019
"Port Arthur, TX",70993,48,245,006900,1217,482450069001217
"Port Arthur, TX",70993,48,245,005500,1007,482450055001007
"Port Arthur, TX",70993,48,245,005500,1010,482450055001010
"Port Arthur, TX",70993,48,245,005500,1020,482450055001020
"Port Arthur, TX",70993,48,245,006400,2033,482450064002033
"Port Arthur, TX",70993,48,245,980000,1016,482459800001016
"Port Arthur, TX",70993,48,245,007001,3100,482450070013100
"Port Arthur, TX",70993,48,245,006600,2024,482450066002024
"Port Arthur, TX",70993,48,245,011600,1234,482450116001234
"Port Arthur, TX",70993,48,245,011600,1086,482450116001086
"Port Arthur, TX",70993,48,245,011600,1180,482450116001180
"Port Arthur, TX",70993,48,245,011600,1081,482450116001081
"Port Arthur, TX",70993,48,245,011600,1098,482450116001098
"Port Arthur, TX",70993,48,245,011600,1187,482450116001187
"Port Arthur, TX",70993,48,245,006100,3044,482450061003044
"Port Arthur, TX",70993,48,245,005100,1055,482450051001055
"Port Arthur, TX",70993,48,245,005100,2084,482450051002084
"Port Arthur, TX",70993,48,245,006100,3041,482450061003041
"Port Arthur, TX",70993,48,245,011001,2016,482450110012016
"Port Arthur, TX",70993,48,245,011001,2032,482450110012032
"Port Arthur, TX",70993,48,245,011002,3032,482450110023032
"Port Arthur, TX",70993,48,245,010901,3004,482450109013004
"Port Arthur, TX",70993,48,245,011002,3025,482450110023025
"Port Arthur, TX",70993,48,245,011002,3043,482450110023043
"Port Arthur, TX",70993,48,245,011001,3011,482450110013011
"Port Arthur, TX",70993,48,245,010500,4030,482450105004030
"Port Arthur, TX",70993,48,245,006600,3000,482450066003000
"Port Arthur, TX",70993,48,245,006600,3005,482450066003005
"Port Arthur, TX",70993,48,245,010500,1003,482450105001003
"Port Arthur, TX",70993,48,245,010500,3007,482450105003007
"Port Arthur, TX",70993,48,245,006600,3001,482450066003001
"Port Arthur, TX",70993,48,245,006400,2020,482450064002020
"Port Arthur, TX",70993,48,245,005500,2009,482450055002009
"Port Arthur, TX",70993,48,245,010600,1002,482450106001002
"Port Arthur, TX",70993,48,245,010600,1001,482450106001001
"Port Arthur, TX",70993,48,245,010200,2027,482450102002027
"Port Arthur, TX",70993,48,245,010200,1032,482450102001032
"Port Arthur, TX",70993,48,245,010200,1019,482450102001019
"Port Arthur, TX",70993,48,245,006500,4004,482450065004004
"Port Arthur, TX",70993,48,245,006300,1023,482450063001023
"Port Arthur, TX",70993,48,245,006300,1043,482450063001043
"Port Arthur, TX",70993,48,245,006300,2003,482450063002003
"Port Arthur, TX",70993,48,245,006300,1050,482450063001050
"Port Arthur, TX",70993,48,245,006300,1067,482450063001067
"Port Arthur, TX",70993,48,245,011800,1033,482450118001033
"Port Arthur, TX",70993,48,245,011800,1031,482450118001031
"Port Arthur, TX",70993,48,245,007002,2015,482450070022015
"Port Arthur, TX",70993,48,245,010800,2064,482450108002064
"Port Arthur, TX",70993,48,245,010800,2074,482450108002074
"Port Arthur, TX",70993,48,245,006900,2065,482450069002065
"Port Arthur, TX",70993,48,245,006900,2067,482450069002067
"Port Arthur, TX",70993,48,245,011201,2001,482450112012001
"Port Arthur, TX",70993,48,245,011201,1267,482450112011267
"Port Arthur, TX",70993,48,245,011201,2026,482450112012026
"Port Arthur, TX",70993,48,245,011201,2023,482450112012023
"Port Arthur, TX",70993,48,245,011201,2043,482450112012043
"Port Arthur, TX",70993,48,245,011201,3067,482450112013067
"Port Arthur, TX",70993,48,245,011201,4004,482450112014004
"Port Arthur, TX",70993,48,245,011201,3059,482450112013059
"Port Arthur, TX",70993,48,245,010800,2011,482450108002011
"Port Arthur, TX",70993,48,245,010902,3056,482450109023056
"Port Arthur, TX",70993,48,245,010400,2001,482450104002001
"Port Arthur, TX",70993,48,245,010400,3001,482450104003001
"Port Arthur, TX",70993,48,245,010700,3000,482450107003000
"Port Arthur, TX",70993,48,245,010400,3006,482450104003006
"Port Arthur, TX",70993,48,245,010700,3019,482450107003019
"Port Arthur, TX",70993,48,245,010700,2019,482450107002019
"Port Arthur, TX",70993,48,245,011304,1016,482450113041016
"Port Arthur, TX",70993,48,245,010500,3012,482450105003012
"Port Arthur, TX",70993,48,245,010500,3011,482450105003011
"Port Arthur, TX",70993,48,245,006600,3006,482450066003006
"Port Arthur, TX",70993,48,245,010200,2003,482450102002003
"Port Arthur, TX",70993,48,245,010200,2035,482450102002035
"Port Arthur, TX",70993,48,245,006600,2034,482450066002034
"Port Arthur, TX",70993,48,245,006900,1251,482450069001251
"Port Arthur, TX",70993,48,245,006300,2021,482450063002021
"Port Arthur, TX",70993,48,245,011800,1015,482450118001015
"Port Arthur, TX",70993,48,245,006300,2042,482450063002042
"Port Arthur, TX",70993,48,245,011800,1020,482450118001020
"Port Arthur, TX",70993,48,245,011800,1055,482450118001055
"Port Arthur, TX",70993,48,245,005400,2074,482450054002074
"Port Arthur, TX",70993,48,245,011800,1057,482450118001057
"Port Arthur, TX",70993,48,245,011800,1059,482450118001059
"Port Arthur, TX",70993,48,245,011800,1068,482450118001068
"Port Arthur, TX",70993,48,245,006100,2005,482450061002005
"Port Arthur, TX",70993,48,245,011800,2071,482450118002071
"Port Arthur, TX",70993,48,245,006100,2002,482450061002002
"Port Arthur, TX",70993,48,245,011800,1106,482450118001106
"Port Arthur, TX",70993,48,245,011800,2084,482450118002084
"Port Arthur, TX",70993,48,245,006100,1021,482450061001021
"Port Arthur, TX",70993,48,245,006100,3058,482450061003058
"Port Arthur, TX",70993,48,245,006100,1027,482450061001027
"Port Arthur, TX",70993,48,245,011800,2108,482450118002108
"Port Arthur, TX",70993,48,245,006100,2029,482450061002029
"Port Arthur, TX",70993,48,245,005900,1045,482450059001045
"Port Arthur, TX",70993,48,245,005100,2062,482450051002062
"Port Arthur, TX",70993,48,245,006100,2034,482450061002034
"Port Arthur, TX",70993,48,245,006100,2052,482450061002052
"Port Arthur, TX",70993,48,245,006100,3116,482450061003116
"Port Arthur, TX",70993,48,245,006100,3122,482450061003122
"Port Arthur, TX",70993,48,245,006100,3127,482450061003127
"Port Arthur, TX",70993,48,245,006600,3020,482450066003020
"Port Arthur, TX",70993,48,245,006500,1005,482450065001005
"Port Arthur, TX",70993,48,245,006100,3152,482450061003152
"Port Arthur, TX",70993,48,245,006100,3149,482450061003149
"Port Arthur, TX",70993,48,245,005500,3002,482450055003002
"Port Arthur, TX",70993,48,245,005400,2025,482450054002025
"Port Arthur, TX",70993,48,245,005400,1026,482450054001026
"Port Arthur, TX",70993,48,245,005400,1017,482450054001017
"Port Arthur, TX",70993,48,245,005400,1001,482450054001001
"Port Arthur, TX",70993,48,245,005400,1003,482450054001003
"Port Arthur, TX",70993,48,245,005400,1040,482450054001040
"Port Arthur, TX",70993,48,245,005400,1056,482450054001056
"Port Arthur, TX",70993,48,245,005500,2007,482450055002007
"Port Arthur, TX",70993,48,245,005500,3012,482450055003012
"Port Arthur, TX",70993,48,245,005400,1005,482450054001005
"Port Arthur, TX",70993,48,245,010800,1081,482450108001081
"Port Arthur, TX",70993,48,245,010800,1089,482450108001089
"Port Arthur, TX",70993,48,245,010800,5025,482450108005025
"Port Arthur, TX",70993,48,245,010800,1098,482450108001098
"Port Arthur, TX",70993,48,245,010800,5002,482450108005002
"Port Arthur, TX",70993,48,245,010800,3039,482450108003039
"Port Arthur, TX",70993,48,245,010800,3037,482450108003037
"Port Arthur, TX",70993,48,245,010800,3038,482450108003038
"Port Arthur, TX",70993,48,245,010800,3000,482450108003000
"Port Arthur, TX",70993,48,245,010800,2069,482450108002069
"Port Arthur, TX",70993,48,245,010800,4005,482450108004005
"Port Arthur, TX",70993,48,245,010800,4006,482450108004006
"Port Arthur, TX",70993,48,245,010800,3044,482450108003044
"Port Arthur, TX",70993,48,245,010800,4020,482450108004020
"Port Arthur, TX",70993,48,245,007002,1011,482450070021011
"Port Arthur, TX",70993,48,245,010901,3010,482450109013010
"Port Arthur, TX",70993,48,245,010902,2006,482450109022006
"Port Arthur, TX",70993,48,245,007001,1008,482450070011008
"Port Arthur, TX",70993,48,245,010300,2005,482450103002005
"Port Arthur, TX",70993,48,245,011201,1091,482450112011091
"Port Arthur, TX",70993,48,245,005900,1038,482450059001038
"Port Arthur, TX",70993,48,245,006100,3043,482450061003043
"Port Arthur, TX",70993,48,245,006400,1019,482450064001019
"Port Arthur, TX",70993,48,245,010902,3082,482450109023082
"Port Arthur, TX",70993,48,245,010500,1009,482450105001009
"Port Arthur, TX",70993,48,245,010500,4026,482450105004026
"Port Arthur, TX",70993,48,245,010500,3025,482450105003025
"Port Arthur, TX",70993,48,245,011201,2005,482450112012005
"Port Arthur, TX",70993,48,245,011201,5033,482450112015033
"Port Arthur, TX",70993,48,245,006400,1001,482450064001001
"Port Arthur, TX",70993,48,245,006600,1114,482450066001114
"Port Arthur, TX",70993,48,245,007001,3011,482450070013011
"Port Arthur, TX",70993,48,245,006800,2050,482450068002050
"Port Arthur, TX",70993,48,245,010600,4004,482450106004004
"Port Arthur, TX",70993,48,245,010902,2019,482450109022019
"Port Arthur, TX",70993,48,245,010902,2015,482450109022015
"Port Arthur, TX",70993,48,245,011201,1135,482450112011135
"Port Arthur, TX",70993,48,245,007100,1048,482450071001048
"Port Arthur, TX",70993,48,245,011101,1024,482450111011024
"Port Arthur, TX",70993,48,245,011101,3015,482450111013015
"Port Arthur, TX",70993,48,245,011001,2001,482450110012001
"Port Arthur, TX",70993,48,245,007100,3014,482450071003014
"Port Arthur, TX",70993,48,245,007001,3037,482450070013037
"Port Arthur, TX",70993,48,245,010300,2012,482450103002012
"Port Arthur, TX",70993,48,245,010300,2011,482450103002011
"Port Arthur, TX",70993,48,245,010400,2006,482450104002006
"Port Arthur, TX",70993,48,245,010400,2007,482450104002007
"Port Arthur, TX",70993,48,245,007002,2026,482450070022026
"Port Arthur, TX",70993,48,245,010400,1025,482450104001025
"Port Arthur, TX",70993,48,245,010500,4024,482450105004024
"Port Arthur, TX",70993,48,245,010400,1027,482450104001027
"Port Arthur, TX",70993,48,245,010500,4032,482450105004032
"Port Arthur, TX",70993,48,245,010200,1002,482450102001002
"Port Arthur, TX",70993,48,245,006800,2030,482450068002030
"Port Arthur, TX",70993,48,245,006800,2027,482450068002027
"Port Arthur, TX",70993,48,245,010300,2031,482450103002031
"Port Arthur, TX",70993,48,245,010300,2028,482450103002028
"Port Arthur, TX",70993,48,245,010300,2042,482450103002042
"Port Arthur, TX",70993,48,245,010300,2052,482450103002052
"Port Arthur, TX",70993,48,245,006800,1005,482450068001005
"Port Arthur, TX",70993,48,245,011800,1086,482450118001086
"Port Arthur, TX",70993,48,245,011800,2091,482450118002091
"Port Arthur, TX",70993,48,245,011800,1084,482450118001084
"Port Arthur, TX",70993,48,245,011800,2094,482450118002094
"Port Arthur, TX",70993,48,245,006100,1065,482450061001065
"Port Arthur, TX",70993,48,245,006100,3027,482450061003027
"Port Arthur, TX",70993,48,245,011800,2139,482450118002139
"Port Arthur, TX",70993,48,245,011600,1201,482450116001201
"Port Arthur, TX",70993,48,245,006900,1201,482450069001201
"Port Arthur, TX",70993,48,245,006700,1057,482450067001057
"Port Arthur, TX",70993,48,245,006700,1046,482450067001046
"Port Arthur, TX",70993,48,245,006700,1043,482450067001043
"Port Arthur, TX",70993,48,245,006700,1016,482450067001016
"Port Arthur, TX",70993,48,245,006700,1018,482450067001018
"Port Arthur, TX",70993,48,245,006300,1007,482450063001007
"Port Arthur, TX",70993,48,245,006400,2001,482450064002001
"Port Arthur, TX",70993,48,245,006400,2014,482450064002014
"Port Arthur, TX",70993,48,245,010700,2045,482450107002045
"Port Arthur, TX",70993,48,245,010700,2042,482450107002042
"Port Arthur, TX",70993,48,245,010500,4022,482450105004022
"Port Arthur, TX",70993,48,245,010500,4040,482450105004040
"Port Arthur, TX",70993,48,245,010600,3016,482450106003016
"Port Arthur, TX",70993,48,245,005100,2011,482450051002011
"Port Arthur, TX",70993,48,245,005100,2054,482450051002054
"Port Arthur, TX",70993,48,245,005100,1045,482450051001045
"Port Arthur, TX",70993,48,245,005100,1060,482450051001060
"Port Arthur, TX",70993,48,245,005100,2009,482450051002009
"Port Arthur, TX",70993,48,245,006100,3157,482450061003157
"Port Arthur, TX",70993,48,245,006100,3190,482450061003190
"Port Arthur, TX",70993,48,245,011001,4015,482450110014015
"Port Arthur, TX",70993,48,245,011001,1004,482450110011004
"Port Arthur, TX",70993,48,245,011002,3017,482450110023017
"Port Arthur, TX",70993,48,245,011002,3036,482450110023036
"Port Arthur, TX",70993,48,245,011002,3042,482450110023042
"Port Arthur, TX",70993,48,245,011001,3001,482450110013001
"Port Arthur, TX",70993,48,245,007002,1004,482450070021004
"Port Arthur, TX",70993,48,245,010200,1005,482450102001005
"Port Arthur, TX",70993,48,245,010500,3023,482450105003023
"Port Arthur, TX",70993,48,245,010600,2027,482450106002027
"Port Arthur, TX",70993,48,245,010600,1015,482450106001015
"Port Arthur, TX",70993,48,245,010200,1022,482450102001022
"Port Arthur, TX",70993,48,245,006300,1012,482450063001012
"Port Arthur, TX",70993,48,245,005500,4026,482450055004026
"Port Arthur, TX",70993,48,245,005400,2028,482450054002028
"Port Arthur, TX",70993,48,245,005400,2015,482450054002015
"Port Arthur, TX",70993,48,245,005400,1002,482450054001002
"Port Arthur, TX",70993,48,245,010500,3002,482450105003002
"Port Arthur, TX",70993,48,245,010500,4011,482450105004011
"Port Arthur, TX",70993,48,245,010500,4009,482450105004009
"Port Arthur, TX",70993,48,245,010600,2006,482450106002006
"Port Arthur, TX",70993,48,245,006600,1130,482450066001130
"Port Arthur, TX",70993,48,245,010600,2011,482450106002011
"Port Arthur, TX",70993,48,245,006600,1139,482450066001139
"Port Arthur, TX",70993,48,245,006600,1134,482450066001134
"Port Arthur, TX",70993,48,245,006600,1132,482450066001132
"Port Arthur, TX",70993,48,245,010600,2007,482450106002007
"Port Arthur, TX",70993,48,245,005400,1102,482450054001102
"Port Arthur, TX",70993,48,245,011101,3021,482450111013021
"Port Arthur, TX",70993,48,245,011201,1296,482450112011296
"Port Arthur, TX",70993,48,245,011201,1073,482450112011073
"Port Arthur, TX",70993,48,245,011201,3029,482450112013029
"Port Arthur, TX",70993,48,245,011101,1021,482450111011021
"Port Arthur, TX",70993,48,245,006900,1038,482450069001038
"Port Arthur, TX",70993,48,245,010902,2004,482450109022004
"Port Arthur, TX",70993,48,245,007002,2038,482450070022038
"Port Arthur, TX",70993,48,245,006700,1059,482450067001059
"Port Arthur, TX",70993,48,245,011001,3029,482450110013029
"Port Arthur, TX",70993,48,245,011600,1229,482450116001229
"Port Arthur, TX",70993,48,245,006300,2038,482450063002038
"Port Arthur, TX",70993,48,245,006300,2015,482450063002015
"Port Arthur, TX",70993,48,245,011800,1081,482450118001081
"Port Arthur, TX",70993,48,245,011800,1021,482450118001021
"Port Arthur, TX",70993,48,245,011800,1025,482450118001025
"Port Arthur, TX",70993,48,245,011800,1024,482450118001024
"Port Arthur, TX",70993,48,245,006300,2012,482450063002012
"Port Arthur, TX",70993,48,245,006300,2040,482450063002040
"Port Arthur, TX",70993,48,245,005400,2076,482450054002076
"Port Arthur, TX",70993,48,245,005400,2057,482450054002057
"Port Arthur, TX",70993,48,245,005400,1061,482450054001061
"Port Arthur, TX",70993,48,245,007001,2000,482450070012000
"Port Arthur, TX",70993,48,245,010800,1050,482450108001050
"Port Arthur, TX",70993,48,245,010800,3008,482450108003008
"Port Arthur, TX",70993,48,245,010800,5013,482450108005013
"Port Arthur, TX",70993,48,245,010901,1019,482450109011019
"Port Arthur, TX",70993,48,245,010800,3018,482450108003018
"Port Arthur, TX",70993,48,245,010901,1017,482450109011017
"Port Arthur, TX",70993,48,245,010901,1010,482450109011010
"Port Arthur, TX",70993,48,245,010901,2008,482450109012008
"Port Arthur, TX",70993,48,245,010901,2015,482450109012015
"Port Arthur, TX",70993,48,245,007001,1014,482450070011014
"Port Arthur, TX",70993,48,245,010901,2026,482450109012026
"Port Arthur, TX",70993,48,245,010901,1020,482450109011020
"Port Arthur, TX",70993,48,245,010901,2007,482450109012007
"Port Arthur, TX",70993,48,245,010901,2027,482450109012027
"Port Arthur, TX",70993,48,245,010800,4033,482450108004033
"Port Arthur, TX",70993,48,245,010800,1091,482450108001091
"Port Arthur, TX",70993,48,245,010200,2031,482450102002031
"Port Arthur, TX",70993,48,245,010200,2029,482450102002029
"Port Arthur, TX",70993,48,245,006500,3004,482450065003004
"Port Arthur, TX",70993,48,245,006500,3009,482450065003009
