ua_name,ua_id,state,county,tract,block,block_geoid
"Ames, IA",02062,19,169,000900,1016,191690009001016
"Ames, IA",02062,19,169,001000,1007,191690010001007
"Ames, IA",02062,19,169,001000,1012,191690010001012
"Ames, IA",02062,19,169,001302,2023,191690013022023
"Ames, IA",02062,19,169,001301,3017,191690013013017
"Ames, IA",02062,19,169,000600,1041,191690006001041
"Ames, IA",02062,19,169,000500,2011,191690005002011
"Ames, IA",02062,19,169,000900,1012,191690009001012
"Ames, IA",02062,19,169,001100,4003,191690011004003
"Ames, IA",02062,19,169,000600,3007,191690006003007
"Ames, IA",02062,19,169,000600,3018,191690006003018
"Ames, IA",02062,19,169,001301,1015,191690013011015
"Ames, IA",02062,19,169,001000,3030,191690010003030
"Ames, IA",02062,19,169,001000,3054,191690010003054
"Ames, IA",02062,19,169,000100,6024,191690001006024
"Ames, IA",02062,19,169,000100,6058,191690001006058
"Ames, IA",02062,19,169,000300,1002,191690003001002
"Ames, IA",02062,19,169,000400,1011,191690004001011
"Ames, IA",02062,19,169,000300,2013,191690003002013
"Ames, IA",02062,19,169,000300,2006,191690003002006
"Ames, IA",02062,19,169,000400,2014,191690004002014
"Ames, IA",02062,19,169,000100,4076,191690001004076
"Ames, IA",02062,19,169,000100,4077,191690001004077
"Ames, IA",02062,19,169,001100,4020,191690011004020
"Ames, IA",02062,19,169,001000,2005,191690010002005
"Ames, IA",02062,19,169,001000,2023,191690010002023
"Ames, IA",02062,19,169,000600,3006,191690006003006
"Ames, IA",02062,19,169,001301,1036,191690013011036
"Ames, IA",02062,19,169,000600,1059,191690006001059
"Ames, IA",02062,19,169,001301,3007,191690013013007
"Ames, IA",02062,19,169,000600,1036,191690006001036
"Ames, IA",02062,19,169,001100,4021,191690011004021
"Ames, IA",02062,19,169,000700,1006,191690007001006
"Ames, IA",02062,19,169,000600,3004,191690006003004
"Ames, IA",02062,19,169,000600,1054,191690006001054
"Ames, IA",02062,19,169,001301,1020,191690013011020
"Ames, IA",02062,19,169,000600,1025,191690006001025
"Ames, IA",02062,19,169,001100,1005,191690011001005
"Ames, IA",02062,19,169,001100,1017,191690011001017
"Ames, IA",02062,19,169,000800,2013,191690008002013
"Ames, IA",02062,19,169,001100,4026,191690011004026
"Ames, IA",02062,19,169,001100,4018,191690011004018
"Ames, IA",02062,19,169,000800,1003,191690008001003
"Ames, IA",02062,19,169,000500,2002,191690005002002
"Ames, IA",02062,19,169,000800,1008,191690008001008
"Ames, IA",02062,19,169,001100,1001,191690011001001
"Ames, IA",02062,19,169,000800,1018,191690008001018
"Ames, IA",02062,19,169,001000,1009,191690010001009
"Ames, IA",02062,19,169,001000,1000,191690010001000
"Ames, IA",02062,19,169,000600,1046,191690006001046
"Ames, IA",02062,19,169,001301,1003,191690013011003
"Ames, IA",02062,19,169,001301,1012,191690013011012
"Ames, IA",02062,19,169,001301,1019,191690013011019
"Ames, IA",02062,19,169,000900,4005,191690009004005
"Ames, IA",02062,19,169,000900,1042,191690009001042
"Ames, IA",02062,19,169,001000,1024,191690010001024
"Ames, IA",02062,19,169,000900,2014,191690009002014
"Ames, IA",02062,19,169,000900,4015,191690009004015
"Ames, IA",02062,19,169,000900,4001,191690009004001
"Ames, IA",02062,19,169,000900,4013,191690009004013
"Ames, IA",02062,19,169,000900,4011,191690009004011
"Ames, IA",02062,19,169,000900,4020,191690009004020
"Ames, IA",02062,19,169,000900,4012,191690009004012
"Ames, IA",02062,19,169,000800,2006,191690008002006
"Ames, IA",02062,19,169,001100,1008,191690011001008
"Ames, IA",02062,19,169,001100,3007,191690011003007
"Ames, IA",02062,19,169,001100,4043,191690011004043
"Ames, IA",02062,19,169,001000,3059,191690010003059
"Ames, IA",02062,19,169,001000,3000,191690010003000
"Ames, IA",02062,19,169,001302,2025,191690013022025
"Ames, IA",02062,19,169,000500,2005,191690005002005
"Ames, IA",02062,19,169,001000,2006,191690010002006
"Ames, IA",02062,19,169,001100,4019,191690011004019
"Ames, IA",02062,19,169,001100,4022,191690011004022
"Ames, IA",02062,19,169,001302,1028,191690013021028
"Ames, IA",02062,19,169,001302,1145,191690013021145
"Ames, IA",02062,19,169,000900,1003,191690009001003
"Ames, IA",02062,19,169,001000,3062,191690010003062
"Ames, IA",02062,19,169,001302,1001,191690013021001
"Ames, IA",02062,19,169,001000,3037,191690010003037
"Ames, IA",02062,19,169,001302,2018,191690013022018
"Ames, IA",02062,19,169,001100,2014,191690011002014
"Ames, IA",02062,19,169,000500,2014,191690005002014
"Ames, IA",02062,19,169,000600,1052,191690006001052
"Ames, IA",02062,19,169,001301,1000,191690013011000
"Ames, IA",02062,19,169,001301,1033,191690013011033
"Ames, IA",02062,19,169,001301,1025,191690013011025
"Ames, IA",02062,19,169,000900,1006,191690009001006
"Ames, IA",02062,19,169,001000,2001,191690010002001
"Ames, IA",02062,19,169,000900,4017,191690009004017
"Ames, IA",02062,19,169,000900,4003,191690009004003
"Ames, IA",02062,19,169,000900,4008,191690009004008
"Ames, IA",02062,19,169,000900,4023,191690009004023
"Ames, IA",02062,19,169,001000,3017,191690010003017
"Ames, IA",02062,19,169,001302,2033,191690013022033
"Ames, IA",02062,19,169,001000,3018,191690010003018
"Ames, IA",02062,19,169,001301,3004,191690013013004
"Ames, IA",02062,19,169,000800,1025,191690008001025
"Ames, IA",02062,19,169,001302,1062,191690013021062
"Ames, IA",02062,19,169,001100,4001,191690011004001
"Ames, IA",02062,19,169,000100,5037,191690001005037
"Ames, IA",02062,19,169,001100,4014,191690011004014
"Ames, IA",02062,19,169,001100,2004,191690011002004
"Ames, IA",02062,19,169,001302,1137,191690013021137
"Ames, IA",02062,19,169,000800,1017,191690008001017
"Ames, IA",02062,19,169,001301,1032,191690013011032
"Ames, IA",02062,19,169,000300,1015,191690003001015
"Ames, IA",02062,19,169,000300,3000,191690003003000
"Ames, IA",02062,19,169,000200,2021,191690002002021
"Ames, IA",02062,19,169,000100,3127,191690001003127
"Ames, IA",02062,19,169,000100,2028,191690001002028
"Ames, IA",02062,19,169,000300,2012,191690003002012
"Ames, IA",02062,19,169,000600,1029,191690006001029
"Ames, IA",02062,19,169,000900,3012,191690009003012
"Ames, IA",02062,19,169,000800,1002,191690008001002
"Ames, IA",02062,19,169,001100,2013,191690011002013
"Ames, IA",02062,19,169,001100,4016,191690011004016
"Ames, IA",02062,19,169,001100,4039,191690011004039
"Ames, IA",02062,19,169,001100,4042,191690011004042
"Ames, IA",02062,19,169,001100,4047,191690011004047
"Ames, IA",02062,19,169,001000,3013,191690010003013
"Ames, IA",02062,19,169,001000,3005,191690010003005
"Ames, IA",02062,19,169,001302,2037,191690013022037
"Ames, IA",02062,19,169,001000,3036,191690010003036
"Ames, IA",02062,19,169,001302,1073,191690013021073
"Ames, IA",02062,19,169,000800,1014,191690008001014
"Ames, IA",02062,19,169,000600,3019,191690006003019
"Ames, IA",02062,19,169,001000,3056,191690010003056
"Ames, IA",02062,19,169,001100,2002,191690011002002
"Ames, IA",02062,19,169,000600,2010,191690006002010
"Ames, IA",02062,19,169,000100,6017,191690001006017
"Ames, IA",02062,19,169,000100,6005,191690001006005
"Ames, IA",02062,19,169,000100,6006,191690001006006
"Ames, IA",02062,19,169,000600,2000,191690006002000
"Ames, IA",02062,19,169,000400,2013,191690004002013
"Ames, IA",02062,19,169,000200,3006,191690002003006
"Ames, IA",02062,19,169,000100,1047,191690001001047
"Ames, IA",02062,19,169,000100,1045,191690001001045
"Ames, IA",02062,19,169,000100,1062,191690001001062
"Ames, IA",02062,19,169,000100,2064,191690001002064
"Ames, IA",02062,19,169,000100,6039,191690001006039
"Ames, IA",02062,19,169,000400,1018,191690004001018
"Ames, IA",02062,19,169,000100,2046,191690001002046
"Ames, IA",02062,19,169,000600,1015,191690006001015
"Ames, IA",02062,19,169,000100,2060,191690001002060
"Ames, IA",02062,19,169,000100,2008,191690001002008
"Ames, IA",02062,19,169,000200,1000,191690002001000
"Ames, IA",02062,19,169,000100,2043,191690001002043
"Ames, IA",02062,19,169,000100,2031,191690001002031
"Ames, IA",02062,19,169,000100,2047,191690001002047
"Ames, IA",02062,19,169,000600,3014,191690006003014
"Ames, IA",02062,19,169,000600,3001,191690006003001
"Ames, IA",02062,19,169,000800,1004,191690008001004
"Ames, IA",02062,19,169,000900,2006,191690009002006
"Ames, IA",02062,19,169,000900,2007,191690009002007
"Ames, IA",02062,19,169,000900,1025,191690009001025
"Ames, IA",02062,19,169,001302,1002,191690013021002
"Ames, IA",02062,19,169,001000,3032,191690010003032
"Ames, IA",02062,19,169,001301,1013,191690013011013
"Ames, IA",02062,19,169,001301,1016,191690013011016
"Ames, IA",02062,19,169,001100,4046,191690011004046
"Ames, IA",02062,19,169,001302,1037,191690013021037
"Ames, IA",02062,19,169,001100,4052,191690011004052
"Ames, IA",02062,19,169,000800,1000,191690008001000
"Ames, IA",02062,19,169,001100,2000,191690011002000
"Ames, IA",02062,19,169,000100,6034,191690001006034
"Ames, IA",02062,19,169,000100,2065,191690001002065
"Ames, IA",02062,19,169,000300,1004,191690003001004
"Ames, IA",02062,19,169,000100,2024,191690001002024
"Ames, IA",02062,19,169,000100,2066,191690001002066
"Ames, IA",02062,19,169,000300,2011,191690003002011
"Ames, IA",02062,19,169,000300,2009,191690003002009
"Ames, IA",02062,19,169,000200,1001,191690002001001
"Ames, IA",02062,19,169,000100,1043,191690001001043
"Ames, IA",02062,19,169,000100,1026,191690001001026
"Ames, IA",02062,19,169,000600,1031,191690006001031
"Ames, IA",02062,19,169,000600,1057,191690006001057
"Ames, IA",02062,19,169,000600,1021,191690006001021
"Ames, IA",02062,19,169,000600,3015,191690006003015
"Ames, IA",02062,19,169,000500,2008,191690005002008
"Ames, IA",02062,19,169,000900,2003,191690009002003
"Ames, IA",02062,19,169,000900,2002,191690009002002
"Ames, IA",02062,19,169,000900,2012,191690009002012
"Ames, IA",02062,19,169,001000,3003,191690010003003
"Ames, IA",02062,19,169,000100,5039,191690001005039
"Ames, IA",02062,19,169,000600,1032,191690006001032
"Ames, IA",02062,19,169,000100,2058,191690001002058
"Ames, IA",02062,19,169,000300,1007,191690003001007
"Ames, IA",02062,19,169,000400,1016,191690004001016
"Ames, IA",02062,19,169,000300,2018,191690003002018
"Ames, IA",02062,19,169,000200,1021,191690002001021
"Ames, IA",02062,19,169,000400,3002,191690004003002
"Ames, IA",02062,19,169,000200,1018,191690002001018
"Ames, IA",02062,19,169,000200,2012,191690002002012
"Ames, IA",02062,19,169,000200,1007,191690002001007
"Ames, IA",02062,19,169,000200,2023,191690002002023
"Ames, IA",02062,19,169,000200,2024,191690002002024
"Ames, IA",02062,19,169,000200,2000,191690002002000
"Ames, IA",02062,19,169,000200,3003,191690002003003
"Ames, IA",02062,19,169,000100,6023,191690001006023
"Ames, IA",02062,19,169,000600,1013,191690006001013
"Ames, IA",02062,19,169,000300,2008,191690003002008
"Ames, IA",02062,19,169,001301,1004,191690013011004
"Ames, IA",02062,19,169,001000,3040,191690010003040
"Ames, IA",02062,19,169,001301,1037,191690013011037
"Ames, IA",02062,19,169,001301,3012,191690013013012
"Ames, IA",02062,19,169,000700,1005,191690007001005
"Ames, IA",02062,19,169,000100,5036,191690001005036
"Ames, IA",02062,19,169,001301,2003,191690013012003
"Ames, IA",02062,19,169,001302,1099,191690013021099
"Ames, IA",02062,19,169,000800,2007,191690008002007
"Ames, IA",02062,19,169,001100,1006,191690011001006
"Ames, IA",02062,19,169,001100,2005,191690011002005
"Ames, IA",02062,19,169,001100,1015,191690011001015
"Ames, IA",02062,19,169,001100,3013,191690011003013
"Ames, IA",02062,19,169,001100,4031,191690011004031
"Ames, IA",02062,19,169,001302,1064,191690013021064
"Ames, IA",02062,19,169,000500,2013,191690005002013
"Ames, IA",02062,19,169,001302,1035,191690013021035
"Ames, IA",02062,19,169,001302,1071,191690013021071
"Ames, IA",02062,19,169,001302,1050,191690013021050
"Ames, IA",02062,19,169,000600,2003,191690006002003
"Ames, IA",02062,19,169,000400,1009,191690004001009
"Ames, IA",02062,19,169,000400,1013,191690004001013
"Ames, IA",02062,19,169,000100,6052,191690001006052
"Ames, IA",02062,19,169,000200,1002,191690002001002
"Ames, IA",02062,19,169,000200,3013,191690002003013
"Ames, IA",02062,19,169,000100,2055,191690001002055
"Ames, IA",02062,19,169,000400,1005,191690004001005
"Ames, IA",02062,19,169,000400,2008,191690004002008
"Ames, IA",02062,19,169,000400,2010,191690004002010
"Ames, IA",02062,19,169,000100,6008,191690001006008
"Ames, IA",02062,19,169,000100,2011,191690001002011
"Ames, IA",02062,19,169,000100,2040,191690001002040
"Ames, IA",02062,19,169,000100,2021,191690001002021
"Ames, IA",02062,19,169,000300,1009,191690003001009
"Ames, IA",02062,19,169,000300,2005,191690003002005
"Ames, IA",02062,19,169,000600,3020,191690006003020
"Ames, IA",02062,19,169,000600,4001,191690006004001
"Ames, IA",02062,19,169,000500,2003,191690005002003
"Ames, IA",02062,19,169,000500,2004,191690005002004
"Ames, IA",02062,19,169,000800,1005,191690008001005
"Ames, IA",02062,19,169,001302,1146,191690013021146
"Ames, IA",02062,19,169,000900,2008,191690009002008
"Ames, IA",02062,19,169,000900,2017,191690009002017
"Ames, IA",02062,19,169,000900,2015,191690009002015
"Ames, IA",02062,19,169,000900,2009,191690009002009
"Ames, IA",02062,19,169,000100,2056,191690001002056
"Ames, IA",02062,19,169,000100,2019,191690001002019
"Ames, IA",02062,19,169,000100,2020,191690001002020
"Ames, IA",02062,19,169,000100,2010,191690001002010
"Ames, IA",02062,19,169,000100,2001,191690001002001
"Ames, IA",02062,19,169,000100,2005,191690001002005
"Ames, IA",02062,19,169,000100,2033,191690001002033
"Ames, IA",02062,19,169,000600,1017,191690006001017
"Ames, IA",02062,19,169,000600,1011,191690006001011
"Ames, IA",02062,19,169,000100,6049,191690001006049
"Ames, IA",02062,19,169,000600,1016,191690006001016
"Ames, IA",02062,19,169,000600,1010,191690006001010
"Ames, IA",02062,19,169,001100,4041,191690011004041
"Ames, IA",02062,19,169,001000,3042,191690010003042
"Ames, IA",02062,19,169,001301,3021,191690013013021
"Ames, IA",02062,19,169,001301,3006,191690013013006
"Ames, IA",02062,19,169,001301,3001,191690013013001
"Ames, IA",02062,19,169,001301,1002,191690013011002
"Ames, IA",02062,19,169,000800,1007,191690008001007
"Ames, IA",02062,19,169,001100,4009,191690011004009
"Ames, IA",02062,19,169,001100,4012,191690011004012
"Ames, IA",02062,19,169,001000,2022,191690010002022
"Ames, IA",02062,19,169,001302,1013,191690013021013
"Ames, IA",02062,19,169,001301,1028,191690013011028
"Ames, IA",02062,19,169,000300,1001,191690003001001
"Ames, IA",02062,19,169,000100,4128,191690001004128
"Ames, IA",02062,19,169,001302,2020,191690013022020
"Ames, IA",02062,19,169,000900,3014,191690009003014
"Ames, IA",02062,19,169,001100,2001,191690011002001
"Ames, IA",02062,19,169,001100,3001,191690011003001
"Ames, IA",02062,19,169,001000,3028,191690010003028
"Ames, IA",02062,19,169,000900,1032,191690009001032
"Ames, IA",02062,19,169,000900,1014,191690009001014
"Ames, IA",02062,19,169,001301,1035,191690013011035
"Ames, IA",02062,19,169,000900,4004,191690009004004
"Ames, IA",02062,19,169,001000,1017,191690010001017
"Ames, IA",02062,19,169,001000,1018,191690010001018
"Ames, IA",02062,19,169,000900,1043,191690009001043
"Ames, IA",02062,19,169,000900,4026,191690009004026
"Ames, IA",02062,19,169,001000,3026,191690010003026
"Ames, IA",02062,19,169,001000,2004,191690010002004
"Ames, IA",02062,19,169,001302,1049,191690013021049
"Ames, IA",02062,19,169,000900,2010,191690009002010
"Ames, IA",02062,19,169,000900,4031,191690009004031
"Ames, IA",02062,19,169,000900,3008,191690009003008
"Ames, IA",02062,19,169,000100,1044,191690001001044
"Ames, IA",02062,19,169,000600,2004,191690006002004
"Ames, IA",02062,19,169,000100,1033,191690001001033
"Ames, IA",02062,19,169,000100,2063,191690001002063
"Ames, IA",02062,19,169,000100,2057,191690001002057
"Ames, IA",02062,19,169,000500,2000,191690005002000
"Ames, IA",02062,19,169,000300,3004,191690003003004
"Ames, IA",02062,19,169,000100,2018,191690001002018
"Ames, IA",02062,19,169,000100,2022,191690001002022
"Ames, IA",02062,19,169,000100,6037,191690001006037
"Ames, IA",02062,19,169,000100,6050,191690001006050
"Ames, IA",02062,19,169,000100,2061,191690001002061
"Ames, IA",02062,19,169,000100,2062,191690001002062
"Ames, IA",02062,19,169,000300,2020,191690003002020
"Ames, IA",02062,19,169,000100,1063,191690001001063
"Ames, IA",02062,19,169,000100,2041,191690001002041
"Ames, IA",02062,19,169,001302,2038,191690013022038
"Ames, IA",02062,19,169,001302,1076,191690013021076
"Ames, IA",02062,19,169,001302,1018,191690013021018
"Ames, IA",02062,19,169,001301,2006,191690013012006
"Ames, IA",02062,19,169,000900,1036,191690009001036
"Ames, IA",02062,19,169,001000,3045,191690010003045
"Ames, IA",02062,19,169,001000,3021,191690010003021
"Ames, IA",02062,19,169,001100,4040,191690011004040
"Ames, IA",02062,19,169,001302,1052,191690013021052
"Ames, IA",02062,19,169,001302,1054,191690013021054
"Ames, IA",02062,19,169,001302,1051,191690013021051
"Ames, IA",02062,19,169,001302,1044,191690013021044
"Ames, IA",02062,19,169,001301,1001,191690013011001
"Ames, IA",02062,19,169,000800,2020,191690008002020
"Ames, IA",02062,19,169,000600,1004,191690006001004
"Ames, IA",02062,19,169,000600,2005,191690006002005
"Ames, IA",02062,19,169,000500,2007,191690005002007
"Ames, IA",02062,19,169,000100,6054,191690001006054
"Ames, IA",02062,19,169,000100,6009,191690001006009
"Ames, IA",02062,19,169,000300,3005,191690003003005
"Ames, IA",02062,19,169,000400,2004,191690004002004
"Ames, IA",02062,19,169,000400,2011,191690004002011
"Ames, IA",02062,19,169,000400,3007,191690004003007
"Ames, IA",02062,19,169,000200,2018,191690002002018
"Ames, IA",02062,19,169,000200,2015,191690002002015
"Ames, IA",02062,19,169,000200,2006,191690002002006
"Ames, IA",02062,19,169,000200,2027,191690002002027
"Ames, IA",02062,19,169,000100,2032,191690001002032
"Ames, IA",02062,19,169,000100,6032,191690001006032
"Ames, IA",02062,19,169,000100,6040,191690001006040
"Ames, IA",02062,19,169,000200,1011,191690002001011
"Ames, IA",02062,19,169,001302,1036,191690013021036
"Ames, IA",02062,19,169,001302,2022,191690013022022
"Ames, IA",02062,19,169,000600,1051,191690006001051
"Ames, IA",02062,19,169,001000,3048,191690010003048
"Ames, IA",02062,19,169,001000,2009,191690010002009
"Ames, IA",02062,19,169,000600,1044,191690006001044
"Ames, IA",02062,19,169,000600,1024,191690006001024
"Ames, IA",02062,19,169,001302,1135,191690013021135
"Ames, IA",02062,19,169,001302,1138,191690013021138
"Ames, IA",02062,19,169,001301,1007,191690013011007
"Ames, IA",02062,19,169,001000,3002,191690010003002
"Ames, IA",02062,19,169,001100,4035,191690011004035
"Ames, IA",02062,19,169,001302,1104,191690013021104
"Ames, IA",02062,19,169,001301,3009,191690013013009
"Ames, IA",02062,19,169,001000,2017,191690010002017
"Ames, IA",02062,19,169,000100,4124,191690001004124
"Ames, IA",02062,19,169,001302,2006,191690013022006
"Ames, IA",02062,19,169,001302,2007,191690013022007
"Ames, IA",02062,19,169,001301,1031,191690013011031
"Ames, IA",02062,19,169,000900,1039,191690009001039
"Ames, IA",02062,19,169,001000,2024,191690010002024
"Ames, IA",02062,19,169,001000,3006,191690010003006
"Ames, IA",02062,19,169,001000,3019,191690010003019
"Ames, IA",02062,19,169,001302,1000,191690013021000
"Ames, IA",02062,19,169,001302,2021,191690013022021
"Ames, IA",02062,19,169,001000,3063,191690010003063
"Ames, IA",02062,19,169,001302,1074,191690013021074
"Ames, IA",02062,19,169,000600,1038,191690006001038
"Ames, IA",02062,19,169,000800,1021,191690008001021
"Ames, IA",02062,19,169,001100,4004,191690011004004
"Ames, IA",02062,19,169,001000,3050,191690010003050
"Ames, IA",02062,19,169,000800,2002,191690008002002
"Ames, IA",02062,19,169,000600,3011,191690006003011
"Ames, IA",02062,19,169,000600,3009,191690006003009
"Ames, IA",02062,19,169,001100,1002,191690011001002
"Ames, IA",02062,19,169,000800,2022,191690008002022
"Ames, IA",02062,19,169,000800,2023,191690008002023
"Ames, IA",02062,19,169,001100,4033,191690011004033
"Ames, IA",02062,19,169,001000,1019,191690010001019
"Ames, IA",02062,19,169,000100,1055,191690001001055
"Ames, IA",02062,19,169,000600,1007,191690006001007
"Ames, IA",02062,19,169,000100,2000,191690001002000
"Ames, IA",02062,19,169,000600,2006,191690006002006
"Ames, IA",02062,19,169,000100,2059,191690001002059
"Ames, IA",02062,19,169,000500,1010,191690005001010
"Ames, IA",02062,19,169,000300,3003,191690003003003
"Ames, IA",02062,19,169,000300,3014,191690003003014
"Ames, IA",02062,19,169,000400,2006,191690004002006
"Ames, IA",02062,19,169,000200,3009,191690002003009
"Ames, IA",02062,19,169,000200,3010,191690002003010
"Ames, IA",02062,19,169,000200,3008,191690002003008
"Ames, IA",02062,19,169,000100,3130,191690001003130
"Ames, IA",02062,19,169,000200,2007,191690002002007
"Ames, IA",02062,19,169,000200,3018,191690002003018
"Ames, IA",02062,19,169,001302,1079,191690013021079
"Ames, IA",02062,19,169,001100,4048,191690011004048
"Ames, IA",02062,19,169,001302,1134,191690013021134
"Ames, IA",02062,19,169,000800,2008,191690008002008
"Ames, IA",02062,19,169,000800,1006,191690008001006
"Ames, IA",02062,19,169,001100,4013,191690011004013
"Ames, IA",02062,19,169,001100,4038,191690011004038
"Ames, IA",02062,19,169,001000,3015,191690010003015
"Ames, IA",02062,19,169,001000,2026,191690010002026
"Ames, IA",02062,19,169,001301,1030,191690013011030
"Ames, IA",02062,19,169,001301,1006,191690013011006
"Ames, IA",02062,19,169,001302,1080,191690013021080
"Ames, IA",02062,19,169,001301,1027,191690013011027
"Ames, IA",02062,19,169,000700,1004,191690007001004
"Ames, IA",02062,19,169,000700,2008,191690007002008
"Ames, IA",02062,19,169,000700,2009,191690007002009
"Ames, IA",02062,19,169,001301,2010,191690013012010
"Ames, IA",02062,19,169,001000,3043,191690010003043
"Ames, IA",02062,19,169,000700,4000,191690007004000
"Ames, IA",02062,19,169,000800,2014,191690008002014
"Ames, IA",02062,19,169,001100,1016,191690011001016
"Ames, IA",02062,19,169,001100,3010,191690011003010
"Ames, IA",02062,19,169,001302,2039,191690013022039
"Ames, IA",02062,19,169,000500,1000,191690005001000
"Ames, IA",02062,19,169,000100,6000,191690001006000
"Ames, IA",02062,19,169,000400,1001,191690004001001
"Ames, IA",02062,19,169,001301,1017,191690013011017
"Ames, IA",02062,19,169,000700,2002,191690007002002
"Ames, IA",02062,19,169,000600,4002,191690006004002
"Ames, IA",02062,19,169,001301,1023,191690013011023
"Ames, IA",02062,19,169,000700,2003,191690007002003
"Ames, IA",02062,19,169,000700,2000,191690007002000
"Ames, IA",02062,19,169,000600,3000,191690006003000
"Ames, IA",02062,19,169,000700,2010,191690007002010
"Ames, IA",02062,19,169,001100,2008,191690011002008
"Ames, IA",02062,19,169,001100,1011,191690011001011
"Ames, IA",02062,19,169,001100,1014,191690011001014
"Ames, IA",02062,19,169,000900,1011,191690009001011
"Ames, IA",02062,19,169,000900,1017,191690009001017
"Ames, IA",02062,19,169,000900,1010,191690009001010
"Ames, IA",02062,19,169,000900,1004,191690009001004
"Ames, IA",02062,19,169,001100,4034,191690011004034
"Ames, IA",02062,19,169,001100,4050,191690011004050
"Ames, IA",02062,19,169,001302,1008,191690013021008
"Ames, IA",02062,19,169,001302,1034,191690013021034
"Ames, IA",02062,19,169,000500,1008,191690005001008
"Ames, IA",02062,19,169,000100,6053,191690001006053
"Ames, IA",02062,19,169,000300,3007,191690003003007
"Ames, IA",02062,19,169,000300,3006,191690003003006
"Ames, IA",02062,19,169,000200,3015,191690002003015
"Ames, IA",02062,19,169,000200,3023,191690002003023
"Ames, IA",02062,19,169,000100,3041,191690001003041
"Ames, IA",02062,19,169,000600,1006,191690006001006
"Ames, IA",02062,19,169,000100,1030,191690001001030
"Ames, IA",02062,19,169,000200,1015,191690002001015
"Ames, IA",02062,19,169,000300,3001,191690003003001
"Ames, IA",02062,19,169,000100,4127,191690001004127
"Ames, IA",02062,19,169,001302,1144,191690013021144
"Ames, IA",02062,19,169,001302,1070,191690013021070
"Ames, IA",02062,19,169,001302,2043,191690013022043
"Ames, IA",02062,19,169,001302,1133,191690013021133
"Ames, IA",02062,19,169,001000,3055,191690010003055
"Ames, IA",02062,19,169,001302,1048,191690013021048
"Ames, IA",02062,19,169,001302,2027,191690013022027
"Ames, IA",02062,19,169,001302,2012,191690013022012
"Ames, IA",02062,19,169,001100,4015,191690011004015
"Ames, IA",02062,19,169,001100,3003,191690011003003
"Ames, IA",02062,19,169,001100,4025,191690011004025
"Ames, IA",02062,19,169,001301,1008,191690013011008
"Ames, IA",02062,19,169,001000,1020,191690010001020
"Ames, IA",02062,19,169,001000,1021,191690010001021
"Ames, IA",02062,19,169,000900,1024,191690009001024
"Ames, IA",02062,19,169,000900,1022,191690009001022
"Ames, IA",02062,19,169,000900,1027,191690009001027
"Ames, IA",02062,19,169,000900,1028,191690009001028
"Ames, IA",02062,19,169,000900,1026,191690009001026
"Ames, IA",02062,19,169,000900,1041,191690009001041
"Ames, IA",02062,19,169,001000,1003,191690010001003
"Ames, IA",02062,19,169,000900,4016,191690009004016
"Ames, IA",02062,19,169,000900,4027,191690009004027
"Ames, IA",02062,19,169,001000,2013,191690010002013
"Ames, IA",02062,19,169,001302,1139,191690013021139
"Ames, IA",02062,19,169,001302,1045,191690013021045
"Ames, IA",02062,19,169,000900,3013,191690009003013
"Ames, IA",02062,19,169,000900,3005,191690009003005
"Ames, IA",02062,19,169,000800,1027,191690008001027
"Ames, IA",02062,19,169,001100,4017,191690011004017
"Ames, IA",02062,19,169,001100,4037,191690011004037
"Ames, IA",02062,19,169,001100,3005,191690011003005
"Ames, IA",02062,19,169,001000,1008,191690010001008
"Ames, IA",02062,19,169,001301,1005,191690013011005
"Ames, IA",02062,19,169,000600,1028,191690006001028
"Ames, IA",02062,19,169,001000,1015,191690010001015
"Ames, IA",02062,19,169,001000,1002,191690010001002
"Ames, IA",02062,19,169,001000,1016,191690010001016
"Ames, IA",02062,19,169,000900,1029,191690009001029
"Ames, IA",02062,19,169,000900,4002,191690009004002
"Ames, IA",02062,19,169,000900,4010,191690009004010
"Ames, IA",02062,19,169,001000,2014,191690010002014
"Ames, IA",02062,19,169,000900,3006,191690009003006
"Ames, IA",02062,19,169,001100,4030,191690011004030
"Ames, IA",02062,19,169,000800,2012,191690008002012
"Ames, IA",02062,19,169,000900,1038,191690009001038
"Ames, IA",02062,19,169,001302,2034,191690013022034
"Ames, IA",02062,19,169,000200,1005,191690002001005
"Ames, IA",02062,19,169,000100,6035,191690001006035
"Ames, IA",02062,19,169,000100,6007,191690001006007
"Ames, IA",02062,19,169,000300,2007,191690003002007
"Ames, IA",02062,19,169,000300,1008,191690003001008
"Ames, IA",02062,19,169,000100,2030,191690001002030
"Ames, IA",02062,19,169,000300,2001,191690003002001
"Ames, IA",02062,19,169,000300,2004,191690003002004
"Ames, IA",02062,19,169,000300,2010,191690003002010
"Ames, IA",02062,19,169,000100,1021,191690001001021
"Ames, IA",02062,19,169,000100,1020,191690001001020
"Ames, IA",02062,19,169,000100,1022,191690001001022
"Ames, IA",02062,19,169,000800,2000,191690008002000
"Ames, IA",02062,19,169,000900,2004,191690009002004
"Ames, IA",02062,19,169,000900,2000,191690009002000
"Ames, IA",02062,19,169,000900,2013,191690009002013
"Ames, IA",02062,19,169,000900,4029,191690009004029
"Ames, IA",02062,19,169,001301,3000,191690013013000
"Ames, IA",02062,19,169,000800,1015,191690008001015
"Ames, IA",02062,19,169,000800,2021,191690008002021
