ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, NY",11350,36,029,016300,3013,360290163003013
"Buffalo, NY",11350,36,029,000500,1054,360290005001054
"Buffalo, NY",11350,36,029,001700,1026,360290017001026
"Buffalo, NY",11350,36,029,016300,2013,360290163002013
"Buffalo, NY",11350,36,029,016300,3027,360290163003027
"Buffalo, NY",11350,36,029,016300,3029,360290163003029
"Buffalo, NY",11350,36,029,016300,2007,360290163002007
"Buffalo, NY",11350,36,029,001100,3007,360290011003007
"Buffalo, NY",11350,36,029,000110,3031,360290001103031
"Buffalo, NY",11350,36,029,000200,1010,360290002001010
"Buffalo, NY",11350,36,029,000200,4004,360290002004004
"Buffalo, NY",11350,36,029,000200,4005,360290002004005
"Buffalo, NY",11350,36,029,001100,3009,360290011003009
"Buffalo, NY",11350,36,029,001100,2006,360290011002006
"Buffalo, NY",11350,36,029,016300,1010,360290163001010
"Buffalo, NY",11350,36,029,000200,2000,360290002002000
"Buffalo, NY",11350,36,029,000800,2003,360290008002003
"Buffalo, NY",11350,36,029,002800,2003,360290028002003
"Buffalo, NY",11350,36,029,002400,2001,360290024002001
"Buffalo, NY",11350,36,029,002400,1005,360290024001005
"Buffalo, NY",11350,36,029,015301,1000,360290153011000
"Buffalo, NY",11350,36,029,015301,3001,360290153013001
"Buffalo, NY",11350,36,029,015301,3002,360290153013002
"Buffalo, NY",11350,36,029,015302,3012,360290153023012
"Buffalo, NY",11350,36,029,015302,2004,360290153022004
"Buffalo, NY",11350,36,029,015301,3005,360290153013005
"Buffalo, NY",11350,36,029,015301,2004,360290153012004
"Buffalo, NY",11350,36,029,014502,2007,360290145022007
"Buffalo, NY",11350,36,029,014502,2009,360290145022009
"Buffalo, NY",11350,36,029,014207,3008,360290142073008
"Buffalo, NY",11350,36,029,014300,2006,360290143002006
"Buffalo, NY",11350,36,029,014300,2005,360290143002005
"Buffalo, NY",11350,36,029,014300,4005,360290143004005
"Buffalo, NY",11350,36,029,014300,5000,360290143005000
"Buffalo, NY",11350,36,029,014300,5012,360290143005012
"Buffalo, NY",11350,36,029,014300,4002,360290143004002
"Buffalo, NY",11350,36,029,014300,1007,360290143001007
"Buffalo, NY",11350,36,029,014300,4008,360290143004008
"Buffalo, NY",11350,36,029,014300,1014,360290143001014
"Buffalo, NY",11350,36,029,014208,3006,360290142083006
"Buffalo, NY",11350,36,029,014206,1010,360290142061010
"Buffalo, NY",11350,36,029,014204,2022,360290142042022
"Buffalo, NY",11350,36,029,014207,2007,360290142072007
"Buffalo, NY",11350,36,029,014209,2009,360290142092009
"Buffalo, NY",11350,36,029,014502,2043,360290145022043
"Buffalo, NY",11350,36,029,014204,1022,360290142041022
"Buffalo, NY",11350,36,029,011700,3000,360290117003000
"Buffalo, NY",11350,36,029,012001,2007,360290120012007
"Buffalo, NY",11350,36,029,012001,2011,360290120012011
"Buffalo, NY",11350,36,029,012001,2008,360290120012008
"Buffalo, NY",11350,36,029,012002,2005,360290120022005
"Buffalo, NY",11350,36,029,011700,2007,360290117002007
"Buffalo, NY",11350,36,029,011700,2005,360290117002005
"Buffalo, NY",11350,36,029,011800,1002,360290118001002
"Buffalo, NY",11350,36,029,011800,1007,360290118001007
"Buffalo, NY",11350,36,029,011800,2001,360290118002001
"Buffalo, NY",11350,36,029,011200,4010,360290112004010
"Buffalo, NY",11350,36,029,011800,1011,360290118001011
"Buffalo, NY",11350,36,029,012002,2012,360290120022012
"Buffalo, NY",11350,36,029,012002,2011,360290120022011
"Buffalo, NY",11350,36,029,012003,1010,360290120031010
"Buffalo, NY",11350,36,029,012002,2013,360290120022013
"Buffalo, NY",11350,36,029,012003,1008,360290120031008
"Buffalo, NY",11350,36,029,017300,1016,360290173001016
"Buffalo, NY",11350,36,029,012003,2001,360290120032001
"Buffalo, NY",11350,36,029,011800,1006,360290118001006
"Buffalo, NY",11350,36,029,017300,2006,360290173002006
"Buffalo, NY",11350,36,029,004200,2005,360290042002005
"Buffalo, NY",11350,36,029,004200,2001,360290042002001
"Buffalo, NY",11350,36,029,004300,6005,360290043006005
"Buffalo, NY",11350,36,029,007000,2001,360290070002001
"Buffalo, NY",11350,36,029,007000,1001,360290070001001
"Buffalo, NY",11350,36,029,006901,3005,360290069013005
"Buffalo, NY",11350,36,029,007000,1009,360290070001009
"Buffalo, NY",11350,36,029,007000,3005,360290070003005
"Buffalo, NY",11350,36,029,016400,1006,360290164001006
"Buffalo, NY",11350,36,029,016400,1010,360290164001010
"Buffalo, NY",11350,36,029,016400,1009,360290164001009
"Buffalo, NY",11350,36,029,016400,1020,360290164001020
"Buffalo, NY",11350,36,029,016400,4005,360290164004005
"Buffalo, NY",11350,36,029,000500,1012,360290005001012
"Buffalo, NY",11350,36,029,000500,1055,360290005001055
"Buffalo, NY",11350,36,029,016400,4017,360290164004017
"Buffalo, NY",11350,36,029,016400,4024,360290164004024
"Buffalo, NY",11350,36,029,016400,2013,360290164002013
"Buffalo, NY",11350,36,029,000500,1014,360290005001014
"Buffalo, NY",11350,36,029,000500,2004,360290005002004
"Buffalo, NY",11350,36,029,000500,2009,360290005002009
"Buffalo, NY",11350,36,029,000500,1021,360290005001021
"Buffalo, NY",11350,36,029,016400,3020,360290164003020
"Buffalo, NY",11350,36,029,016400,2011,360290164002011
"Buffalo, NY",11350,36,029,016400,2016,360290164002016
"Buffalo, NY",11350,36,029,000500,1007,360290005001007
"Buffalo, NY",11350,36,029,000500,1006,360290005001006
"Buffalo, NY",11350,36,029,004300,4003,360290043004003
"Buffalo, NY",11350,36,029,004401,4000,360290044014000
"Buffalo, NY",11350,36,029,004401,4005,360290044014005
"Buffalo, NY",11350,36,029,001402,1004,360290014021004
"Buffalo, NY",11350,36,029,016500,1118,360290165001118
"Buffalo, NY",11350,36,029,001700,2010,360290017002010
"Buffalo, NY",11350,36,029,005500,4001,360290055004001
"Buffalo, NY",11350,36,029,007101,2005,360290071012005
"Buffalo, NY",11350,36,029,007202,1003,360290072021003
"Buffalo, NY",11350,36,029,003500,4011,360290035004011
"Buffalo, NY",11350,36,029,003302,2010,360290033022010
"Buffalo, NY",11350,36,029,005202,2011,360290052022011
"Buffalo, NY",11350,36,029,003500,2004,360290035002004
"Buffalo, NY",11350,36,029,003302,3010,360290033023010
"Buffalo, NY",11350,36,029,003500,2003,360290035002003
"Buffalo, NY",11350,36,029,003500,2010,360290035002010
"Buffalo, NY",11350,36,029,004100,1004,360290041001004
"Buffalo, NY",11350,36,029,006800,3006,360290068003006
"Buffalo, NY",11350,36,029,006100,1031,360290061001031
"Buffalo, NY",11350,36,029,000110,1008,360290001101008
"Buffalo, NY",11350,36,029,016400,4013,360290164004013
"Buffalo, NY",11350,36,029,006501,2001,360290065012001
"Buffalo, NY",11350,36,029,000700,3005,360290007003005
"Buffalo, NY",11350,36,029,001500,2011,360290015002011
"Buffalo, NY",11350,36,029,004700,4004,360290047004004
"Buffalo, NY",11350,36,029,004700,4006,360290047004006
"Buffalo, NY",11350,36,029,010102,3019,360290101023019
"Buffalo, NY",11350,36,029,010600,2023,360290106002023
"Buffalo, NY",11350,36,029,010003,1025,360290100031025
"Buffalo, NY",11350,36,029,009800,2001,360290098002001
"Buffalo, NY",11350,36,029,010807,4004,360290108074004
"Buffalo, NY",11350,36,029,010002,3025,360290100023025
"Buffalo, NY",11350,36,029,014604,3017,360290146043017
"Buffalo, NY",11350,36,029,014604,1017,360290146041017
"Buffalo, NY",11350,36,029,014604,1008,360290146041008
"Buffalo, NY",11350,36,029,014604,4014,360290146044014
"Buffalo, NY",11350,36,029,014701,1005,360290147011005
"Buffalo, NY",11350,36,029,014604,3012,360290146043012
"Buffalo, NY",11350,36,029,014604,1000,360290146041000
"Buffalo, NY",11350,36,029,014702,2016,360290147022016
"Buffalo, NY",11350,36,029,014604,2011,360290146042011
"Buffalo, NY",11350,36,029,014702,4018,360290147024018
"Buffalo, NY",11350,36,029,015402,1008,360290154021008
"Buffalo, NY",11350,36,029,015501,1018,360290155011018
"Buffalo, NY",11350,36,029,015501,1026,360290155011026
"Buffalo, NY",11350,36,029,015501,1043,360290155011043
"Buffalo, NY",11350,36,029,015501,1059,360290155011059
"Buffalo, NY",11350,36,029,012902,1004,360290129021004
"Buffalo, NY",11350,36,029,013201,3007,360290132013007
"Buffalo, NY",11350,36,029,013201,1021,360290132011021
"Buffalo, NY",11350,36,029,013201,1029,360290132011029
"Buffalo, NY",11350,36,029,013400,5016,360290134005016
"Buffalo, NY",11350,36,029,013400,5045,360290134005045
"Buffalo, NY",11350,36,029,013400,5038,360290134005038
"Buffalo, NY",11350,36,029,012901,2010,360290129012010
"Buffalo, NY",11350,36,029,013400,2003,360290134002003
"Buffalo, NY",11350,36,029,013400,1012,360290134001012
"Buffalo, NY",11350,36,029,013400,2002,360290134002002
"Buffalo, NY",11350,36,029,013400,1014,360290134001014
"Buffalo, NY",11350,36,029,013400,2006,360290134002006
"Buffalo, NY",11350,36,029,013400,2008,360290134002008
"Buffalo, NY",11350,36,029,013300,4010,360290133004010
"Buffalo, NY",11350,36,029,013202,2011,360290132022011
"Buffalo, NY",11350,36,029,014204,2005,360290142042005
"Buffalo, NY",11350,36,029,014207,1003,360290142071003
"Buffalo, NY",11350,36,029,014209,2004,360290142092004
"Buffalo, NY",11350,36,029,014501,1012,360290145011012
"Buffalo, NY",11350,36,029,014502,1006,360290145021006
"Buffalo, NY",11350,36,029,014501,1030,360290145011030
"Buffalo, NY",11350,36,029,014502,1003,360290145021003
"Buffalo, NY",11350,36,029,014502,1011,360290145021011
"Buffalo, NY",11350,36,029,014502,2012,360290145022012
"Buffalo, NY",11350,36,029,014204,2042,360290142042042
"Buffalo, NY",11350,36,029,014204,2043,360290142042043
"Buffalo, NY",11350,36,029,014206,3014,360290142063014
"Buffalo, NY",11350,36,029,014207,1008,360290142071008
"Buffalo, NY",11350,36,029,014206,1014,360290142061014
"Buffalo, NY",11350,36,029,014207,3013,360290142073013
"Buffalo, NY",11350,36,029,013502,4009,360290135024009
"Buffalo, NY",11350,36,029,013701,3006,360290137013006
"Buffalo, NY",11350,36,029,008400,2052,360290084002052
"Buffalo, NY",11350,36,029,007901,2013,360290079012013
"Buffalo, NY",11350,36,029,007905,1003,360290079051003
"Buffalo, NY",11350,36,029,007905,1020,360290079051020
"Buffalo, NY",11350,36,029,008600,5004,360290086005004
"Buffalo, NY",11350,36,029,008400,2030,360290084002030
"Buffalo, NY",11350,36,029,007901,1010,360290079011010
"Buffalo, NY",11350,36,029,008201,1006,360290082011006
"Buffalo, NY",11350,36,029,008101,1003,360290081011003
"Buffalo, NY",11350,36,029,008101,1005,360290081011005
"Buffalo, NY",11350,36,029,009200,2000,360290092002000
"Buffalo, NY",11350,36,029,009104,3011,360290091043011
"Buffalo, NY",11350,36,029,009004,1005,360290090041005
"Buffalo, NY",11350,36,029,009004,1016,360290090041016
"Buffalo, NY",11350,36,029,009004,2006,360290090042006
"Buffalo, NY",11350,36,029,009008,1001,360290090081001
"Buffalo, NY",11350,36,029,009007,2009,360290090072009
"Buffalo, NY",11350,36,029,009004,2005,360290090042005
"Buffalo, NY",11350,36,029,009007,3009,360290090073009
"Buffalo, NY",11350,36,029,009007,3000,360290090073000
"Buffalo, NY",11350,36,029,009200,1021,360290092001021
"Buffalo, NY",11350,36,029,009109,2006,360290091092006
"Buffalo, NY",11350,36,029,009200,1024,360290092001024
"Buffalo, NY",11350,36,029,009200,1016,360290092001016
"Buffalo, NY",11350,36,029,009301,1017,360290093011017
"Buffalo, NY",11350,36,029,013800,1032,360290138001032
"Buffalo, NY",11350,36,029,004100,3003,360290041003003
"Buffalo, NY",11350,36,029,004100,2002,360290041002002
"Buffalo, NY",11350,36,029,000500,1022,360290005001022
"Buffalo, NY",11350,36,029,016400,3022,360290164003022
"Buffalo, NY",11350,36,029,016400,3011,360290164003011
"Buffalo, NY",11350,36,029,016400,3000,360290164003000
"Buffalo, NY",11350,36,029,000500,1045,360290005001045
"Buffalo, NY",11350,36,029,003700,4000,360290037004000
"Buffalo, NY",11350,36,029,002800,4004,360290028004004
"Buffalo, NY",11350,36,029,003901,1014,360290039011014
"Buffalo, NY",11350,36,029,003301,2000,360290033012000
"Buffalo, NY",11350,36,029,003301,3000,360290033013000
"Buffalo, NY",11350,36,029,000110,2003,360290001102003
"Buffalo, NY",11350,36,029,005900,5015,360290059005015
"Buffalo, NY",11350,36,029,000600,3002,360290006003002
"Buffalo, NY",11350,36,029,000600,3003,360290006003003
"Buffalo, NY",11350,36,029,016700,3001,360290167003001
"Buffalo, NY",11350,36,029,001900,1009,360290019001009
"Buffalo, NY",11350,36,029,003600,1010,360290036001010
"Buffalo, NY",11350,36,029,002400,1002,360290024001002
"Buffalo, NY",11350,36,029,016300,3001,360290163003001
"Buffalo, NY",11350,36,029,010201,2011,360290102012011
"Buffalo, NY",11350,36,029,010201,1004,360290102011004
"Buffalo, NY",11350,36,029,010101,3019,360290101013019
"Buffalo, NY",11350,36,029,010202,1000,360290102021000
"Buffalo, NY",11350,36,029,010500,1014,360290105001014
"Buffalo, NY",11350,36,029,010700,2010,360290107002010
"Buffalo, NY",11350,36,029,010700,2011,360290107002011
"Buffalo, NY",11350,36,029,010700,2013,360290107002013
"Buffalo, NY",11350,36,029,010700,2014,360290107002014
"Buffalo, NY",11350,36,029,010102,2013,360290101022013
"Buffalo, NY",11350,36,029,010600,2008,360290106002008
"Buffalo, NY",11350,36,029,014702,4010,360290147024010
"Buffalo, NY",11350,36,029,014702,4014,360290147024014
"Buffalo, NY",11350,36,029,014604,2006,360290146042006
"Buffalo, NY",11350,36,029,015501,1041,360290155011041
"Buffalo, NY",11350,36,029,015503,2014,360290155032014
"Buffalo, NY",11350,36,029,015504,1030,360290155041030
"Buffalo, NY",11350,36,029,015504,2032,360290155042032
"Buffalo, NY",11350,36,029,015504,2008,360290155042008
"Buffalo, NY",11350,36,029,015504,4040,360290155044040
"Buffalo, NY",11350,36,029,015504,1032,360290155041032
"Buffalo, NY",11350,36,029,015504,3009,360290155043009
"Buffalo, NY",11350,36,029,015504,3002,360290155043002
"Buffalo, NY",11350,36,029,012902,2016,360290129022016
"Buffalo, NY",11350,36,029,012902,2017,360290129022017
"Buffalo, NY",11350,36,029,013201,1001,360290132011001
"Buffalo, NY",11350,36,029,012901,3021,360290129013021
"Buffalo, NY",11350,36,029,012901,3011,360290129013011
"Buffalo, NY",11350,36,029,012901,3015,360290129013015
"Buffalo, NY",11350,36,029,012902,1011,360290129021011
"Buffalo, NY",11350,36,029,012902,2011,360290129022011
"Buffalo, NY",11350,36,029,013202,1000,360290132021000
"Buffalo, NY",11350,36,029,013201,3014,360290132013014
"Buffalo, NY",11350,36,029,013400,5020,360290134005020
"Buffalo, NY",11350,36,029,013202,1010,360290132021010
"Buffalo, NY",11350,36,029,013201,1019,360290132011019
"Buffalo, NY",11350,36,029,013201,1028,360290132011028
"Buffalo, NY",11350,36,029,013202,1033,360290132021033
"Buffalo, NY",11350,36,029,013300,4000,360290133004000
"Buffalo, NY",11350,36,029,013201,2020,360290132012020
"Buffalo, NY",11350,36,029,013400,4006,360290134004006
"Buffalo, NY",11350,36,029,013400,3004,360290134003004
"Buffalo, NY",11350,36,029,013400,4017,360290134004017
"Buffalo, NY",11350,36,029,014400,4009,360290144004009
"Buffalo, NY",11350,36,029,014502,2021,360290145022021
"Buffalo, NY",11350,36,029,014502,2039,360290145022039
"Buffalo, NY",11350,36,029,014502,2040,360290145022040
"Buffalo, NY",11350,36,029,014502,2018,360290145022018
"Buffalo, NY",11350,36,029,014502,2016,360290145022016
"Buffalo, NY",11350,36,029,014300,2013,360290143002013
"Buffalo, NY",11350,36,029,014300,2010,360290143002010
"Buffalo, NY",11350,36,029,014400,3011,360290144003011
"Buffalo, NY",11350,36,029,014400,3004,360290144003004
"Buffalo, NY",11350,36,029,014300,3002,360290143003002
"Buffalo, NY",11350,36,029,014300,2016,360290143002016
"Buffalo, NY",11350,36,029,014300,3013,360290143003013
"Buffalo, NY",11350,36,029,007800,3013,360290078003013
"Buffalo, NY",11350,36,029,007800,4012,360290078004012
"Buffalo, NY",11350,36,029,007800,4024,360290078004024
"Buffalo, NY",11350,36,029,007800,2016,360290078002016
"Buffalo, NY",11350,36,029,007800,4025,360290078004025
"Buffalo, NY",11350,36,029,011300,3017,360290113003017
"Buffalo, NY",11350,36,029,011300,1010,360290113001010
"Buffalo, NY",11350,36,029,011700,3004,360290117003004
"Buffalo, NY",11350,36,029,012003,1009,360290120031009
"Buffalo, NY",11350,36,029,011600,1021,360290116001021
"Buffalo, NY",11350,36,029,011300,1026,360290113001026
"Buffalo, NY",11350,36,029,011200,1004,360290112001004
"Buffalo, NY",11350,36,029,009113,3000,360290091133000
"Buffalo, NY",11350,36,029,009113,2027,360290091132027
"Buffalo, NY",11350,36,029,009301,4007,360290093014007
"Buffalo, NY",11350,36,029,009301,4008,360290093014008
"Buffalo, NY",11350,36,029,009115,2001,360290091152001
"Buffalo, NY",11350,36,029,009200,3006,360290092003006
"Buffalo, NY",11350,36,029,009113,2022,360290091132022
"Buffalo, NY",11350,36,029,009004,1024,360290090041024
"Buffalo, NY",11350,36,029,009004,1023,360290090041023
"Buffalo, NY",11350,36,029,009007,3004,360290090073004
"Buffalo, NY",11350,36,029,009004,2007,360290090042007
"Buffalo, NY",11350,36,029,009007,4012,360290090074012
"Buffalo, NY",11350,36,029,009007,2017,360290090072017
"Buffalo, NY",11350,36,029,009109,2023,360290091092023
"Buffalo, NY",11350,36,029,006301,4001,360290063014001
"Buffalo, NY",11350,36,029,006301,4004,360290063014004
"Buffalo, NY",11350,36,029,006302,3007,360290063023007
"Buffalo, NY",11350,36,029,006301,2004,360290063012004
"Buffalo, NY",11350,36,029,006302,2003,360290063022003
"Buffalo, NY",11350,36,029,016900,2000,360290169002000
"Buffalo, NY",11350,36,029,016900,1001,360290169001001
"Buffalo, NY",11350,36,029,006601,2002,360290066012002
"Buffalo, NY",11350,36,029,006701,3001,360290067013001
"Buffalo, NY",11350,36,029,006701,2002,360290067012002
"Buffalo, NY",11350,36,029,006602,2002,360290066022002
"Buffalo, NY",11350,36,029,006702,3001,360290067023001
"Buffalo, NY",11350,36,029,007102,2008,360290071022008
"Buffalo, NY",11350,36,029,000110,3003,360290001103003
"Buffalo, NY",11350,36,029,000600,4007,360290006004007
"Buffalo, NY",11350,36,029,001000,1005,360290010001005
"Buffalo, NY",11350,36,029,001000,1003,360290010001003
"Buffalo, NY",11350,36,029,016500,1059,360290165001059
"Buffalo, NY",11350,36,029,005802,2000,360290058022000
"Buffalo, NY",11350,36,029,016400,3025,360290164003025
"Buffalo, NY",11350,36,029,003100,4018,360290031004018
"Buffalo, NY",11350,36,029,000700,3003,360290007003003
"Buffalo, NY",11350,36,029,001900,1012,360290019001012
"Buffalo, NY",11350,36,029,001000,5004,360290010005004
"Buffalo, NY",11350,36,029,002300,3002,360290023003002
"Buffalo, NY",11350,36,029,000110,3009,360290001103009
"Buffalo, NY",11350,36,029,003100,1019,360290031001019
"Buffalo, NY",11350,36,029,016600,2002,360290166002002
"Buffalo, NY",11350,36,029,001700,2001,360290017002001
"Buffalo, NY",11350,36,029,001600,4013,360290016004013
"Buffalo, NY",11350,36,029,001600,4008,360290016004008
"Buffalo, NY",11350,36,029,011100,2004,360290111002004
"Buffalo, NY",11350,36,029,010102,3010,360290101023010
"Buffalo, NY",11350,36,029,010202,1009,360290102021009
"Buffalo, NY",11350,36,029,010002,3013,360290100023013
"Buffalo, NY",11350,36,029,009702,1008,360290097021008
"Buffalo, NY",11350,36,029,010700,1019,360290107001019
"Buffalo, NY",11350,36,029,009702,4001,360290097024001
"Buffalo, NY",11350,36,029,014604,3010,360290146043010
"Buffalo, NY",11350,36,029,014604,3008,360290146043008
"Buffalo, NY",11350,36,029,015402,3013,360290154023013
"Buffalo, NY",11350,36,029,015402,1015,360290154021015
"Buffalo, NY",11350,36,029,015504,2003,360290155042003
"Buffalo, NY",11350,36,029,015402,1018,360290154021018
"Buffalo, NY",11350,36,029,015402,1011,360290154021011
"Buffalo, NY",11350,36,029,015503,2005,360290155032005
"Buffalo, NY",11350,36,029,015503,2017,360290155032017
"Buffalo, NY",11350,36,029,015504,1012,360290155041012
"Buffalo, NY",11350,36,029,015504,4038,360290155044038
"Buffalo, NY",11350,36,029,015504,1008,360290155041008
"Buffalo, NY",11350,36,029,015504,1005,360290155041005
"Buffalo, NY",11350,36,029,015504,1017,360290155041017
"Buffalo, NY",11350,36,029,015504,1014,360290155041014
"Buffalo, NY",11350,36,029,015504,1019,360290155041019
"Buffalo, NY",11350,36,029,013400,1016,360290134001016
"Buffalo, NY",11350,36,029,013202,2034,360290132022034
"Buffalo, NY",11350,36,029,013300,2006,360290133002006
"Buffalo, NY",11350,36,029,013202,1023,360290132021023
"Buffalo, NY",11350,36,029,013300,4005,360290133004005
"Buffalo, NY",11350,36,029,012902,1007,360290129021007
"Buffalo, NY",11350,36,029,013002,1024,360290130021024
"Buffalo, NY",11350,36,029,013001,1000,360290130011000
"Buffalo, NY",11350,36,029,012901,3005,360290129013005
"Buffalo, NY",11350,36,029,014208,2027,360290142082027
"Buffalo, NY",11350,36,029,014204,2009,360290142042009
"Buffalo, NY",11350,36,029,014208,1014,360290142081014
"Buffalo, NY",11350,36,029,014501,1006,360290145011006
"Buffalo, NY",11350,36,029,014501,1023,360290145011023
"Buffalo, NY",11350,36,029,013701,2026,360290137012026
"Buffalo, NY",11350,36,029,013701,3011,360290137013011
"Buffalo, NY",11350,36,029,013501,1017,360290135011017
"Buffalo, NY",11350,36,029,013701,2023,360290137012023
"Buffalo, NY",11350,36,029,013702,1029,360290137021029
"Buffalo, NY",11350,36,029,007800,3001,360290078003001
"Buffalo, NY",11350,36,029,007800,1016,360290078001016
"Buffalo, NY",11350,36,029,007700,1003,360290077001003
"Buffalo, NY",11350,36,029,007700,1012,360290077001012
"Buffalo, NY",11350,36,029,007700,1016,360290077001016
"Buffalo, NY",11350,36,029,007700,1018,360290077001018
"Buffalo, NY",11350,36,029,007700,1022,360290077001022
"Buffalo, NY",11350,36,029,017200,2010,360290172002010
"Buffalo, NY",11350,36,029,008300,1001,360290083001001
"Buffalo, NY",11350,36,029,008400,1002,360290084001002
"Buffalo, NY",11350,36,029,008400,1001,360290084001001
"Buffalo, NY",11350,36,029,008400,3006,360290084003006
"Buffalo, NY",11350,36,029,008400,2006,360290084002006
"Buffalo, NY",11350,36,029,008400,2008,360290084002008
"Buffalo, NY",11350,36,029,009115,1007,360290091151007
"Buffalo, NY",11350,36,029,009116,3005,360290091163005
"Buffalo, NY",11350,36,029,009116,2003,360290091162003
"Buffalo, NY",11350,36,029,009106,2022,360290091062022
"Buffalo, NY",11350,36,029,009115,1008,360290091151008
"Buffalo, NY",11350,36,029,009402,1009,360290094021009
"Buffalo, NY",11350,36,029,009301,5001,360290093015001
"Buffalo, NY",11350,36,029,009301,1002,360290093011002
"Buffalo, NY",11350,36,029,009113,1011,360290091131011
"Buffalo, NY",11350,36,029,009114,1006,360290091141006
"Buffalo, NY",11350,36,029,009115,1009,360290091151009
"Buffalo, NY",11350,36,029,009009,2003,360290090092003
"Buffalo, NY",11350,36,029,009106,2002,360290091062002
"Buffalo, NY",11350,36,029,009112,1002,360290091121002
"Buffalo, NY",11350,36,029,009112,1012,360290091121012
"Buffalo, NY",11350,36,029,009113,3006,360290091133006
"Buffalo, NY",11350,36,029,009109,1000,360290091091000
"Buffalo, NY",11350,36,029,009112,1038,360290091121038
"Buffalo, NY",11350,36,029,009112,1019,360290091121019
"Buffalo, NY",11350,36,029,009112,1026,360290091121026
"Buffalo, NY",11350,36,029,009009,2049,360290090092049
"Buffalo, NY",11350,36,029,005202,2001,360290052022001
"Buffalo, NY",11350,36,029,003301,4002,360290033014002
"Buffalo, NY",11350,36,029,016800,4002,360290168004002
"Buffalo, NY",11350,36,029,016800,4000,360290168004000
"Buffalo, NY",11350,36,029,003301,3002,360290033013002
"Buffalo, NY",11350,36,029,016800,1000,360290168001000
"Buffalo, NY",11350,36,029,016800,4022,360290168004022
"Buffalo, NY",11350,36,029,003301,3001,360290033013001
"Buffalo, NY",11350,36,029,003302,4001,360290033024001
"Buffalo, NY",11350,36,029,007202,1000,360290072021000
"Buffalo, NY",11350,36,029,007000,3010,360290070003010
"Buffalo, NY",11350,36,029,007101,4000,360290071014000
"Buffalo, NY",11350,36,029,006902,2001,360290069022001
"Buffalo, NY",11350,36,029,007102,1004,360290071021004
"Buffalo, NY",11350,36,029,006800,1005,360290068001005
"Buffalo, NY",11350,36,029,004601,3006,360290046013006
"Buffalo, NY",11350,36,029,004601,3008,360290046013008
"Buffalo, NY",11350,36,029,004601,3013,360290046013013
"Buffalo, NY",11350,36,029,006800,1002,360290068001002
"Buffalo, NY",11350,36,029,003302,2007,360290033022007
"Buffalo, NY",11350,36,029,007102,3006,360290071023006
"Buffalo, NY",11350,36,029,006800,4000,360290068004000
"Buffalo, NY",11350,36,029,007102,2010,360290071022010
"Buffalo, NY",11350,36,029,016500,1066,360290165001066
"Buffalo, NY",11350,36,029,016500,1013,360290165001013
"Buffalo, NY",11350,36,029,016500,1026,360290165001026
"Buffalo, NY",11350,36,029,016500,1027,360290165001027
"Buffalo, NY",11350,36,029,016500,1048,360290165001048
"Buffalo, NY",11350,36,029,016500,1017,360290165001017
"Buffalo, NY",11350,36,029,016500,1097,360290165001097
"Buffalo, NY",11350,36,029,016500,1085,360290165001085
"Buffalo, NY",11350,36,029,014702,5013,360290147025013
"Buffalo, NY",11350,36,029,014702,1004,360290147021004
"Buffalo, NY",11350,36,029,014702,4003,360290147024003
"Buffalo, NY",11350,36,029,014702,2006,360290147022006
"Buffalo, NY",11350,36,029,014702,2011,360290147022011
"Buffalo, NY",11350,36,029,014702,2004,360290147022004
"Buffalo, NY",11350,36,029,014702,2013,360290147022013
"Buffalo, NY",11350,36,029,014702,2000,360290147022000
"Buffalo, NY",11350,36,029,014604,4017,360290146044017
"Buffalo, NY",11350,36,029,014603,2001,360290146032001
"Buffalo, NY",11350,36,029,014603,1000,360290146031000
"Buffalo, NY",11350,36,029,014601,2022,360290146012022
"Buffalo, NY",11350,36,029,014702,5009,360290147025009
"Buffalo, NY",11350,36,029,014603,3001,360290146033001
"Buffalo, NY",11350,36,029,014702,5026,360290147025026
"Buffalo, NY",11350,36,029,014702,4024,360290147024024
"Buffalo, NY",11350,36,029,014601,1006,360290146011006
"Buffalo, NY",11350,36,029,014601,1016,360290146011016
"Buffalo, NY",11350,36,029,014603,1003,360290146031003
"Buffalo, NY",11350,36,029,013400,5009,360290134005009
"Buffalo, NY",11350,36,029,012901,5008,360290129015008
"Buffalo, NY",11350,36,029,013400,3006,360290134003006
"Buffalo, NY",11350,36,029,012901,3024,360290129013024
"Buffalo, NY",11350,36,029,012901,3025,360290129013025
"Buffalo, NY",11350,36,029,013202,1022,360290132021022
"Buffalo, NY",11350,36,029,013300,1002,360290133001002
"Buffalo, NY",11350,36,029,012902,1012,360290129021012
"Buffalo, NY",11350,36,029,013201,3004,360290132013004
"Buffalo, NY",11350,36,029,013201,1014,360290132011014
"Buffalo, NY",11350,36,029,013400,1002,360290134001002
"Buffalo, NY",11350,36,029,013202,1019,360290132021019
"Buffalo, NY",11350,36,029,013202,1004,360290132021004
"Buffalo, NY",11350,36,029,013400,5052,360290134005052
"Buffalo, NY",11350,36,029,012901,2000,360290129012000
"Buffalo, NY",11350,36,029,013400,1004,360290134001004
"Buffalo, NY",11350,36,029,013202,2036,360290132022036
"Buffalo, NY",11350,36,029,013300,4002,360290133004002
"Buffalo, NY",11350,36,029,013202,2032,360290132022032
"Buffalo, NY",11350,36,029,013300,1004,360290133001004
