ua_name,ua_id,state,county,tract,block,block_geoid
"Pontiac, IL",70669,17,105,960600,2010,171059606002010
"Pontiac, IL",70669,17,105,960600,2015,171059606002015
"Pontiac, IL",70669,17,105,960500,1151,171059605001151
"Pontiac, IL",70669,17,105,960500,3006,171059605003006
"Pontiac, IL",70669,17,105,960500,3018,171059605003018
"Pontiac, IL",70669,17,105,960500,3031,171059605003031
"Pontiac, IL",70669,17,105,960500,1127,171059605001127
"Pontiac, IL",70669,17,105,960500,1156,171059605001156
"Pontiac, IL",70669,17,105,960600,2009,171059606002009
"Pontiac, IL",70669,17,105,960500,2064,171059605002064
"Pontiac, IL",70669,17,105,960500,1139,171059605001139
"Pontiac, IL",70669,17,105,960500,3000,171059605003000
"Pontiac, IL",70669,17,105,960600,2019,171059606002019
"Pontiac, IL",70669,17,105,960600,2018,171059606002018
"Pontiac, IL",70669,17,105,960500,3002,171059605003002
"Pontiac, IL",70669,17,105,960600,2023,171059606002023
"Pontiac, IL",70669,17,105,960500,3008,171059605003008
"Pontiac, IL",70669,17,105,960500,3017,171059605003017
"Pontiac, IL",70669,17,105,960600,3001,171059606003001
"Pontiac, IL",70669,17,105,960500,3032,171059605003032
"Pontiac, IL",70669,17,105,960600,3010,171059606003010
"Pontiac, IL",70669,17,105,960600,3029,171059606003029
"Pontiac, IL",70669,17,105,960500,4031,171059605004031
"Pontiac, IL",70669,17,105,960500,4032,171059605004032
"Pontiac, IL",70669,17,105,960600,1055,171059606001055
"Pontiac, IL",70669,17,105,960500,4015,171059605004015
"Pontiac, IL",70669,17,105,960500,4027,171059605004027
"Pontiac, IL",70669,17,105,960600,4000,171059606004000
"Pontiac, IL",70669,17,105,960700,1021,171059607001021
"Pontiac, IL",70669,17,105,960600,1084,171059606001084
"Pontiac, IL",70669,17,105,960500,2035,171059605002035
"Pontiac, IL",70669,17,105,960600,1041,171059606001041
"Pontiac, IL",70669,17,105,960700,4038,171059607004038
"Pontiac, IL",70669,17,105,960500,1124,171059605001124
"Pontiac, IL",70669,17,105,960500,1120,171059605001120
"Pontiac, IL",70669,17,105,960600,1012,171059606001012
"Pontiac, IL",70669,17,105,960500,2014,171059605002014
"Pontiac, IL",70669,17,105,960600,2002,171059606002002
"Pontiac, IL",70669,17,105,960600,2017,171059606002017
"Pontiac, IL",70669,17,105,960500,3003,171059605003003
"Pontiac, IL",70669,17,105,960500,3022,171059605003022
