ua_name,ua_id,state,county,tract,block,block_geoid
"Vacaville, CA",89866,06,095,252913,3006,060952529133006
"Vacaville, CA",89866,06,095,253205,1001,060952532051001
"Vacaville, CA",89866,06,095,253201,2029,060952532012029
"Vacaville, CA",89866,06,095,252911,1032,060952529111032
"Vacaville, CA",89866,06,095,252913,4017,060952529134017
"Vacaville, CA",89866,06,095,252912,2003,060952529122003
"Vacaville, CA",89866,06,095,252912,2008,060952529122008
"Vacaville, CA",89866,06,095,252913,2016,060952529132016
"Vacaville, CA",89866,06,095,252913,2017,060952529132017
"Vacaville, CA",89866,06,095,252914,3002,060952529143002
"Vacaville, CA",89866,06,095,252912,1010,060952529121010
"Vacaville, CA",89866,06,095,252913,4009,060952529134009
"Vacaville, CA",89866,06,095,253000,1008,060952530001008
"Vacaville, CA",89866,06,095,253000,1016,060952530001016
"Vacaville, CA",89866,06,095,252915,2045,060952529152045
"Vacaville, CA",89866,06,095,252911,2020,060952529112020
"Vacaville, CA",89866,06,095,253206,2012,060952532062012
"Vacaville, CA",89866,06,095,253206,1006,060952532061006
"Vacaville, CA",89866,06,095,253204,1009,060952532041009
"Vacaville, CA",89866,06,095,253204,2004,060952532042004
"Vacaville, CA",89866,06,095,252915,2020,060952529152020
"Vacaville, CA",89866,06,095,253201,1016,060952532011016
"Vacaville, CA",89866,06,095,253201,1017,060952532011017
"Vacaville, CA",89866,06,095,253204,4001,060952532044001
"Vacaville, CA",89866,06,095,253101,6021,060952531016021
"Vacaville, CA",89866,06,095,253108,1003,060952531081003
"Vacaville, CA",89866,06,095,252913,3003,060952529133003
"Vacaville, CA",89866,06,095,253107,1015,060952531071015
"Vacaville, CA",89866,06,095,252914,2003,060952529142003
"Vacaville, CA",89866,06,095,252912,1007,060952529121007
"Vacaville, CA",89866,06,095,252914,1001,060952529141001
"Vacaville, CA",89866,06,095,252910,3005,060952529103005
"Vacaville, CA",89866,06,095,252913,3007,060952529133007
"Vacaville, CA",89866,06,095,253105,2002,060952531052002
"Vacaville, CA",89866,06,095,252912,2009,060952529122009
"Vacaville, CA",89866,06,095,253205,3016,060952532053016
"Vacaville, CA",89866,06,095,252911,1011,060952529111011
"Vacaville, CA",89866,06,095,253105,1000,060952531051000
"Vacaville, CA",89866,06,095,252913,3005,060952529133005
"Vacaville, CA",89866,06,095,253107,2003,060952531072003
"Vacaville, CA",89866,06,095,252908,2001,060952529082001
"Vacaville, CA",89866,06,095,253201,2023,060952532012023
"Vacaville, CA",89866,06,095,253201,4001,060952532014001
"Vacaville, CA",89866,06,095,253206,2002,060952532062002
"Vacaville, CA",89866,06,095,252904,2139,060952529042139
"Vacaville, CA",89866,06,095,252904,2146,060952529042146
"Vacaville, CA",89866,06,095,252915,1014,060952529151014
"Vacaville, CA",89866,06,095,252915,1016,060952529151016
"Vacaville, CA",89866,06,095,252915,2042,060952529152042
"Vacaville, CA",89866,06,095,253101,6022,060952531016022
"Vacaville, CA",89866,06,095,253101,6004,060952531016004
"Vacaville, CA",89866,06,095,253201,4018,060952532014018
"Vacaville, CA",89866,06,095,253101,6030,060952531016030
"Vacaville, CA",89866,06,095,253201,2025,060952532012025
"Vacaville, CA",89866,06,095,253206,2032,060952532062032
"Vacaville, CA",89866,06,095,252909,1014,060952529091014
"Vacaville, CA",89866,06,095,252915,2040,060952529152040
"Vacaville, CA",89866,06,095,252914,1015,060952529141015
"Vacaville, CA",89866,06,095,253101,2021,060952531012021
"Vacaville, CA",89866,06,095,253101,2024,060952531012024
"Vacaville, CA",89866,06,095,253108,3004,060952531083004
"Vacaville, CA",89866,06,095,253107,3015,060952531073015
"Vacaville, CA",89866,06,095,253206,2010,060952532062010
"Vacaville, CA",89866,06,095,253204,1035,060952532041035
"Vacaville, CA",89866,06,095,253105,2011,060952531052011
"Vacaville, CA",89866,06,095,252910,3006,060952529103006
"Vacaville, CA",89866,06,095,252911,3006,060952529113006
"Vacaville, CA",89866,06,095,252915,2028,060952529152028
"Vacaville, CA",89866,06,095,252915,2043,060952529152043
"Vacaville, CA",89866,06,095,253101,6031,060952531016031
"Vacaville, CA",89866,06,095,253108,2009,060952531082009
"Vacaville, CA",89866,06,095,253108,3005,060952531083005
"Vacaville, CA",89866,06,095,253205,3013,060952532053013
"Vacaville, CA",89866,06,095,253105,2009,060952531052009
"Vacaville, CA",89866,06,095,253206,2004,060952532062004
"Vacaville, CA",89866,06,095,253206,2011,060952532062011
"Vacaville, CA",89866,06,095,252909,2031,060952529092031
"Vacaville, CA",89866,06,095,252909,2032,060952529092032
"Vacaville, CA",89866,06,095,252914,3003,060952529143003
"Vacaville, CA",89866,06,095,253204,3018,060952532043018
"Vacaville, CA",89866,06,095,252913,1006,060952529131006
"Vacaville, CA",89866,06,095,252913,2012,060952529132012
"Vacaville, CA",89866,06,095,253107,4001,060952531074001
"Vacaville, CA",89866,06,095,253106,3013,060952531063013
"Vacaville, CA",89866,06,095,252909,2001,060952529092001
"Vacaville, CA",89866,06,095,252904,3069,060952529043069
"Vacaville, CA",89866,06,095,252911,2001,060952529112001
"Vacaville, CA",89866,06,095,253105,1020,060952531051020
"Vacaville, CA",89866,06,095,253101,6011,060952531016011
"Vacaville, CA",89866,06,095,253105,3004,060952531053004
"Vacaville, CA",89866,06,095,253203,2008,060952532032008
"Vacaville, CA",89866,06,095,253101,2014,060952531012014
"Vacaville, CA",89866,06,095,253107,1003,060952531071003
"Vacaville, CA",89866,06,095,253107,1004,060952531071004
"Vacaville, CA",89866,06,095,253000,1009,060952530001009
"Vacaville, CA",89866,06,095,253106,3017,060952531063017
"Vacaville, CA",89866,06,095,253101,1034,060952531011034
"Vacaville, CA",89866,06,095,252911,1007,060952529111007
"Vacaville, CA",89866,06,095,253201,2005,060952532012005
"Vacaville, CA",89866,06,095,252914,1022,060952529141022
"Vacaville, CA",89866,06,095,253105,2007,060952531052007
"Vacaville, CA",89866,06,095,253101,5004,060952531015004
"Vacaville, CA",89866,06,095,253101,5003,060952531015003
"Vacaville, CA",89866,06,095,253101,3008,060952531013008
"Vacaville, CA",89866,06,095,252904,3120,060952529043120
"Vacaville, CA",89866,06,095,253107,1011,060952531071011
"Vacaville, CA",89866,06,095,252904,2090,060952529042090
"Vacaville, CA",89866,06,095,253106,1003,060952531061003
"Vacaville, CA",89866,06,095,252912,4019,060952529124019
"Vacaville, CA",89866,06,095,252912,3003,060952529123003
"Vacaville, CA",89866,06,095,252912,3015,060952529123015
"Vacaville, CA",89866,06,095,253105,3014,060952531053014
"Vacaville, CA",89866,06,095,253203,1005,060952532031005
"Vacaville, CA",89866,06,095,253201,4024,060952532014024
"Vacaville, CA",89866,06,095,253101,6014,060952531016014
"Vacaville, CA",89866,06,095,253101,6023,060952531016023
"Vacaville, CA",89866,06,095,253204,1015,060952532041015
"Vacaville, CA",89866,06,095,253205,1014,060952532051014
"Vacaville, CA",89866,06,095,253205,2010,060952532052010
"Vacaville, CA",89866,06,095,252911,3008,060952529113008
"Vacaville, CA",89866,06,095,252909,2037,060952529092037
"Vacaville, CA",89866,06,095,252912,3006,060952529123006
"Vacaville, CA",89866,06,095,253204,3003,060952532043003
"Vacaville, CA",89866,06,095,253203,2000,060952532032000
"Vacaville, CA",89866,06,095,253203,1015,060952532031015
"Vacaville, CA",89866,06,095,253203,2015,060952532032015
"Vacaville, CA",89866,06,095,253203,1017,060952532031017
"Vacaville, CA",89866,06,095,253105,1028,060952531051028
"Vacaville, CA",89866,06,095,253204,1043,060952532041043
"Vacaville, CA",89866,06,095,253105,1038,060952531051038
"Vacaville, CA",89866,06,095,253205,3028,060952532053028
"Vacaville, CA",89866,06,095,253205,3031,060952532053031
"Vacaville, CA",89866,06,095,253101,1011,060952531011011
"Vacaville, CA",89866,06,095,252911,1012,060952529111012
"Vacaville, CA",89866,06,095,253105,1011,060952531051011
"Vacaville, CA",89866,06,095,253105,1010,060952531051010
"Vacaville, CA",89866,06,095,253105,2014,060952531052014
"Vacaville, CA",89866,06,095,253205,3001,060952532053001
"Vacaville, CA",89866,06,095,253105,1016,060952531051016
"Vacaville, CA",89866,06,095,253203,1003,060952532031003
"Vacaville, CA",89866,06,095,253101,5000,060952531015000
"Vacaville, CA",89866,06,095,253101,4007,060952531014007
"Vacaville, CA",89866,06,095,253101,6012,060952531016012
"Vacaville, CA",89866,06,095,253203,3005,060952532033005
"Vacaville, CA",89866,06,095,253203,3009,060952532033009
"Vacaville, CA",89866,06,095,253203,3020,060952532033020
"Vacaville, CA",89866,06,095,253101,2004,060952531012004
"Vacaville, CA",89866,06,095,252912,3001,060952529123001
"Vacaville, CA",89866,06,095,252904,3070,060952529043070
"Vacaville, CA",89866,06,095,252904,2107,060952529042107
"Vacaville, CA",89866,06,095,253206,2023,060952532062023
"Vacaville, CA",89866,06,095,253205,2007,060952532052007
"Vacaville, CA",89866,06,095,253205,1013,060952532051013
"Vacaville, CA",89866,06,095,253205,2006,060952532052006
"Vacaville, CA",89866,06,095,253205,1005,060952532051005
"Vacaville, CA",89866,06,095,253203,2011,060952532032011
"Vacaville, CA",89866,06,095,253201,3016,060952532013016
"Vacaville, CA",89866,06,095,253201,3014,060952532013014
"Vacaville, CA",89866,06,095,253203,1019,060952532031019
"Vacaville, CA",89866,06,095,253101,5007,060952531015007
"Vacaville, CA",89866,06,095,253203,3010,060952532033010
"Vacaville, CA",89866,06,095,253101,2028,060952531012028
"Vacaville, CA",89866,06,095,253101,4012,060952531014012
"Vacaville, CA",89866,06,095,253101,2026,060952531012026
"Vacaville, CA",89866,06,095,253203,2022,060952532032022
"Vacaville, CA",89866,06,095,253206,1007,060952532061007
"Vacaville, CA",89866,06,095,253203,3007,060952532033007
"Vacaville, CA",89866,06,095,253101,2012,060952531012012
"Vacaville, CA",89866,06,095,253205,1002,060952532051002
"Vacaville, CA",89866,06,095,253106,3014,060952531063014
"Vacaville, CA",89866,06,095,252912,1001,060952529121001
"Vacaville, CA",89866,06,095,252909,1010,060952529091010
"Vacaville, CA",89866,06,095,252909,1017,060952529091017
"Vacaville, CA",89866,06,095,253105,1004,060952531051004
"Vacaville, CA",89866,06,095,252912,2010,060952529122010
"Vacaville, CA",89866,06,095,253105,1005,060952531051005
"Vacaville, CA",89866,06,095,252912,4005,060952529124005
"Vacaville, CA",89866,06,095,252904,3100,060952529043100
"Vacaville, CA",89866,06,095,253107,2002,060952531072002
"Vacaville, CA",89866,06,095,252911,1005,060952529111005
"Vacaville, CA",89866,06,095,253206,2021,060952532062021
"Vacaville, CA",89866,06,095,253101,3012,060952531013012
"Vacaville, CA",89866,06,095,253101,3011,060952531013011
"Vacaville, CA",89866,06,095,253201,2000,060952532012000
"Vacaville, CA",89866,06,095,253204,3019,060952532043019
"Vacaville, CA",89866,06,095,253204,1000,060952532041000
"Vacaville, CA",89866,06,095,252904,2084,060952529042084
"Vacaville, CA",89866,06,095,253204,1028,060952532041028
"Vacaville, CA",89866,06,095,253105,3003,060952531053003
"Vacaville, CA",89866,06,095,252909,2017,060952529092017
"Vacaville, CA",89866,06,095,253205,2008,060952532052008
"Vacaville, CA",89866,06,095,253203,1000,060952532031000
"Vacaville, CA",89866,06,095,253101,2018,060952531012018
"Vacaville, CA",89866,06,095,253203,3021,060952532033021
"Vacaville, CA",89866,06,095,253101,2007,060952531012007
"Vacaville, CA",89866,06,095,253101,1027,060952531011027
"Vacaville, CA",89866,06,095,253101,1016,060952531011016
"Vacaville, CA",89866,06,095,253107,2001,060952531072001
"Vacaville, CA",89866,06,095,253105,4006,060952531054006
"Vacaville, CA",89866,06,095,253205,3007,060952532053007
"Vacaville, CA",89866,06,095,253204,1022,060952532041022
"Vacaville, CA",89866,06,095,253201,2006,060952532012006
"Vacaville, CA",89866,06,095,253206,2024,060952532062024
"Vacaville, CA",89866,06,095,253201,4003,060952532014003
"Vacaville, CA",89866,06,095,253205,2009,060952532052009
"Vacaville, CA",89866,06,095,253205,2000,060952532052000
"Vacaville, CA",89866,06,095,253201,1005,060952532011005
"Vacaville, CA",89866,06,095,252912,2007,060952529122007
"Vacaville, CA",89866,06,095,253101,2003,060952531012003
"Vacaville, CA",89866,06,095,253201,1013,060952532011013
"Vacaville, CA",89866,06,095,253201,2011,060952532012011
"Vacaville, CA",89866,06,095,253201,2028,060952532012028
"Vacaville, CA",89866,06,095,253201,3008,060952532013008
"Vacaville, CA",89866,06,095,253201,1002,060952532011002
"Vacaville, CA",89866,06,095,253201,4006,060952532014006
"Vacaville, CA",89866,06,095,253203,1002,060952532031002
"Vacaville, CA",89866,06,095,253201,3012,060952532013012
"Vacaville, CA",89866,06,095,253101,6018,060952531016018
"Vacaville, CA",89866,06,095,253101,6017,060952531016017
"Vacaville, CA",89866,06,095,253108,1019,060952531081019
"Vacaville, CA",89866,06,095,253201,4009,060952532014009
"Vacaville, CA",89866,06,095,252913,2011,060952529132011
"Vacaville, CA",89866,06,095,252913,2020,060952529132020
"Vacaville, CA",89866,06,095,252913,4001,060952529134001
"Vacaville, CA",89866,06,095,252912,4018,060952529124018
"Vacaville, CA",89866,06,095,253205,2002,060952532052002
"Vacaville, CA",89866,06,095,253101,4004,060952531014004
"Vacaville, CA",89866,06,095,253101,3009,060952531013009
"Vacaville, CA",89866,06,095,253101,4011,060952531014011
"Vacaville, CA",89866,06,095,253203,2019,060952532032019
"Vacaville, CA",89866,06,095,253203,2018,060952532032018
"Vacaville, CA",89866,06,095,253203,3022,060952532033022
"Vacaville, CA",89866,06,095,253101,2002,060952531012002
"Vacaville, CA",89866,06,095,253101,1028,060952531011028
"Vacaville, CA",89866,06,095,253101,1032,060952531011032
"Vacaville, CA",89866,06,095,253205,3004,060952532053004
"Vacaville, CA",89866,06,095,253204,5005,060952532045005
"Vacaville, CA",89866,06,095,253101,1002,060952531011002
"Vacaville, CA",89866,06,095,253107,1014,060952531071014
"Vacaville, CA",89866,06,095,253206,2017,060952532062017
"Vacaville, CA",89866,06,095,253206,2003,060952532062003
"Vacaville, CA",89866,06,095,252904,1052,060952529041052
"Vacaville, CA",89866,06,095,253106,2007,060952531062007
"Vacaville, CA",89866,06,095,253108,1020,060952531081020
"Vacaville, CA",89866,06,095,253108,1002,060952531081002
"Vacaville, CA",89866,06,095,253108,3039,060952531083039
"Vacaville, CA",89866,06,095,253108,2005,060952531082005
"Vacaville, CA",89866,06,095,253107,1012,060952531071012
"Vacaville, CA",89866,06,095,253107,4004,060952531074004
"Vacaville, CA",89866,06,095,252904,2093,060952529042093
"Vacaville, CA",89866,06,095,252904,2106,060952529042106
"Vacaville, CA",89866,06,095,252910,3002,060952529103002
"Vacaville, CA",89866,06,095,253105,1033,060952531051033
"Vacaville, CA",89866,06,095,252912,5001,060952529125001
"Vacaville, CA",89866,06,095,252912,5003,060952529125003
"Vacaville, CA",89866,06,095,252912,5004,060952529125004
"Vacaville, CA",89866,06,095,253206,2015,060952532062015
"Vacaville, CA",89866,06,095,252914,1004,060952529141004
"Vacaville, CA",89866,06,095,252914,1012,060952529141012
"Vacaville, CA",89866,06,095,253105,3002,060952531053002
"Vacaville, CA",89866,06,095,253101,1018,060952531011018
"Vacaville, CA",89866,06,095,253101,1029,060952531011029
"Vacaville, CA",89866,06,095,253101,2010,060952531012010
"Vacaville, CA",89866,06,095,253101,2022,060952531012022
"Vacaville, CA",89866,06,095,253107,2009,060952531072009
"Vacaville, CA",89866,06,095,253101,1033,060952531011033
"Vacaville, CA",89866,06,095,253107,2005,060952531072005
"Vacaville, CA",89866,06,095,253201,3005,060952532013005
"Vacaville, CA",89866,06,095,253101,6009,060952531016009
"Vacaville, CA",89866,06,095,253101,6026,060952531016026
"Vacaville, CA",89866,06,095,252909,2008,060952529092008
"Vacaville, CA",89866,06,095,252909,2026,060952529092026
"Vacaville, CA",89866,06,095,253205,3003,060952532053003
"Vacaville, CA",89866,06,095,253204,2006,060952532042006
"Vacaville, CA",89866,06,095,252912,1012,060952529121012
"Vacaville, CA",89866,06,095,252912,5007,060952529125007
"Vacaville, CA",89866,06,095,253106,2000,060952531062000
"Vacaville, CA",89866,06,095,253106,3009,060952531063009
"Vacaville, CA",89866,06,095,252913,1002,060952529131002
"Vacaville, CA",89866,06,095,253106,2004,060952531062004
"Vacaville, CA",89866,06,095,252913,2004,060952529132004
"Vacaville, CA",89866,06,095,252913,2000,060952529132000
"Vacaville, CA",89866,06,095,252908,1004,060952529081004
"Vacaville, CA",89866,06,095,252913,1011,060952529131011
"Vacaville, CA",89866,06,095,252904,2082,060952529042082
"Vacaville, CA",89866,06,095,252904,2111,060952529042111
"Vacaville, CA",89866,06,095,252904,2125,060952529042125
"Vacaville, CA",89866,06,095,252904,3072,060952529043072
"Vacaville, CA",89866,06,095,252911,2000,060952529112000
"Vacaville, CA",89866,06,095,252911,2021,060952529112021
"Vacaville, CA",89866,06,095,253000,1000,060952530001000
"Vacaville, CA",89866,06,095,252911,4008,060952529114008
"Vacaville, CA",89866,06,095,253108,1016,060952531081016
"Vacaville, CA",89866,06,095,253108,1008,060952531081008
"Vacaville, CA",89866,06,095,253108,1011,060952531081011
"Vacaville, CA",89866,06,095,253108,2004,060952531082004
"Vacaville, CA",89866,06,095,253108,2013,060952531082013
"Vacaville, CA",89866,06,095,253107,3005,060952531073005
"Vacaville, CA",89866,06,095,253107,3014,060952531073014
"Vacaville, CA",89866,06,095,253106,1001,060952531061001
"Vacaville, CA",89866,06,095,252913,1010,060952529131010
"Vacaville, CA",89866,06,095,252913,1003,060952529131003
"Vacaville, CA",89866,06,095,252904,2117,060952529042117
"Vacaville, CA",89866,06,095,252909,1009,060952529091009
"Vacaville, CA",89866,06,095,252911,4006,060952529114006
"Vacaville, CA",89866,06,095,252912,4000,060952529124000
"Vacaville, CA",89866,06,095,252914,3001,060952529143001
"Vacaville, CA",89866,06,095,252910,4010,060952529104010
"Vacaville, CA",89866,06,095,252904,2108,060952529042108
"Vacaville, CA",89866,06,095,252915,2023,060952529152023
"Vacaville, CA",89866,06,095,252909,2002,060952529092002
"Vacaville, CA",89866,06,095,252904,3123,060952529043123
"Vacaville, CA",89866,06,095,252908,3007,060952529083007
"Vacaville, CA",89866,06,095,252910,2002,060952529102002
"Vacaville, CA",89866,06,095,252910,1011,060952529101011
"Vacaville, CA",89866,06,095,252910,1002,060952529101002
"Vacaville, CA",89866,06,095,252910,2001,060952529102001
"Vacaville, CA",89866,06,095,252914,1025,060952529141025
"Vacaville, CA",89866,06,095,253204,3005,060952532043005
"Vacaville, CA",89866,06,095,253107,2007,060952531072007
"Vacaville, CA",89866,06,095,253206,1003,060952532061003
"Vacaville, CA",89866,06,095,253201,1024,060952532011024
"Vacaville, CA",89866,06,095,253201,1015,060952532011015
"Vacaville, CA",89866,06,095,253201,1010,060952532011010
"Vacaville, CA",89866,06,095,253101,6025,060952531016025
"Vacaville, CA",89866,06,095,253106,3006,060952531063006
"Vacaville, CA",89866,06,095,252913,1001,060952529131001
"Vacaville, CA",89866,06,095,252914,1020,060952529141020
"Vacaville, CA",89866,06,095,252913,3010,060952529133010
"Vacaville, CA",89866,06,095,253201,1006,060952532011006
"Vacaville, CA",89866,06,095,253107,1016,060952531071016
"Vacaville, CA",89866,06,095,252913,2007,060952529132007
"Vacaville, CA",89866,06,095,252915,1013,060952529151013
"Vacaville, CA",89866,06,095,252913,4008,060952529134008
"Vacaville, CA",89866,06,095,252912,5011,060952529125011
"Vacaville, CA",89866,06,095,252910,3007,060952529103007
"Vacaville, CA",89866,06,095,253000,1004,060952530001004
"Vacaville, CA",89866,06,095,252913,4003,060952529134003
"Vacaville, CA",89866,06,095,252915,1007,060952529151007
"Vacaville, CA",89866,06,095,253108,3033,060952531083033
"Vacaville, CA",89866,06,095,253107,4002,060952531074002
"Vacaville, CA",89866,06,095,252908,3005,060952529083005
"Vacaville, CA",89866,06,095,252908,1003,060952529081003
"Vacaville, CA",89866,06,095,253106,3015,060952531063015
"Vacaville, CA",89866,06,095,252914,1028,060952529141028
"Vacaville, CA",89866,06,095,252904,3125,060952529043125
"Vacaville, CA",89866,06,095,252915,1011,060952529151011
"Vacaville, CA",89866,06,095,253204,2005,060952532042005
"Vacaville, CA",89866,06,095,252904,2101,060952529042101
"Vacaville, CA",89866,06,095,252904,2064,060952529042064
"Vacaville, CA",89866,06,095,253204,1041,060952532041041
"Vacaville, CA",89866,06,095,253101,1004,060952531011004
"Vacaville, CA",89866,06,095,253105,5003,060952531055003
"Vacaville, CA",89866,06,095,252911,1018,060952529111018
"Vacaville, CA",89866,06,095,252912,3000,060952529123000
"Vacaville, CA",89866,06,095,252911,1010,060952529111010
"Vacaville, CA",89866,06,095,253105,1013,060952531051013
"Vacaville, CA",89866,06,095,252911,1025,060952529111025
"Vacaville, CA",89866,06,095,253105,1024,060952531051024
"Vacaville, CA",89866,06,095,253105,1027,060952531051027
"Vacaville, CA",89866,06,095,253000,1012,060952530001012
"Vacaville, CA",89866,06,095,252912,1005,060952529121005
"Vacaville, CA",89866,06,095,253204,3002,060952532043002
"Vacaville, CA",89866,06,095,253206,2025,060952532062025
"Vacaville, CA",89866,06,095,253101,6015,060952531016015
"Vacaville, CA",89866,06,095,253106,3016,060952531063016
"Vacaville, CA",89866,06,095,253105,3006,060952531053006
"Vacaville, CA",89866,06,095,253204,5004,060952532045004
"Vacaville, CA",89866,06,095,253105,5004,060952531055004
"Vacaville, CA",89866,06,095,252911,1033,060952529111033
"Vacaville, CA",89866,06,095,252911,1021,060952529111021
"Vacaville, CA",89866,06,095,253205,3020,060952532053020
"Vacaville, CA",89866,06,095,252911,1003,060952529111003
"Vacaville, CA",89866,06,095,252912,2014,060952529122014
"Vacaville, CA",89866,06,095,253000,1002,060952530001002
"Vacaville, CA",89866,06,095,253000,1014,060952530001014
"Vacaville, CA",89866,06,095,253201,3004,060952532013004
"Vacaville, CA",89866,06,095,253205,3022,060952532053022
"Vacaville, CA",89866,06,095,252909,2029,060952529092029
"Vacaville, CA",89866,06,095,253205,2005,060952532052005
"Vacaville, CA",89866,06,095,253204,3008,060952532043008
"Vacaville, CA",89866,06,095,252904,2110,060952529042110
"Vacaville, CA",89866,06,095,252912,3007,060952529123007
"Vacaville, CA",89866,06,095,252910,3011,060952529103011
"Vacaville, CA",89866,06,095,252911,3003,060952529113003
"Vacaville, CA",89866,06,095,252910,1000,060952529101000
"Vacaville, CA",89866,06,095,252911,1027,060952529111027
"Vacaville, CA",89866,06,095,252914,1011,060952529141011
"Vacaville, CA",89866,06,095,252914,1006,060952529141006
"Vacaville, CA",89866,06,095,253105,3007,060952531053007
"Vacaville, CA",89866,06,095,253105,2001,060952531052001
"Vacaville, CA",89866,06,095,252915,2018,060952529152018
"Vacaville, CA",89866,06,095,253203,2006,060952532032006
"Vacaville, CA",89866,06,095,252912,3013,060952529123013
"Vacaville, CA",89866,06,095,253204,1010,060952532041010
"Vacaville, CA",89866,06,095,253204,1027,060952532041027
"Vacaville, CA",89866,06,095,253201,2019,060952532012019
"Vacaville, CA",89866,06,095,253201,2001,060952532012001
"Vacaville, CA",89866,06,095,253201,3002,060952532013002
"Vacaville, CA",89866,06,095,253101,6027,060952531016027
"Vacaville, CA",89866,06,095,252913,4014,060952529134014
"Vacaville, CA",89866,06,095,252904,1047,060952529041047
"Vacaville, CA",89866,06,095,253108,1005,060952531081005
"Vacaville, CA",89866,06,095,253204,1005,060952532041005
"Vacaville, CA",89866,06,095,253203,1004,060952532031004
"Vacaville, CA",89866,06,095,253201,4000,060952532014000
"Vacaville, CA",89866,06,095,252911,1037,060952529111037
"Vacaville, CA",89866,06,095,253201,4021,060952532014021
"Vacaville, CA",89866,06,095,253203,3015,060952532033015
"Vacaville, CA",89866,06,095,253101,2023,060952531012023
"Vacaville, CA",89866,06,095,253101,1014,060952531011014
"Vacaville, CA",89866,06,095,252904,2100,060952529042100
"Vacaville, CA",89866,06,095,252909,2028,060952529092028
"Vacaville, CA",89866,06,095,253105,1043,060952531051043
"Vacaville, CA",89866,06,095,253206,1001,060952532061001
"Vacaville, CA",89866,06,095,253108,1000,060952531081000
"Vacaville, CA",89866,06,095,253205,3006,060952532053006
"Vacaville, CA",89866,06,095,253101,1005,060952531011005
"Vacaville, CA",89866,06,095,253105,5000,060952531055000
"Vacaville, CA",89866,06,095,253105,2000,060952531052000
"Vacaville, CA",89866,06,095,253105,4007,060952531054007
"Vacaville, CA",89866,06,095,252904,2140,060952529042140
"Vacaville, CA",89866,06,095,252904,2119,060952529042119
"Vacaville, CA",89866,06,095,252904,2103,060952529042103
"Vacaville, CA",89866,06,095,252904,2124,060952529042124
"Vacaville, CA",89866,06,095,252909,1013,060952529091013
"Vacaville, CA",89866,06,095,252910,3013,060952529103013
"Vacaville, CA",89866,06,095,252911,4007,060952529114007
"Vacaville, CA",89866,06,095,252908,3001,060952529083001
"Vacaville, CA",89866,06,095,252908,3008,060952529083008
"Vacaville, CA",89866,06,095,252909,1007,060952529091007
"Vacaville, CA",89866,06,095,252909,2009,060952529092009
"Vacaville, CA",89866,06,095,252909,2014,060952529092014
"Vacaville, CA",89866,06,095,252910,1013,060952529101013
"Vacaville, CA",89866,06,095,252910,4000,060952529104000
"Vacaville, CA",89866,06,095,253107,3006,060952531073006
"Vacaville, CA",89866,06,095,253206,1018,060952532061018
"Vacaville, CA",89866,06,095,253204,2002,060952532042002
"Vacaville, CA",89866,06,095,252910,4003,060952529104003
"Vacaville, CA",89866,06,095,253201,2014,060952532012014
"Vacaville, CA",89866,06,095,253201,1023,060952532011023
"Vacaville, CA",89866,06,095,253201,2016,060952532012016
"Vacaville, CA",89866,06,095,253105,5001,060952531055001
"Vacaville, CA",89866,06,095,252911,4009,060952529114009
"Vacaville, CA",89866,06,095,252914,1009,060952529141009
"Vacaville, CA",89866,06,095,252909,2016,060952529092016
"Vacaville, CA",89866,06,095,252910,4005,060952529104005
"Vacaville, CA",89866,06,095,252913,1009,060952529131009
"Vacaville, CA",89866,06,095,252912,2006,060952529122006
"Vacaville, CA",89866,06,095,253204,1002,060952532041002
"Vacaville, CA",89866,06,095,253201,1007,060952532011007
"Vacaville, CA",89866,06,095,253205,1003,060952532051003
"Vacaville, CA",89866,06,095,253203,2007,060952532032007
"Vacaville, CA",89866,06,095,252910,4002,060952529104002
"Vacaville, CA",89866,06,095,252912,5009,060952529125009
"Vacaville, CA",89866,06,095,252912,3014,060952529123014
"Vacaville, CA",89866,06,095,252913,3000,060952529133000
"Vacaville, CA",89866,06,095,253203,1006,060952532031006
"Vacaville, CA",89866,06,095,253108,3001,060952531083001
"Vacaville, CA",89866,06,095,253205,2001,060952532052001
"Vacaville, CA",89866,06,095,253204,3010,060952532043010
"Vacaville, CA",89866,06,095,253105,1008,060952531051008
"Vacaville, CA",89866,06,095,253105,3015,060952531053015
"Vacaville, CA",89866,06,095,252904,1043,060952529041043
"Vacaville, CA",89866,06,095,253201,2010,060952532012010
"Vacaville, CA",89866,06,095,252904,1026,060952529041026
"Vacaville, CA",89866,06,095,253108,1010,060952531081010
"Vacaville, CA",89866,06,095,253108,2003,060952531082003
"Vacaville, CA",89866,06,095,253107,4007,060952531074007
"Vacaville, CA",89866,06,095,253108,2007,060952531082007
"Vacaville, CA",89866,06,095,253107,2006,060952531072006
"Vacaville, CA",89866,06,095,252913,1000,060952529131000
"Vacaville, CA",89866,06,095,253107,3011,060952531073011
"Vacaville, CA",89866,06,095,253107,3012,060952531073012
"Vacaville, CA",89866,06,095,253106,3004,060952531063004
"Vacaville, CA",89866,06,095,253106,3011,060952531063011
"Vacaville, CA",89866,06,095,253106,2002,060952531062002
"Vacaville, CA",89866,06,095,252908,1007,060952529081007
"Vacaville, CA",89866,06,095,252904,1057,060952529041057
"Vacaville, CA",89866,06,095,252904,2080,060952529042080
"Vacaville, CA",89866,06,095,253206,1013,060952532061013
