ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Atkinson, WI",30547,55,055,101000,3026,550551010003026
"Fort Atkinson, WI",30547,55,055,101000,3027,550551010003027
"Fort Atkinson, WI",30547,55,055,101000,3029,550551010003029
"Fort Atkinson, WI",30547,55,055,101100,1025,550551011001025
"Fort Atkinson, WI",30547,55,055,101100,1016,550551011001016
"Fort Atkinson, WI",30547,55,055,101000,1057,550551010001057
"Fort Atkinson, WI",30547,55,055,101000,1024,550551010001024
"Fort Atkinson, WI",30547,55,055,101100,3025,550551011003025
"Fort Atkinson, WI",30547,55,055,101000,1015,550551010001015
"Fort Atkinson, WI",30547,55,055,101100,3021,550551011003021
"Fort Atkinson, WI",30547,55,055,101500,2037,550551015002037
"Fort Atkinson, WI",30547,55,055,101400,2055,550551014002055
"Fort Atkinson, WI",30547,55,055,101500,3055,550551015003055
"Fort Atkinson, WI",30547,55,055,101202,1015,550551012021015
"Fort Atkinson, WI",30547,55,055,101500,2030,550551015002030
"Fort Atkinson, WI",30547,55,055,101400,2003,550551014002003
"Fort Atkinson, WI",30547,55,055,101202,1013,550551012021013
"Fort Atkinson, WI",30547,55,055,101400,2006,550551014002006
"Fort Atkinson, WI",30547,55,055,101300,2026,550551013002026
"Fort Atkinson, WI",30547,55,055,101300,3026,550551013003026
"Fort Atkinson, WI",30547,55,055,101300,3027,550551013003027
"Fort Atkinson, WI",30547,55,055,101400,2004,550551014002004
"Fort Atkinson, WI",30547,55,055,101100,3027,550551011003027
"Fort Atkinson, WI",30547,55,055,101100,3030,550551011003030
"Fort Atkinson, WI",30547,55,055,101100,3022,550551011003022
"Fort Atkinson, WI",30547,55,055,101100,3012,550551011003012
"Fort Atkinson, WI",30547,55,055,101100,3011,550551011003011
"Fort Atkinson, WI",30547,55,055,101100,1019,550551011001019
"Fort Atkinson, WI",30547,55,055,101000,1030,550551010001030
"Fort Atkinson, WI",30547,55,055,101000,1044,550551010001044
"Fort Atkinson, WI",30547,55,055,101000,2012,550551010002012
"Fort Atkinson, WI",30547,55,055,101000,1035,550551010001035
"Fort Atkinson, WI",30547,55,055,101000,1040,550551010001040
"Fort Atkinson, WI",30547,55,055,101000,2016,550551010002016
"Fort Atkinson, WI",30547,55,055,101000,2020,550551010002020
"Fort Atkinson, WI",30547,55,055,101000,1069,550551010001069
"Fort Atkinson, WI",30547,55,055,101000,3013,550551010003013
"Fort Atkinson, WI",30547,55,055,101000,3011,550551010003011
"Fort Atkinson, WI",30547,55,055,101000,3016,550551010003016
"Fort Atkinson, WI",30547,55,055,101000,3022,550551010003022
"Fort Atkinson, WI",30547,55,055,101000,1062,550551010001062
"Fort Atkinson, WI",30547,55,055,101100,2002,550551011002002
"Fort Atkinson, WI",30547,55,055,101000,3030,550551010003030
"Fort Atkinson, WI",30547,55,055,101100,1004,550551011001004
"Fort Atkinson, WI",30547,55,055,101100,1035,550551011001035
"Fort Atkinson, WI",30547,55,055,101100,2036,550551011002036
"Fort Atkinson, WI",30547,55,055,101100,2037,550551011002037
"Fort Atkinson, WI",30547,55,055,101000,1023,550551010001023
"Fort Atkinson, WI",30547,55,055,101000,1033,550551010001033
"Fort Atkinson, WI",30547,55,055,101100,2035,550551011002035
"Fort Atkinson, WI",30547,55,055,101100,3032,550551011003032
"Fort Atkinson, WI",30547,55,055,101100,3006,550551011003006
"Fort Atkinson, WI",30547,55,055,101100,3001,550551011003001
"Fort Atkinson, WI",30547,55,055,101100,1046,550551011001046
"Fort Atkinson, WI",30547,55,055,101100,3009,550551011003009
"Fort Atkinson, WI",30547,55,055,101100,1044,550551011001044
"Fort Atkinson, WI",30547,55,055,101100,1041,550551011001041
"Fort Atkinson, WI",30547,55,055,101100,3019,550551011003019
"Fort Atkinson, WI",30547,55,055,101000,1013,550551010001013
"Fort Atkinson, WI",30547,55,055,101000,1041,550551010001041
"Fort Atkinson, WI",30547,55,055,101000,2015,550551010002015
"Fort Atkinson, WI",30547,55,055,101000,2014,550551010002014
"Fort Atkinson, WI",30547,55,055,101000,2018,550551010002018
"Fort Atkinson, WI",30547,55,055,101000,1060,550551010001060
"Fort Atkinson, WI",30547,55,055,101000,1066,550551010001066
"Fort Atkinson, WI",30547,55,055,101000,3018,550551010003018
"Fort Atkinson, WI",30547,55,055,101000,3025,550551010003025
"Fort Atkinson, WI",30547,55,055,101100,2016,550551011002016
"Fort Atkinson, WI",30547,55,055,101100,2020,550551011002020
"Fort Atkinson, WI",30547,55,055,101500,2033,550551015002033
"Fort Atkinson, WI",30547,55,055,101202,1007,550551012021007
"Fort Atkinson, WI",30547,55,055,101400,2045,550551014002045
"Fort Atkinson, WI",30547,55,055,101100,1030,550551011001030
"Fort Atkinson, WI",30547,55,055,101100,3041,550551011003041
"Fort Atkinson, WI",30547,55,055,101100,3007,550551011003007
"Fort Atkinson, WI",30547,55,055,101100,3039,550551011003039
"Fort Atkinson, WI",30547,55,055,101000,1022,550551010001022
"Fort Atkinson, WI",30547,55,055,101000,1037,550551010001037
"Fort Atkinson, WI",30547,55,055,101100,1023,550551011001023
"Fort Atkinson, WI",30547,55,055,101100,1021,550551011001021
"Fort Atkinson, WI",30547,55,055,101100,1026,550551011001026
"Fort Atkinson, WI",30547,55,055,101100,1033,550551011001033
"Fort Atkinson, WI",30547,55,055,101000,1043,550551010001043
"Fort Atkinson, WI",30547,55,055,101100,2030,550551011002030
"Fort Atkinson, WI",30547,55,055,101100,2038,550551011002038
"Fort Atkinson, WI",30547,55,055,101000,1005,550551010001005
"Fort Atkinson, WI",30547,55,055,101000,1046,550551010001046
"Fort Atkinson, WI",30547,55,055,101100,3033,550551011003033
"Fort Atkinson, WI",30547,55,055,101100,3004,550551011003004
"Fort Atkinson, WI",30547,55,055,101000,1018,550551010001018
"Fort Atkinson, WI",30547,55,055,101202,1023,550551012021023
"Fort Atkinson, WI",30547,55,055,101300,1009,550551013001009
"Fort Atkinson, WI",30547,55,055,101400,2058,550551014002058
"Fort Atkinson, WI",30547,55,055,101100,3040,550551011003040
"Fort Atkinson, WI",30547,55,055,101500,3010,550551015003010
"Fort Atkinson, WI",30547,55,055,101500,3012,550551015003012
"Fort Atkinson, WI",30547,55,055,101500,3001,550551015003001
"Fort Atkinson, WI",30547,55,055,101500,3020,550551015003020
"Fort Atkinson, WI",30547,55,055,101500,3006,550551015003006
"Fort Atkinson, WI",30547,55,055,101500,3024,550551015003024
"Fort Atkinson, WI",30547,55,055,101300,3006,550551013003006
"Fort Atkinson, WI",30547,55,055,101400,1000,550551014001000
"Fort Atkinson, WI",30547,55,055,101300,3037,550551013003037
"Fort Atkinson, WI",30547,55,055,101400,2056,550551014002056
"Fort Atkinson, WI",30547,55,055,101400,1001,550551014001001
"Fort Atkinson, WI",30547,55,055,101500,1014,550551015001014
"Fort Atkinson, WI",30547,55,055,101400,3002,550551014003002
"Fort Atkinson, WI",30547,55,055,101400,3004,550551014003004
"Fort Atkinson, WI",30547,55,055,101300,1015,550551013001015
"Fort Atkinson, WI",30547,55,055,101500,3035,550551015003035
"Fort Atkinson, WI",30547,55,055,101300,1022,550551013001022
"Fort Atkinson, WI",30547,55,055,101300,1019,550551013001019
"Fort Atkinson, WI",30547,55,055,101300,2021,550551013002021
"Fort Atkinson, WI",30547,55,055,101500,3033,550551015003033
"Fort Atkinson, WI",30547,55,055,101300,2032,550551013002032
"Fort Atkinson, WI",30547,55,055,101300,4001,550551013004001
"Fort Atkinson, WI",30547,55,055,101500,2032,550551015002032
"Fort Atkinson, WI",30547,55,055,101500,2039,550551015002039
"Fort Atkinson, WI",30547,55,055,101500,2036,550551015002036
"Fort Atkinson, WI",30547,55,055,101500,2007,550551015002007
"Fort Atkinson, WI",30547,55,055,101400,2069,550551014002069
"Fort Atkinson, WI",30547,55,055,101300,3073,550551013003073
"Fort Atkinson, WI",30547,55,055,101400,2000,550551014002000
"Fort Atkinson, WI",30547,55,055,101300,1017,550551013001017
"Fort Atkinson, WI",30547,55,055,101500,3008,550551015003008
"Fort Atkinson, WI",30547,55,055,101300,2015,550551013002015
"Fort Atkinson, WI",30547,55,055,101300,2027,550551013002027
"Fort Atkinson, WI",30547,55,055,101300,1029,550551013001029
"Fort Atkinson, WI",30547,55,055,101500,4024,550551015004024
"Fort Atkinson, WI",30547,55,055,101300,3053,550551013003053
"Fort Atkinson, WI",30547,55,055,101300,3054,550551013003054
"Fort Atkinson, WI",30547,55,055,101300,3057,550551013003057
"Fort Atkinson, WI",30547,55,055,101500,4021,550551015004021
"Fort Atkinson, WI",30547,55,055,101500,4012,550551015004012
"Fort Atkinson, WI",30547,55,055,101300,4016,550551013004016
"Fort Atkinson, WI",30547,55,055,101500,4011,550551015004011
"Fort Atkinson, WI",30547,55,055,101300,4004,550551013004004
"Fort Atkinson, WI",30547,55,055,101300,3056,550551013003056
"Fort Atkinson, WI",30547,55,055,101500,4004,550551015004004
"Fort Atkinson, WI",30547,55,055,101500,4006,550551015004006
"Fort Atkinson, WI",30547,55,055,101300,4012,550551013004012
"Fort Atkinson, WI",30547,55,055,101300,3058,550551013003058
"Fort Atkinson, WI",30547,55,055,101300,3041,550551013003041
"Fort Atkinson, WI",30547,55,055,101500,4018,550551015004018
"Fort Atkinson, WI",30547,55,055,101500,4019,550551015004019
"Fort Atkinson, WI",30547,55,055,101300,4014,550551013004014
"Fort Atkinson, WI",30547,55,055,101500,4025,550551015004025
"Fort Atkinson, WI",30547,55,055,101300,3059,550551013003059
"Fort Atkinson, WI",30547,55,055,101300,4017,550551013004017
"Fort Atkinson, WI",30547,55,055,101300,4021,550551013004021
"Fort Atkinson, WI",30547,55,055,101500,1005,550551015001005
"Fort Atkinson, WI",30547,55,055,101400,1005,550551014001005
"Fort Atkinson, WI",30547,55,055,101400,1006,550551014001006
"Fort Atkinson, WI",30547,55,055,101400,1014,550551014001014
"Fort Atkinson, WI",30547,55,055,101500,1016,550551015001016
"Fort Atkinson, WI",30547,55,055,101400,2026,550551014002026
"Fort Atkinson, WI",30547,55,055,101400,2013,550551014002013
"Fort Atkinson, WI",30547,55,055,101400,3010,550551014003010
"Fort Atkinson, WI",30547,55,055,101400,3021,550551014003021
"Fort Atkinson, WI",30547,55,055,101400,2011,550551014002011
"Fort Atkinson, WI",30547,55,055,101400,2049,550551014002049
"Fort Atkinson, WI",30547,55,055,101300,1013,550551013001013
"Fort Atkinson, WI",30547,55,055,101400,2030,550551014002030
"Fort Atkinson, WI",30547,55,055,101500,3005,550551015003005
"Fort Atkinson, WI",30547,55,055,101400,1003,550551014001003
"Fort Atkinson, WI",30547,55,055,101500,3036,550551015003036
"Fort Atkinson, WI",30547,55,055,101300,1033,550551013001033
"Fort Atkinson, WI",30547,55,055,101300,2011,550551013002011
"Fort Atkinson, WI",30547,55,055,101500,3039,550551015003039
"Fort Atkinson, WI",30547,55,055,101300,2014,550551013002014
"Fort Atkinson, WI",30547,55,055,101500,3045,550551015003045
"Fort Atkinson, WI",30547,55,055,101500,3051,550551015003051
"Fort Atkinson, WI",30547,55,055,101300,3051,550551013003051
"Fort Atkinson, WI",30547,55,055,101500,4013,550551015004013
"Fort Atkinson, WI",30547,55,055,101300,3052,550551013003052
"Fort Atkinson, WI",30547,55,055,101500,4020,550551015004020
"Fort Atkinson, WI",30547,55,055,101300,3061,550551013003061
"Fort Atkinson, WI",30547,55,055,101300,3064,550551013003064
"Fort Atkinson, WI",30547,55,055,101500,4010,550551015004010
"Fort Atkinson, WI",30547,55,055,101500,3054,550551015003054
"Fort Atkinson, WI",30547,55,055,101400,2053,550551014002053
"Fort Atkinson, WI",30547,55,055,101300,4015,550551013004015
"Fort Atkinson, WI",30547,55,055,101300,4020,550551013004020
"Fort Atkinson, WI",30547,55,055,101400,1011,550551014001011
"Fort Atkinson, WI",30547,55,055,101500,1008,550551015001008
"Fort Atkinson, WI",30547,55,055,101500,1009,550551015001009
"Fort Atkinson, WI",30547,55,055,101400,1009,550551014001009
"Fort Atkinson, WI",30547,55,055,101400,1015,550551014001015
"Fort Atkinson, WI",30547,55,055,101400,1024,550551014001024
"Fort Atkinson, WI",30547,55,055,101400,1025,550551014001025
"Fort Atkinson, WI",30547,55,055,101400,3016,550551014003016
"Fort Atkinson, WI",30547,55,055,101400,3013,550551014003013
"Fort Atkinson, WI",30547,55,055,101400,3009,550551014003009
"Fort Atkinson, WI",30547,55,055,101400,3019,550551014003019
"Fort Atkinson, WI",30547,55,055,101400,2012,550551014002012
"Fort Atkinson, WI",30547,55,055,101400,3015,550551014003015
"Fort Atkinson, WI",30547,55,055,101400,2027,550551014002027
"Fort Atkinson, WI",30547,55,055,101500,3023,550551015003023
"Fort Atkinson, WI",30547,55,055,101202,1002,550551012021002
"Fort Atkinson, WI",30547,55,055,101300,2004,550551013002004
"Fort Atkinson, WI",30547,55,055,101400,1002,550551014001002
"Fort Atkinson, WI",30547,55,055,101400,3022,550551014003022
"Fort Atkinson, WI",30547,55,055,101400,2029,550551014002029
"Fort Atkinson, WI",30547,55,055,101400,3012,550551014003012
"Fort Atkinson, WI",30547,55,055,101201,1019,550551012011019
"Fort Atkinson, WI",30547,55,055,101400,2010,550551014002010
