ua_name,ua_id,state,county,tract,block,block_geoid
"Fallon, NV",29035,32,001,950301,3035,320019503013035
"Fallon, NV",29035,32,001,950700,4032,320019507004032
"Fallon, NV",29035,32,001,950301,1028,320019503011028
"Fallon, NV",29035,32,001,950302,4022,320019503024022
"Fallon, NV",29035,32,001,950302,2032,320019503022032
"Fallon, NV",29035,32,001,950301,1042,320019503011042
"Fallon, NV",29035,32,001,950302,1055,320019503021055
"Fallon, NV",29035,32,001,950301,3056,320019503013056
"Fallon, NV",29035,32,001,950700,4004,320019507004004
"Fallon, NV",29035,32,001,950600,2057,320019506002057
"Fallon, NV",29035,32,001,950302,3038,320019503023038
"Fallon, NV",29035,32,001,950700,2002,320019507002002
"Fallon, NV",29035,32,001,950700,2006,320019507002006
"Fallon, NV",29035,32,001,950700,2014,320019507002014
"Fallon, NV",29035,32,001,950700,2001,320019507002001
"Fallon, NV",29035,32,001,950700,2009,320019507002009
"Fallon, NV",29035,32,001,950301,2040,320019503012040
"Fallon, NV",29035,32,001,950301,2026,320019503012026
"Fallon, NV",29035,32,001,950301,2032,320019503012032
"Fallon, NV",29035,32,001,950600,2059,320019506002059
"Fallon, NV",29035,32,001,950700,2016,320019507002016
"Fallon, NV",29035,32,001,950302,3018,320019503023018
"Fallon, NV",29035,32,001,950302,1067,320019503021067
"Fallon, NV",29035,32,001,950301,1000,320019503011000
"Fallon, NV",29035,32,001,950700,4019,320019507004019
"Fallon, NV",29035,32,001,950302,4007,320019503024007
"Fallon, NV",29035,32,001,950302,1054,320019503021054
"Fallon, NV",29035,32,001,950301,2051,320019503012051
"Fallon, NV",29035,32,001,950302,2003,320019503022003
"Fallon, NV",29035,32,001,950302,5027,320019503025027
"Fallon, NV",29035,32,001,950600,1238,320019506001238
"Fallon, NV",29035,32,001,950600,2062,320019506002062
"Fallon, NV",29035,32,001,950600,1251,320019506001251
"Fallon, NV",29035,32,001,950302,1049,320019503021049
"Fallon, NV",29035,32,001,950302,5003,320019503025003
"Fallon, NV",29035,32,001,950302,5004,320019503025004
"Fallon, NV",29035,32,001,950302,1024,320019503021024
"Fallon, NV",29035,32,001,950301,3019,320019503013019
"Fallon, NV",29035,32,001,950600,3035,320019506003035
"Fallon, NV",29035,32,001,950600,1221,320019506001221
"Fallon, NV",29035,32,001,950700,2029,320019507002029
"Fallon, NV",29035,32,001,950700,2031,320019507002031
"Fallon, NV",29035,32,001,950600,1286,320019506001286
"Fallon, NV",29035,32,001,950301,3076,320019503013076
"Fallon, NV",29035,32,001,950302,3030,320019503023030
"Fallon, NV",29035,32,001,950301,2036,320019503012036
"Fallon, NV",29035,32,001,950302,5031,320019503025031
"Fallon, NV",29035,32,001,950302,2001,320019503022001
"Fallon, NV",29035,32,001,950700,4033,320019507004033
"Fallon, NV",29035,32,001,950700,2013,320019507002013
"Fallon, NV",29035,32,001,950301,3043,320019503013043
"Fallon, NV",29035,32,001,950302,3029,320019503023029
"Fallon, NV",29035,32,001,950302,5007,320019503025007
"Fallon, NV",29035,32,001,950500,2112,320019505002112
"Fallon, NV",29035,32,001,950700,2022,320019507002022
"Fallon, NV",29035,32,001,950600,1239,320019506001239
"Fallon, NV",29035,32,001,950700,2027,320019507002027
"Fallon, NV",29035,32,001,950600,3036,320019506003036
"Fallon, NV",29035,32,001,950301,2010,320019503012010
"Fallon, NV",29035,32,001,950301,3036,320019503013036
"Fallon, NV",29035,32,001,950302,1076,320019503021076
"Fallon, NV",29035,32,001,950302,1068,320019503021068
"Fallon, NV",29035,32,001,950302,3022,320019503023022
"Fallon, NV",29035,32,001,950600,2028,320019506002028
"Fallon, NV",29035,32,001,950302,3025,320019503023025
"Fallon, NV",29035,32,001,950600,1212,320019506001212
"Fallon, NV",29035,32,001,950700,2051,320019507002051
"Fallon, NV",29035,32,001,950301,3006,320019503013006
"Fallon, NV",29035,32,001,950302,4010,320019503024010
"Fallon, NV",29035,32,001,950302,4015,320019503024015
"Fallon, NV",29035,32,001,950301,1030,320019503011030
"Fallon, NV",29035,32,001,950302,4030,320019503024030
"Fallon, NV",29035,32,001,950700,2036,320019507002036
"Fallon, NV",29035,32,001,950302,1050,320019503021050
"Fallon, NV",29035,32,001,950301,1037,320019503011037
"Fallon, NV",29035,32,001,950301,1041,320019503011041
"Fallon, NV",29035,32,001,950302,1020,320019503021020
"Fallon, NV",29035,32,001,950302,1040,320019503021040
"Fallon, NV",29035,32,001,950301,1043,320019503011043
"Fallon, NV",29035,32,001,950600,3041,320019506003041
"Fallon, NV",29035,32,001,950100,2018,320019501002018
"Fallon, NV",29035,32,001,950600,2053,320019506002053
"Fallon, NV",29035,32,001,950301,3040,320019503013040
"Fallon, NV",29035,32,001,950301,2045,320019503012045
"Fallon, NV",29035,32,001,950302,1041,320019503021041
"Fallon, NV",29035,32,001,950302,4012,320019503024012
"Fallon, NV",29035,32,001,950302,4028,320019503024028
"Fallon, NV",29035,32,001,950302,1017,320019503021017
"Fallon, NV",29035,32,001,950500,2106,320019505002106
"Fallon, NV",29035,32,001,950302,5034,320019503025034
"Fallon, NV",29035,32,001,950302,4025,320019503024025
"Fallon, NV",29035,32,001,950302,3012,320019503023012
"Fallon, NV",29035,32,001,950301,2006,320019503012006
"Fallon, NV",29035,32,001,950100,1811,320019501001811
"Fallon, NV",29035,32,001,950700,2008,320019507002008
"Fallon, NV",29035,32,001,950700,2017,320019507002017
"Fallon, NV",29035,32,001,950600,1249,320019506001249
"Fallon, NV",29035,32,001,950600,3022,320019506003022
"Fallon, NV",29035,32,001,950301,2020,320019503012020
"Fallon, NV",29035,32,001,950500,2109,320019505002109
"Fallon, NV",29035,32,001,950500,2111,320019505002111
"Fallon, NV",29035,32,001,950500,2102,320019505002102
"Fallon, NV",29035,32,001,950302,1014,320019503021014
"Fallon, NV",29035,32,001,950600,1247,320019506001247
"Fallon, NV",29035,32,001,950302,1084,320019503021084
"Fallon, NV",29035,32,001,950302,3032,320019503023032
"Fallon, NV",29035,32,001,950600,1210,320019506001210
"Fallon, NV",29035,32,001,950700,2038,320019507002038
"Fallon, NV",29035,32,001,950302,1060,320019503021060
"Fallon, NV",29035,32,001,950301,3066,320019503013066
"Fallon, NV",29035,32,001,950301,3060,320019503013060
"Fallon, NV",29035,32,001,950301,3033,320019503013033
"Fallon, NV",29035,32,001,950301,3078,320019503013078
"Fallon, NV",29035,32,001,950301,2003,320019503012003
"Fallon, NV",29035,32,001,950302,5022,320019503025022
"Fallon, NV",29035,32,001,950302,2028,320019503022028
"Fallon, NV",29035,32,001,950302,1030,320019503021030
"Fallon, NV",29035,32,001,950301,1034,320019503011034
"Fallon, NV",29035,32,001,950301,2048,320019503012048
"Fallon, NV",29035,32,001,950301,1033,320019503011033
"Fallon, NV",29035,32,001,950302,2023,320019503022023
"Fallon, NV",29035,32,001,950302,2010,320019503022010
"Fallon, NV",29035,32,001,950700,4007,320019507004007
"Fallon, NV",29035,32,001,950302,1031,320019503021031
"Fallon, NV",29035,32,001,950302,4020,320019503024020
"Fallon, NV",29035,32,001,950700,4076,320019507004076
"Fallon, NV",29035,32,001,950600,2063,320019506002063
"Fallon, NV",29035,32,001,950600,2066,320019506002066
"Fallon, NV",29035,32,001,950301,2025,320019503012025
"Fallon, NV",29035,32,001,950302,3007,320019503023007
"Fallon, NV",29035,32,001,950600,3023,320019506003023
"Fallon, NV",29035,32,001,950302,4039,320019503024039
"Fallon, NV",29035,32,001,950302,1077,320019503021077
"Fallon, NV",29035,32,001,950600,2068,320019506002068
"Fallon, NV",29035,32,001,950600,2014,320019506002014
"Fallon, NV",29035,32,001,950302,1037,320019503021037
"Fallon, NV",29035,32,001,950700,4001,320019507004001
"Fallon, NV",29035,32,001,950600,2058,320019506002058
"Fallon, NV",29035,32,001,950600,3019,320019506003019
"Fallon, NV",29035,32,001,950100,1608,320019501001608
"Fallon, NV",29035,32,001,950600,1208,320019506001208
"Fallon, NV",29035,32,001,950301,2005,320019503012005
"Fallon, NV",29035,32,001,950600,2045,320019506002045
"Fallon, NV",29035,32,001,950600,3014,320019506003014
"Fallon, NV",29035,32,001,950301,1017,320019503011017
"Fallon, NV",29035,32,001,950302,2019,320019503022019
"Fallon, NV",29035,32,001,950301,1007,320019503011007
"Fallon, NV",29035,32,001,950301,1020,320019503011020
"Fallon, NV",29035,32,001,950301,1021,320019503011021
"Fallon, NV",29035,32,001,950301,1047,320019503011047
"Fallon, NV",29035,32,001,950301,1048,320019503011048
"Fallon, NV",29035,32,001,950700,2037,320019507002037
"Fallon, NV",29035,32,001,950302,2034,320019503022034
"Fallon, NV",29035,32,001,950302,4027,320019503024027
"Fallon, NV",29035,32,001,950302,1046,320019503021046
"Fallon, NV",29035,32,001,950301,1038,320019503011038
"Fallon, NV",29035,32,001,950301,1045,320019503011045
"Fallon, NV",29035,32,001,950302,3021,320019503023021
"Fallon, NV",29035,32,001,950301,2041,320019503012041
"Fallon, NV",29035,32,001,950600,1287,320019506001287
"Fallon, NV",29035,32,001,950301,3077,320019503013077
"Fallon, NV",29035,32,001,950600,3020,320019506003020
"Fallon, NV",29035,32,001,950700,4002,320019507004002
"Fallon, NV",29035,32,001,950700,2003,320019507002003
"Fallon, NV",29035,32,001,950302,5035,320019503025035
"Fallon, NV",29035,32,001,950302,5025,320019503025025
"Fallon, NV",29035,32,001,950302,4002,320019503024002
"Fallon, NV",29035,32,001,950301,1006,320019503011006
"Fallon, NV",29035,32,001,950301,1005,320019503011005
"Fallon, NV",29035,32,001,950301,1014,320019503011014
"Fallon, NV",29035,32,001,950600,2037,320019506002037
"Fallon, NV",29035,32,001,950500,2073,320019505002073
"Fallon, NV",29035,32,001,950600,2055,320019506002055
