ua_name,ua_id,state,county,tract,block,block_geoid
"Elizabeth City, NC",26686,37,139,960600,1097,371399606001097
"Elizabeth City, NC",26686,37,139,960600,1025,371399606001025
"Elizabeth City, NC",26686,37,139,960400,4006,371399604004006
"Elizabeth City, NC",26686,37,139,960400,1035,371399604001035
"Elizabeth City, NC",26686,37,139,960100,1009,371399601001009
"Elizabeth City, NC",26686,37,139,960200,1040,371399602001040
"Elizabeth City, NC",26686,37,139,960300,1010,371399603001010
"Elizabeth City, NC",26686,37,139,960100,1032,371399601001032
"Elizabeth City, NC",26686,37,139,960100,1007,371399601001007
"Elizabeth City, NC",26686,37,139,960400,2000,371399604002000
"Elizabeth City, NC",26686,37,139,960100,1012,371399601001012
"Elizabeth City, NC",26686,37,139,960400,2014,371399604002014
"Elizabeth City, NC",26686,37,139,960400,1016,371399604001016
"Elizabeth City, NC",26686,37,139,960400,3005,371399604003005
"Elizabeth City, NC",26686,37,139,960400,3004,371399604003004
"Elizabeth City, NC",26686,37,139,960100,2002,371399601002002
"Elizabeth City, NC",26686,37,139,960100,2001,371399601002001
"Elizabeth City, NC",26686,37,139,960100,2012,371399601002012
"Elizabeth City, NC",26686,37,139,960100,2013,371399601002013
"Elizabeth City, NC",26686,37,139,960100,2018,371399601002018
"Elizabeth City, NC",26686,37,139,960400,3008,371399604003008
"Elizabeth City, NC",26686,37,139,960100,2026,371399601002026
"Elizabeth City, NC",26686,37,139,960100,2032,371399601002032
"Elizabeth City, NC",26686,37,139,960100,2044,371399601002044
"Elizabeth City, NC",26686,37,139,960100,2040,371399601002040
"Elizabeth City, NC",26686,37,139,960100,2045,371399601002045
"Elizabeth City, NC",26686,37,139,960300,2006,371399603002006
"Elizabeth City, NC",26686,37,139,960100,2048,371399601002048
"Elizabeth City, NC",26686,37,139,960200,1041,371399602001041
"Elizabeth City, NC",26686,37,139,960200,1033,371399602001033
"Elizabeth City, NC",26686,37,139,960200,2005,371399602002005
"Elizabeth City, NC",26686,37,139,960300,2020,371399603002020
"Elizabeth City, NC",26686,37,139,960300,2033,371399603002033
"Elizabeth City, NC",26686,37,139,960200,2006,371399602002006
"Elizabeth City, NC",26686,37,139,960200,2007,371399602002007
"Elizabeth City, NC",26686,37,139,960200,2014,371399602002014
"Elizabeth City, NC",26686,37,139,960200,3008,371399602003008
"Elizabeth City, NC",26686,37,139,960701,1045,371399607011045
"Elizabeth City, NC",26686,37,139,960701,2052,371399607012052
"Elizabeth City, NC",26686,37,139,960701,2049,371399607012049
"Elizabeth City, NC",26686,37,139,960701,2088,371399607012088
"Elizabeth City, NC",26686,37,139,960200,4000,371399602004000
"Elizabeth City, NC",26686,37,139,960701,2014,371399607012014
"Elizabeth City, NC",26686,37,139,960300,2021,371399603002021
"Elizabeth City, NC",26686,37,139,960300,1013,371399603001013
"Elizabeth City, NC",26686,37,139,960400,4013,371399604004013
"Elizabeth City, NC",26686,37,139,960400,3009,371399604003009
"Elizabeth City, NC",26686,37,139,960400,1012,371399604001012
"Elizabeth City, NC",26686,37,139,960400,5019,371399604005019
"Elizabeth City, NC",26686,37,139,960400,5020,371399604005020
"Elizabeth City, NC",26686,37,139,960400,2003,371399604002003
"Elizabeth City, NC",26686,37,139,960100,1003,371399601001003
"Elizabeth City, NC",26686,37,139,960600,1100,371399606001100
"Elizabeth City, NC",26686,37,139,960200,2028,371399602002028
"Elizabeth City, NC",26686,37,139,960200,3000,371399602003000
"Elizabeth City, NC",26686,37,139,960200,3019,371399602003019
"Elizabeth City, NC",26686,37,139,960300,2027,371399603002027
"Elizabeth City, NC",26686,37,139,960200,2041,371399602002041
"Elizabeth City, NC",26686,37,139,960300,2036,371399603002036
"Elizabeth City, NC",26686,37,139,960400,5037,371399604005037
"Elizabeth City, NC",26686,37,139,960300,1007,371399603001007
"Elizabeth City, NC",26686,37,139,960200,2039,371399602002039
"Elizabeth City, NC",26686,37,139,960701,1014,371399607011014
"Elizabeth City, NC",26686,37,139,960400,2028,371399604002028
"Elizabeth City, NC",26686,37,139,960400,2037,371399604002037
"Elizabeth City, NC",26686,37,139,960400,4016,371399604004016
"Elizabeth City, NC",26686,37,139,960400,5014,371399604005014
"Elizabeth City, NC",26686,37,139,960600,2031,371399606002031
"Elizabeth City, NC",26686,37,139,960701,1001,371399607011001
"Elizabeth City, NC",26686,37,139,960200,4007,371399602004007
"Elizabeth City, NC",26686,37,139,960701,1011,371399607011011
"Elizabeth City, NC",26686,37,139,960400,5029,371399604005029
"Elizabeth City, NC",26686,37,139,960600,2016,371399606002016
"Elizabeth City, NC",26686,37,139,960600,2005,371399606002005
"Elizabeth City, NC",26686,37,139,960400,3036,371399604003036
"Elizabeth City, NC",26686,37,139,960100,1001,371399601001001
"Elizabeth City, NC",26686,37,139,960400,2001,371399604002001
"Elizabeth City, NC",26686,37,139,960200,1029,371399602001029
"Elizabeth City, NC",26686,37,139,960200,1023,371399602001023
"Elizabeth City, NC",26686,37,139,960300,2022,371399603002022
"Elizabeth City, NC",26686,37,139,960400,5008,371399604005008
"Elizabeth City, NC",26686,37,139,960100,1002,371399601001002
"Elizabeth City, NC",26686,37,139,960400,5041,371399604005041
"Elizabeth City, NC",26686,37,139,960400,1014,371399604001014
"Elizabeth City, NC",26686,37,139,960400,5030,371399604005030
"Elizabeth City, NC",26686,37,139,960100,1016,371399601001016
"Elizabeth City, NC",26686,37,139,960100,1006,371399601001006
"Elizabeth City, NC",26686,37,139,960400,5006,371399604005006
"Elizabeth City, NC",26686,37,139,960600,1103,371399606001103
"Elizabeth City, NC",26686,37,139,960600,1010,371399606001010
"Elizabeth City, NC",26686,37,139,960600,1017,371399606001017
"Elizabeth City, NC",26686,37,139,960600,1105,371399606001105
"Elizabeth City, NC",26686,37,139,960400,5048,371399604005048
"Elizabeth City, NC",26686,37,139,960400,5064,371399604005064
"Elizabeth City, NC",26686,37,139,960400,5045,371399604005045
"Elizabeth City, NC",26686,37,139,960600,2030,371399606002030
"Elizabeth City, NC",26686,37,139,960600,2040,371399606002040
"Elizabeth City, NC",26686,37,139,960701,2047,371399607012047
"Elizabeth City, NC",26686,37,139,960701,1049,371399607011049
"Elizabeth City, NC",26686,37,139,960701,2080,371399607012080
"Elizabeth City, NC",26686,37,139,960701,2043,371399607012043
"Elizabeth City, NC",26686,37,139,960200,4004,371399602004004
"Elizabeth City, NC",26686,37,139,960701,2007,371399607012007
"Elizabeth City, NC",26686,37,139,960400,1032,371399604001032
"Elizabeth City, NC",26686,37,139,960400,5066,371399604005066
"Elizabeth City, NC",26686,37,139,960100,1011,371399601001011
"Elizabeth City, NC",26686,37,139,960400,2033,371399604002033
"Elizabeth City, NC",26686,37,139,960400,2017,371399604002017
"Elizabeth City, NC",26686,37,139,960400,2035,371399604002035
"Elizabeth City, NC",26686,37,139,960400,2036,371399604002036
"Elizabeth City, NC",26686,37,139,960400,5025,371399604005025
"Elizabeth City, NC",26686,37,139,960400,4004,371399604004004
"Elizabeth City, NC",26686,37,139,960400,4003,371399604004003
"Elizabeth City, NC",26686,37,139,960100,2014,371399601002014
"Elizabeth City, NC",26686,37,139,960100,2019,371399601002019
"Elizabeth City, NC",26686,37,139,960100,2020,371399601002020
"Elizabeth City, NC",26686,37,139,960400,3024,371399604003024
"Elizabeth City, NC",26686,37,139,960100,2027,371399601002027
"Elizabeth City, NC",26686,37,139,960400,3026,371399604003026
"Elizabeth City, NC",26686,37,139,960100,2038,371399601002038
"Elizabeth City, NC",26686,37,139,960300,2002,371399603002002
"Elizabeth City, NC",26686,37,139,960100,1005,371399601001005
"Elizabeth City, NC",26686,37,139,960400,1030,371399604001030
"Elizabeth City, NC",26686,37,139,960100,1037,371399601001037
"Elizabeth City, NC",26686,37,139,960100,1039,371399601001039
"Elizabeth City, NC",26686,37,139,960400,4000,371399604004000
"Elizabeth City, NC",26686,37,139,960100,2006,371399601002006
"Elizabeth City, NC",26686,37,139,960400,3003,371399604003003
"Elizabeth City, NC",26686,37,139,960100,2009,371399601002009
"Elizabeth City, NC",26686,37,139,960400,5032,371399604005032
"Elizabeth City, NC",26686,37,139,960400,3019,371399604003019
"Elizabeth City, NC",26686,37,139,960400,4011,371399604004011
"Elizabeth City, NC",26686,37,139,960200,1010,371399602001010
"Elizabeth City, NC",26686,37,139,960200,1027,371399602001027
"Elizabeth City, NC",26686,37,139,960200,1024,371399602001024
"Elizabeth City, NC",26686,37,139,960200,1011,371399602001011
"Elizabeth City, NC",26686,37,139,960300,2032,371399603002032
"Elizabeth City, NC",26686,37,139,960600,2000,371399606002000
"Elizabeth City, NC",26686,37,139,960200,2010,371399602002010
"Elizabeth City, NC",26686,37,139,960200,3011,371399602003011
"Elizabeth City, NC",26686,37,139,960200,3004,371399602003004
"Elizabeth City, NC",26686,37,139,960200,2015,371399602002015
"Elizabeth City, NC",26686,37,139,960200,2018,371399602002018
"Elizabeth City, NC",26686,37,139,960200,2026,371399602002026
"Elizabeth City, NC",26686,37,139,960200,2036,371399602002036
"Elizabeth City, NC",26686,37,139,960200,2042,371399602002042
"Elizabeth City, NC",26686,37,139,960400,5058,371399604005058
"Elizabeth City, NC",26686,37,139,960400,3034,371399604003034
"Elizabeth City, NC",26686,37,139,960400,3033,371399604003033
"Elizabeth City, NC",26686,37,139,960400,4022,371399604004022
"Elizabeth City, NC",26686,37,139,960701,2053,371399607012053
"Elizabeth City, NC",26686,37,139,960200,4012,371399602004012
"Elizabeth City, NC",26686,37,139,960701,2012,371399607012012
"Elizabeth City, NC",26686,37,139,960701,1025,371399607011025
"Elizabeth City, NC",26686,37,139,960200,4008,371399602004008
"Elizabeth City, NC",26686,37,139,960200,4022,371399602004022
"Elizabeth City, NC",26686,37,139,960200,4023,371399602004023
"Elizabeth City, NC",26686,37,139,960200,4025,371399602004025
"Elizabeth City, NC",26686,37,139,960701,2015,371399607012015
"Elizabeth City, NC",26686,37,139,960502,2014,371399605022014
"Elizabeth City, NC",26686,37,139,960502,1023,371399605021023
"Elizabeth City, NC",26686,37,139,960502,1021,371399605021021
"Elizabeth City, NC",26686,37,139,960200,4026,371399602004026
"Elizabeth City, NC",26686,37,139,960701,1022,371399607011022
"Elizabeth City, NC",26686,37,139,960300,1004,371399603001004
"Elizabeth City, NC",26686,37,139,960200,2023,371399602002023
"Elizabeth City, NC",26686,37,139,960200,3018,371399602003018
"Elizabeth City, NC",26686,37,139,960200,2027,371399602002027
"Elizabeth City, NC",26686,37,139,960300,2024,371399603002024
"Elizabeth City, NC",26686,37,139,960400,1003,371399604001003
"Elizabeth City, NC",26686,37,139,960400,5016,371399604005016
"Elizabeth City, NC",26686,37,139,960400,1043,371399604001043
"Elizabeth City, NC",26686,37,139,960300,1008,371399603001008
"Elizabeth City, NC",26686,37,139,960600,1004,371399606001004
"Elizabeth City, NC",26686,37,139,960600,2036,371399606002036
"Elizabeth City, NC",26686,37,139,960600,2039,371399606002039
"Elizabeth City, NC",26686,37,139,960200,4013,371399602004013
"Elizabeth City, NC",26686,37,139,960701,1017,371399607011017
"Elizabeth City, NC",26686,37,139,960502,1030,371399605021030
"Elizabeth City, NC",26686,37,139,960600,1009,371399606001009
"Elizabeth City, NC",26686,37,139,960501,1018,371399605011018
"Elizabeth City, NC",26686,37,139,960502,2037,371399605022037
"Elizabeth City, NC",26686,37,139,960501,2018,371399605012018
"Elizabeth City, NC",26686,37,139,960502,2020,371399605022020
"Elizabeth City, NC",26686,37,139,960502,1027,371399605021027
"Elizabeth City, NC",26686,37,139,960501,2022,371399605012022
"Elizabeth City, NC",26686,37,139,960502,2022,371399605022022
"Elizabeth City, NC",26686,37,139,960502,1034,371399605021034
"Elizabeth City, NC",26686,37,139,960501,2010,371399605012010
"Elizabeth City, NC",26686,37,139,960701,2011,371399607012011
"Elizabeth City, NC",26686,37,139,960200,4009,371399602004009
"Elizabeth City, NC",26686,37,139,960100,2049,371399601002049
"Elizabeth City, NC",26686,37,139,960200,1021,371399602001021
"Elizabeth City, NC",26686,37,139,960200,1037,371399602001037
"Elizabeth City, NC",26686,37,139,960200,2000,371399602002000
"Elizabeth City, NC",26686,37,139,960400,1010,371399604001010
"Elizabeth City, NC",26686,37,139,960200,2024,371399602002024
"Elizabeth City, NC",26686,37,139,960200,2031,371399602002031
"Elizabeth City, NC",26686,37,139,960200,2025,371399602002025
"Elizabeth City, NC",26686,37,139,960200,3020,371399602003020
"Elizabeth City, NC",26686,37,139,960701,1050,371399607011050
"Elizabeth City, NC",26686,37,139,960600,1013,371399606001013
"Elizabeth City, NC",26686,37,139,960400,5047,371399604005047
"Elizabeth City, NC",26686,37,139,960600,2006,371399606002006
"Elizabeth City, NC",26686,37,139,960600,1104,371399606001104
"Elizabeth City, NC",26686,37,139,960400,5052,371399604005052
"Elizabeth City, NC",26686,37,139,960600,2034,371399606002034
"Elizabeth City, NC",26686,37,139,960600,1085,371399606001085
"Elizabeth City, NC",26686,37,139,960502,1012,371399605021012
"Elizabeth City, NC",26686,37,139,960502,2018,371399605022018
"Elizabeth City, NC",26686,37,139,960502,1032,371399605021032
"Elizabeth City, NC",26686,37,139,960502,2012,371399605022012
"Elizabeth City, NC",26686,37,139,960701,1004,371399607011004
"Elizabeth City, NC",26686,37,139,960400,5003,371399604005003
"Elizabeth City, NC",26686,37,139,960701,1013,371399607011013
"Elizabeth City, NC",26686,37,139,960100,1008,371399601001008
"Elizabeth City, NC",26686,37,139,960100,1024,371399601001024
"Elizabeth City, NC",26686,37,139,960200,2038,371399602002038
"Elizabeth City, NC",26686,37,139,960701,2082,371399607012082
"Elizabeth City, NC",26686,37,139,960200,4005,371399602004005
"Elizabeth City, NC",26686,37,139,960200,4020,371399602004020
"Elizabeth City, NC",26686,37,139,960701,2009,371399607012009
"Elizabeth City, NC",26686,37,139,960200,4019,371399602004019
"Elizabeth City, NC",26686,37,139,960701,1008,371399607011008
"Elizabeth City, NC",26686,37,139,960400,4002,371399604004002
"Elizabeth City, NC",26686,37,139,960400,3025,371399604003025
"Elizabeth City, NC",26686,37,139,960100,2033,371399601002033
"Elizabeth City, NC",26686,37,139,960200,2003,371399602002003
"Elizabeth City, NC",26686,37,139,960300,1011,371399603001011
"Elizabeth City, NC",26686,37,139,960400,5011,371399604005011
"Elizabeth City, NC",26686,37,139,960400,5039,371399604005039
"Elizabeth City, NC",26686,37,139,960400,1015,371399604001015
"Elizabeth City, NC",26686,37,139,960100,1015,371399601001015
"Elizabeth City, NC",26686,37,139,960100,1004,371399601001004
"Elizabeth City, NC",26686,37,139,960400,1027,371399604001027
"Elizabeth City, NC",26686,37,139,960100,1033,371399601001033
"Elizabeth City, NC",26686,37,139,960400,5027,371399604005027
"Elizabeth City, NC",26686,37,139,960400,2002,371399604002002
"Elizabeth City, NC",26686,37,139,960400,1042,371399604001042
"Elizabeth City, NC",26686,37,139,960400,1044,371399604001044
"Elizabeth City, NC",26686,37,139,960400,2015,371399604002015
"Elizabeth City, NC",26686,37,139,960400,2006,371399604002006
"Elizabeth City, NC",26686,37,139,960400,2032,371399604002032
"Elizabeth City, NC",26686,37,139,960400,2021,371399604002021
"Elizabeth City, NC",26686,37,139,960400,2019,371399604002019
"Elizabeth City, NC",26686,37,139,960400,2038,371399604002038
"Elizabeth City, NC",26686,37,139,960400,4005,371399604004005
"Elizabeth City, NC",26686,37,139,960100,2017,371399601002017
"Elizabeth City, NC",26686,37,139,960100,2016,371399601002016
"Elizabeth City, NC",26686,37,139,960400,3020,371399604003020
"Elizabeth City, NC",26686,37,139,960400,3021,371399604003021
"Elizabeth City, NC",26686,37,139,960400,5033,371399604005033
"Elizabeth City, NC",26686,37,139,960400,3011,371399604003011
"Elizabeth City, NC",26686,37,139,960100,2024,371399601002024
"Elizabeth City, NC",26686,37,139,960100,2031,371399601002031
"Elizabeth City, NC",26686,37,139,960701,1035,371399607011035
"Elizabeth City, NC",26686,37,139,960701,1036,371399607011036
"Elizabeth City, NC",26686,37,139,960400,1025,371399604001025
"Elizabeth City, NC",26686,37,139,960400,5036,371399604005036
"Elizabeth City, NC",26686,37,139,960100,1027,371399601001027
"Elizabeth City, NC",26686,37,139,960100,1017,371399601001017
"Elizabeth City, NC",26686,37,139,960701,1032,371399607011032
"Elizabeth City, NC",26686,37,139,960400,5049,371399604005049
"Elizabeth City, NC",26686,37,139,960701,2008,371399607012008
"Elizabeth City, NC",26686,37,139,960200,4001,371399602004001
"Elizabeth City, NC",26686,37,139,960200,4003,371399602004003
"Elizabeth City, NC",26686,37,139,960701,1010,371399607011010
