ua_name,ua_id,state,county,tract,block,block_geoid
"Lompoc, CA",51040,06,083,002703,1006,060830027031006
"Lompoc, CA",51040,06,083,002703,1005,060830027031005
"Lompoc, CA",51040,06,083,003102,2006,060830031022006
"Lompoc, CA",51040,06,083,002808,5005,060830028085005
"Lompoc, CA",51040,06,083,002808,3005,060830028083005
"Lompoc, CA",51040,06,083,002808,3002,060830028083002
"Lompoc, CA",51040,06,083,002806,2048,060830028062048
"Lompoc, CA",51040,06,083,002806,2047,060830028062047
"Lompoc, CA",51040,06,083,002707,3007,060830027073007
"Lompoc, CA",51040,06,083,003102,3013,060830031023013
"Lompoc, CA",51040,06,083,002802,4009,060830028024009
"Lompoc, CA",51040,06,083,002705,1019,060830027051019
"Lompoc, CA",51040,06,083,002705,3008,060830027053008
"Lompoc, CA",51040,06,083,002802,3031,060830028023031
"Lompoc, CA",51040,06,083,002708,3025,060830027083025
"Lompoc, CA",51040,06,083,002706,1015,060830027061015
"Lompoc, CA",51040,06,083,002802,1028,060830028021028
"Lompoc, CA",51040,06,083,002708,1018,060830027081018
"Lompoc, CA",51040,06,083,002703,1012,060830027031012
"Lompoc, CA",51040,06,083,002802,1007,060830028021007
"Lompoc, CA",51040,06,083,002708,3027,060830027083027
"Lompoc, CA",51040,06,083,002808,4004,060830028084004
"Lompoc, CA",51040,06,083,002808,6012,060830028086012
"Lompoc, CA",51040,06,083,002702,2004,060830027022004
"Lompoc, CA",51040,06,083,002705,3018,060830027053018
"Lompoc, CA",51040,06,083,002702,1023,060830027021023
"Lompoc, CA",51040,06,083,002604,1019,060830026041019
"Lompoc, CA",51040,06,083,002706,1030,060830027061030
"Lompoc, CA",51040,06,083,002802,1037,060830028021037
"Lompoc, CA",51040,06,083,002706,4015,060830027064015
"Lompoc, CA",51040,06,083,002806,2016,060830028062016
"Lompoc, CA",51040,06,083,002702,1030,060830027021030
"Lompoc, CA",51040,06,083,002702,2011,060830027022011
"Lompoc, CA",51040,06,083,002806,1014,060830028061014
"Lompoc, CA",51040,06,083,002802,4011,060830028024011
"Lompoc, CA",51040,06,083,002702,1020,060830027021020
"Lompoc, CA",51040,06,083,002802,3002,060830028023002
"Lompoc, CA",51040,06,083,002808,4010,060830028084010
"Lompoc, CA",51040,06,083,002808,5012,060830028085012
"Lompoc, CA",51040,06,083,002703,2024,060830027032024
"Lompoc, CA",51040,06,083,002806,2054,060830028062054
"Lompoc, CA",51040,06,083,002703,1022,060830027031022
"Lompoc, CA",51040,06,083,002703,2017,060830027032017
"Lompoc, CA",51040,06,083,002705,3019,060830027053019
"Lompoc, CA",51040,06,083,002702,5019,060830027025019
"Lompoc, CA",51040,06,083,002702,5027,060830027025027
"Lompoc, CA",51040,06,083,002702,2023,060830027022023
"Lompoc, CA",51040,06,083,002707,2018,060830027072018
"Lompoc, CA",51040,06,083,002706,5005,060830027065005
"Lompoc, CA",51040,06,083,002703,2026,060830027032026
"Lompoc, CA",51040,06,083,002703,2078,060830027032078
"Lompoc, CA",51040,06,083,002703,2072,060830027032072
"Lompoc, CA",51040,06,083,002703,2079,060830027032079
"Lompoc, CA",51040,06,083,002708,3003,060830027083003
"Lompoc, CA",51040,06,083,002707,2031,060830027072031
"Lompoc, CA",51040,06,083,002802,4013,060830028024013
"Lompoc, CA",51040,06,083,002802,4004,060830028024004
"Lompoc, CA",51040,06,083,003102,3011,060830031023011
"Lompoc, CA",51040,06,083,002703,2014,060830027032014
"Lompoc, CA",51040,06,083,002702,3019,060830027023019
"Lompoc, CA",51040,06,083,002703,2050,060830027032050
"Lompoc, CA",51040,06,083,002707,2009,060830027072009
"Lompoc, CA",51040,06,083,002705,3010,060830027053010
"Lompoc, CA",51040,06,083,002707,3004,060830027073004
"Lompoc, CA",51040,06,083,002708,1014,060830027081014
"Lompoc, CA",51040,06,083,002707,2005,060830027072005
"Lompoc, CA",51040,06,083,002703,2060,060830027032060
"Lompoc, CA",51040,06,083,002703,2064,060830027032064
"Lompoc, CA",51040,06,083,002808,4021,060830028084021
"Lompoc, CA",51040,06,083,002702,3010,060830027023010
"Lompoc, CA",51040,06,083,002703,1053,060830027031053
"Lompoc, CA",51040,06,083,002702,5020,060830027025020
"Lompoc, CA",51040,06,083,002706,5006,060830027065006
"Lompoc, CA",51040,06,083,002706,2010,060830027062010
"Lompoc, CA",51040,06,083,002806,2013,060830028062013
"Lompoc, CA",51040,06,083,002802,2004,060830028022004
"Lompoc, CA",51040,06,083,002707,1038,060830027071038
"Lompoc, CA",51040,06,083,002808,6007,060830028086007
"Lompoc, CA",51040,06,083,002808,5013,060830028085013
"Lompoc, CA",51040,06,083,002802,1003,060830028021003
"Lompoc, CA",51040,06,083,002808,5007,060830028085007
"Lompoc, CA",51040,06,083,002808,6024,060830028086024
"Lompoc, CA",51040,06,083,002806,1000,060830028061000
"Lompoc, CA",51040,06,083,002808,4011,060830028084011
"Lompoc, CA",51040,06,083,002809,4011,060830028094011
"Lompoc, CA",51040,06,083,002802,3020,060830028023020
"Lompoc, CA",51040,06,083,002702,3026,060830027023026
"Lompoc, CA",51040,06,083,002703,1024,060830027031024
"Lompoc, CA",51040,06,083,002703,1031,060830027031031
"Lompoc, CA",51040,06,083,002703,1036,060830027031036
"Lompoc, CA",51040,06,083,002702,4004,060830027024004
"Lompoc, CA",51040,06,083,002707,2020,060830027072020
"Lompoc, CA",51040,06,083,002708,2028,060830027082028
"Lompoc, CA",51040,06,083,002703,1011,060830027031011
"Lompoc, CA",51040,06,083,002703,1015,060830027031015
"Lompoc, CA",51040,06,083,002703,1018,060830027031018
"Lompoc, CA",51040,06,083,002703,1021,060830027031021
"Lompoc, CA",51040,06,083,002702,2006,060830027022006
"Lompoc, CA",51040,06,083,002703,2025,060830027032025
"Lompoc, CA",51040,06,083,002707,1027,060830027071027
"Lompoc, CA",51040,06,083,002802,2021,060830028022021
"Lompoc, CA",51040,06,083,002705,1010,060830027051010
"Lompoc, CA",51040,06,083,002806,2007,060830028062007
"Lompoc, CA",51040,06,083,002702,1015,060830027021015
"Lompoc, CA",51040,06,083,002703,2033,060830027032033
"Lompoc, CA",51040,06,083,002703,2035,060830027032035
"Lompoc, CA",51040,06,083,002703,2021,060830027032021
"Lompoc, CA",51040,06,083,002703,2036,060830027032036
"Lompoc, CA",51040,06,083,002707,1021,060830027071021
"Lompoc, CA",51040,06,083,002706,3017,060830027063017
"Lompoc, CA",51040,06,083,002703,1008,060830027031008
"Lompoc, CA",51040,06,083,002708,1016,060830027081016
"Lompoc, CA",51040,06,083,003102,3018,060830031023018
"Lompoc, CA",51040,06,083,002707,2034,060830027072034
"Lompoc, CA",51040,06,083,002708,3026,060830027083026
"Lompoc, CA",51040,06,083,003102,2015,060830031022015
"Lompoc, CA",51040,06,083,002708,3014,060830027083014
"Lompoc, CA",51040,06,083,002708,3012,060830027083012
"Lompoc, CA",51040,06,083,002809,3011,060830028093011
"Lompoc, CA",51040,06,083,002706,1002,060830027061002
"Lompoc, CA",51040,06,083,002706,2007,060830027062007
"Lompoc, CA",51040,06,083,002706,2004,060830027062004
"Lompoc, CA",51040,06,083,002802,1029,060830028021029
"Lompoc, CA",51040,06,083,002706,2003,060830027062003
"Lompoc, CA",51040,06,083,002703,1007,060830027031007
"Lompoc, CA",51040,06,083,002703,1048,060830027031048
"Lompoc, CA",51040,06,083,002708,2001,060830027082001
"Lompoc, CA",51040,06,083,002703,2082,060830027032082
"Lompoc, CA",51040,06,083,003102,2001,060830031022001
"Lompoc, CA",51040,06,083,003102,2002,060830031022002
"Lompoc, CA",51040,06,083,003102,2007,060830031022007
"Lompoc, CA",51040,06,083,002702,2015,060830027022015
"Lompoc, CA",51040,06,083,002702,2018,060830027022018
"Lompoc, CA",51040,06,083,002703,1038,060830027031038
"Lompoc, CA",51040,06,083,003102,3006,060830031023006
"Lompoc, CA",51040,06,083,002806,2030,060830028062030
"Lompoc, CA",51040,06,083,002806,2018,060830028062018
"Lompoc, CA",51040,06,083,002806,2034,060830028062034
"Lompoc, CA",51040,06,083,003102,3007,060830031023007
"Lompoc, CA",51040,06,083,002705,1015,060830027051015
"Lompoc, CA",51040,06,083,002705,3001,060830027053001
"Lompoc, CA",51040,06,083,002705,2011,060830027052011
"Lompoc, CA",51040,06,083,002802,3030,060830028023030
"Lompoc, CA",51040,06,083,002702,2000,060830027022000
"Lompoc, CA",51040,06,083,002702,3006,060830027023006
"Lompoc, CA",51040,06,083,002702,2009,060830027022009
"Lompoc, CA",51040,06,083,002702,3015,060830027023015
"Lompoc, CA",51040,06,083,002702,3016,060830027023016
"Lompoc, CA",51040,06,083,002702,3018,060830027023018
"Lompoc, CA",51040,06,083,002706,5000,060830027065000
"Lompoc, CA",51040,06,083,002802,2015,060830028022015
"Lompoc, CA",51040,06,083,002802,2023,060830028022023
"Lompoc, CA",51040,06,083,002702,1000,060830027021000
"Lompoc, CA",51040,06,083,002706,4011,060830027064011
"Lompoc, CA",51040,06,083,002706,3010,060830027063010
"Lompoc, CA",51040,06,083,002802,2024,060830028022024
"Lompoc, CA",51040,06,083,002706,1006,060830027061006
"Lompoc, CA",51040,06,083,002802,1015,060830028021015
"Lompoc, CA",51040,06,083,002706,3000,060830027063000
"Lompoc, CA",51040,06,083,002802,1030,060830028021030
"Lompoc, CA",51040,06,083,002706,1020,060830027061020
"Lompoc, CA",51040,06,083,002706,1013,060830027061013
"Lompoc, CA",51040,06,083,002706,5003,060830027065003
"Lompoc, CA",51040,06,083,002706,1038,060830027061038
"Lompoc, CA",51040,06,083,002706,1032,060830027061032
"Lompoc, CA",51040,06,083,002806,1011,060830028061011
"Lompoc, CA",51040,06,083,002806,1012,060830028061012
"Lompoc, CA",51040,06,083,002806,1018,060830028061018
"Lompoc, CA",51040,06,083,002802,4010,060830028024010
"Lompoc, CA",51040,06,083,002802,4006,060830028024006
"Lompoc, CA",51040,06,083,002808,4001,060830028084001
"Lompoc, CA",51040,06,083,002708,2033,060830027082033
"Lompoc, CA",51040,06,083,002802,2014,060830028022014
"Lompoc, CA",51040,06,083,002806,2036,060830028062036
"Lompoc, CA",51040,06,083,002806,2044,060830028062044
"Lompoc, CA",51040,06,083,002703,1034,060830027031034
"Lompoc, CA",51040,06,083,002808,6025,060830028086025
"Lompoc, CA",51040,06,083,002808,6026,060830028086026
"Lompoc, CA",51040,06,083,002707,2013,060830027072013
"Lompoc, CA",51040,06,083,002802,1000,060830028021000
"Lompoc, CA",51040,06,083,002703,2068,060830027032068
"Lompoc, CA",51040,06,083,002806,2021,060830028062021
"Lompoc, CA",51040,06,083,002806,2009,060830028062009
"Lompoc, CA",51040,06,083,002808,4013,060830028084013
"Lompoc, CA",51040,06,083,002705,2008,060830027052008
"Lompoc, CA",51040,06,083,002809,4009,060830028094009
"Lompoc, CA",51040,06,083,002705,1012,060830027051012
"Lompoc, CA",51040,06,083,002806,2005,060830028062005
"Lompoc, CA",51040,06,083,002806,2028,060830028062028
"Lompoc, CA",51040,06,083,002806,2050,060830028062050
"Lompoc, CA",51040,06,083,002702,4006,060830027024006
"Lompoc, CA",51040,06,083,002702,3011,060830027023011
"Lompoc, CA",51040,06,083,002702,4007,060830027024007
"Lompoc, CA",51040,06,083,003102,3012,060830031023012
"Lompoc, CA",51040,06,083,003102,3021,060830031023021
"Lompoc, CA",51040,06,083,002802,4018,060830028024018
"Lompoc, CA",51040,06,083,002802,3015,060830028023015
"Lompoc, CA",51040,06,083,002705,2000,060830027052000
"Lompoc, CA",51040,06,083,002705,3015,060830027053015
"Lompoc, CA",51040,06,083,002702,4011,060830027024011
"Lompoc, CA",51040,06,083,002702,2008,060830027022008
"Lompoc, CA",51040,06,083,002702,1001,060830027021001
"Lompoc, CA",51040,06,083,002702,1018,060830027021018
"Lompoc, CA",51040,06,083,002702,1017,060830027021017
"Lompoc, CA",51040,06,083,002707,2000,060830027072000
"Lompoc, CA",51040,06,083,002707,1023,060830027071023
"Lompoc, CA",51040,06,083,002802,2028,060830028022028
"Lompoc, CA",51040,06,083,002808,1009,060830028081009
"Lompoc, CA",51040,06,083,002808,1011,060830028081011
"Lompoc, CA",51040,06,083,002802,2030,060830028022030
"Lompoc, CA",51040,06,083,002809,2011,060830028092011
"Lompoc, CA",51040,06,083,002702,2014,060830027022014
"Lompoc, CA",51040,06,083,002802,1012,060830028021012
"Lompoc, CA",51040,06,083,002706,1004,060830027061004
"Lompoc, CA",51040,06,083,002806,2001,060830028062001
"Lompoc, CA",51040,06,083,002806,2014,060830028062014
"Lompoc, CA",51040,06,083,002806,2019,060830028062019
"Lompoc, CA",51040,06,083,002806,2023,060830028062023
"Lompoc, CA",51040,06,083,002806,2031,060830028062031
"Lompoc, CA",51040,06,083,002806,2052,060830028062052
"Lompoc, CA",51040,06,083,002806,2026,060830028062026
"Lompoc, CA",51040,06,083,002806,2039,060830028062039
"Lompoc, CA",51040,06,083,002806,2043,060830028062043
"Lompoc, CA",51040,06,083,002707,3008,060830027073008
"Lompoc, CA",51040,06,083,002802,3013,060830028023013
"Lompoc, CA",51040,06,083,002702,5022,060830027025022
"Lompoc, CA",51040,06,083,002702,2021,060830027022021
"Lompoc, CA",51040,06,083,002702,4010,060830027024010
"Lompoc, CA",51040,06,083,002702,3004,060830027023004
"Lompoc, CA",51040,06,083,002707,2001,060830027072001
"Lompoc, CA",51040,06,083,002707,2012,060830027072012
"Lompoc, CA",51040,06,083,002702,1022,060830027021022
"Lompoc, CA",51040,06,083,002706,4005,060830027064005
"Lompoc, CA",51040,06,083,002802,3000,060830028023000
"Lompoc, CA",51040,06,083,003102,3014,060830031023014
"Lompoc, CA",51040,06,083,002706,4004,060830027064004
"Lompoc, CA",51040,06,083,002706,1016,060830027061016
"Lompoc, CA",51040,06,083,002706,3016,060830027063016
"Lompoc, CA",51040,06,083,002706,2011,060830027062011
"Lompoc, CA",51040,06,083,002703,2018,060830027032018
"Lompoc, CA",51040,06,083,002703,2032,060830027032032
"Lompoc, CA",51040,06,083,002708,1007,060830027081007
"Lompoc, CA",51040,06,083,002708,2020,060830027082020
"Lompoc, CA",51040,06,083,002708,2023,060830027082023
"Lompoc, CA",51040,06,083,002703,1028,060830027031028
"Lompoc, CA",51040,06,083,002703,2073,060830027032073
"Lompoc, CA",51040,06,083,002703,2054,060830027032054
"Lompoc, CA",51040,06,083,003102,3017,060830031023017
"Lompoc, CA",51040,06,083,002707,1037,060830027071037
"Lompoc, CA",51040,06,083,002708,3020,060830027083020
"Lompoc, CA",51040,06,083,002708,3028,060830027083028
"Lompoc, CA",51040,06,083,002708,3000,060830027083000
"Lompoc, CA",51040,06,083,002809,3006,060830028093006
"Lompoc, CA",51040,06,083,002809,2003,060830028092003
"Lompoc, CA",51040,06,083,002809,2005,060830028092005
"Lompoc, CA",51040,06,083,002809,3010,060830028093010
"Lompoc, CA",51040,06,083,002802,1010,060830028021010
"Lompoc, CA",51040,06,083,002802,1025,060830028021025
"Lompoc, CA",51040,06,083,002802,1032,060830028021032
"Lompoc, CA",51040,06,083,002708,3004,060830027083004
"Lompoc, CA",51040,06,083,002706,3008,060830027063008
"Lompoc, CA",51040,06,083,002706,4000,060830027064000
"Lompoc, CA",51040,06,083,002706,1014,060830027061014
"Lompoc, CA",51040,06,083,002706,1033,060830027061033
"Lompoc, CA",51040,06,083,002706,3021,060830027063021
"Lompoc, CA",51040,06,083,002703,2040,060830027032040
"Lompoc, CA",51040,06,083,002708,2022,060830027082022
"Lompoc, CA",51040,06,083,002703,1029,060830027031029
"Lompoc, CA",51040,06,083,002703,2042,060830027032042
"Lompoc, CA",51040,06,083,002703,1041,060830027031041
"Lompoc, CA",51040,06,083,002703,2012,060830027032012
"Lompoc, CA",51040,06,083,002708,2011,060830027082011
"Lompoc, CA",51040,06,083,002708,2029,060830027082029
"Lompoc, CA",51040,06,083,002703,2083,060830027032083
"Lompoc, CA",51040,06,083,002708,1003,060830027081003
"Lompoc, CA",51040,06,083,002708,2010,060830027082010
"Lompoc, CA",51040,06,083,002707,2028,060830027072028
"Lompoc, CA",51040,06,083,002703,2001,060830027032001
"Lompoc, CA",51040,06,083,002802,1045,060830028021045
"Lompoc, CA",51040,06,083,002802,1038,060830028021038
"Lompoc, CA",51040,06,083,002802,1040,060830028021040
"Lompoc, CA",51040,06,083,002708,2018,060830027082018
"Lompoc, CA",51040,06,083,002708,2015,060830027082015
"Lompoc, CA",51040,06,083,002708,2012,060830027082012
"Lompoc, CA",51040,06,083,002706,4012,060830027064012
"Lompoc, CA",51040,06,083,002703,2048,060830027032048
"Lompoc, CA",51040,06,083,002702,1013,060830027021013
"Lompoc, CA",51040,06,083,002702,3030,060830027023030
"Lompoc, CA",51040,06,083,002708,3029,060830027083029
"Lompoc, CA",51040,06,083,002806,1017,060830028061017
"Lompoc, CA",51040,06,083,002806,2004,060830028062004
"Lompoc, CA",51040,06,083,002808,2020,060830028082020
"Lompoc, CA",51040,06,083,002802,1035,060830028021035
"Lompoc, CA",51040,06,083,002708,2040,060830027082040
"Lompoc, CA",51040,06,083,002703,2047,060830027032047
"Lompoc, CA",51040,06,083,002707,2033,060830027072033
"Lompoc, CA",51040,06,083,002707,1035,060830027071035
"Lompoc, CA",51040,06,083,002708,3023,060830027083023
"Lompoc, CA",51040,06,083,002706,1009,060830027061009
"Lompoc, CA",51040,06,083,002708,3016,060830027083016
"Lompoc, CA",51040,06,083,002809,2012,060830028092012
"Lompoc, CA",51040,06,083,002802,1017,060830028021017
"Lompoc, CA",51040,06,083,002706,1035,060830027061035
"Lompoc, CA",51040,06,083,002706,2016,060830027062016
"Lompoc, CA",51040,06,083,002802,1033,060830028021033
"Lompoc, CA",51040,06,083,002703,1001,060830027031001
"Lompoc, CA",51040,06,083,002703,2010,060830027032010
"Lompoc, CA",51040,06,083,002708,3005,060830027083005
"Lompoc, CA",51040,06,083,002706,2021,060830027062021
"Lompoc, CA",51040,06,083,002706,1017,060830027061017
"Lompoc, CA",51040,06,083,002802,2016,060830028022016
"Lompoc, CA",51040,06,083,002802,2006,060830028022006
"Lompoc, CA",51040,06,083,002706,4006,060830027064006
"Lompoc, CA",51040,06,083,002706,4008,060830027064008
"Lompoc, CA",51040,06,083,002808,6004,060830028086004
"Lompoc, CA",51040,06,083,002806,2024,060830028062024
"Lompoc, CA",51040,06,083,002706,3020,060830027063020
"Lompoc, CA",51040,06,083,002703,2002,060830027032002
"Lompoc, CA",51040,06,083,002708,3002,060830027083002
"Lompoc, CA",51040,06,083,002802,3006,060830028023006
"Lompoc, CA",51040,06,083,002802,3010,060830028023010
"Lompoc, CA",51040,06,083,002809,4020,060830028094020
"Lompoc, CA",51040,06,083,002703,2038,060830027032038
"Lompoc, CA",51040,06,083,002706,5002,060830027065002
"Lompoc, CA",51040,06,083,002708,1013,060830027081013
"Lompoc, CA",51040,06,083,002702,3021,060830027023021
"Lompoc, CA",51040,06,083,002705,3005,060830027053005
"Lompoc, CA",51040,06,083,002705,3003,060830027053003
"Lompoc, CA",51040,06,083,002707,2025,060830027072025
"Lompoc, CA",51040,06,083,002707,2011,060830027072011
"Lompoc, CA",51040,06,083,002708,1031,060830027081031
"Lompoc, CA",51040,06,083,002708,1030,060830027081030
"Lompoc, CA",51040,06,083,002705,2004,060830027052004
"Lompoc, CA",51040,06,083,002808,2005,060830028082005
"Lompoc, CA",51040,06,083,002808,4008,060830028084008
"Lompoc, CA",51040,06,083,002703,2039,060830027032039
"Lompoc, CA",51040,06,083,002708,2014,060830027082014
"Lompoc, CA",51040,06,083,002706,1040,060830027061040
"Lompoc, CA",51040,06,083,002708,3024,060830027083024
"Lompoc, CA",51040,06,083,002802,4021,060830028024021
"Lompoc, CA",51040,06,083,002706,2002,060830027062002
"Lompoc, CA",51040,06,083,002702,3022,060830027023022
"Lompoc, CA",51040,06,083,002806,2040,060830028062040
"Lompoc, CA",51040,06,083,003102,2010,060830031022010
"Lompoc, CA",51040,06,083,002806,2000,060830028062000
"Lompoc, CA",51040,06,083,002802,4007,060830028024007
"Lompoc, CA",51040,06,083,002802,4003,060830028024003
"Lompoc, CA",51040,06,083,002806,1007,060830028061007
"Lompoc, CA",51040,06,083,002802,1011,060830028021011
"Lompoc, CA",51040,06,083,002703,2046,060830027032046
"Lompoc, CA",51040,06,083,002708,1011,060830027081011
"Lompoc, CA",51040,06,083,002702,3029,060830027023029
"Lompoc, CA",51040,06,083,002703,2069,060830027032069
"Lompoc, CA",51040,06,083,002706,3019,060830027063019
"Lompoc, CA",51040,06,083,002707,2017,060830027072017
"Lompoc, CA",51040,06,083,002706,2018,060830027062018
"Lompoc, CA",51040,06,083,002707,1012,060830027071012
"Lompoc, CA",51040,06,083,002802,3003,060830028023003
"Lompoc, CA",51040,06,083,002708,2034,060830027082034
"Lompoc, CA",51040,06,083,002708,1026,060830027081026
"Lompoc, CA",51040,06,083,002703,1013,060830027031013
"Lompoc, CA",51040,06,083,002703,2062,060830027032062
"Lompoc, CA",51040,06,083,002708,1020,060830027081020
"Lompoc, CA",51040,06,083,002708,2005,060830027082005
"Lompoc, CA",51040,06,083,002703,2022,060830027032022
"Lompoc, CA",51040,06,083,002703,1046,060830027031046
"Lompoc, CA",51040,06,083,002703,1044,060830027031044
"Lompoc, CA",51040,06,083,002703,1042,060830027031042
"Lompoc, CA",51040,06,083,002703,2011,060830027032011
"Lompoc, CA",51040,06,083,002703,2005,060830027032005
"Lompoc, CA",51040,06,083,002705,3012,060830027053012
"Lompoc, CA",51040,06,083,002705,3020,060830027053020
"Lompoc, CA",51040,06,083,002707,1030,060830027071030
"Lompoc, CA",51040,06,083,002708,3021,060830027083021
"Lompoc, CA",51040,06,083,002809,4002,060830028094002
"Lompoc, CA",51040,06,083,002703,2045,060830027032045
"Lompoc, CA",51040,06,083,002702,3001,060830027023001
"Lompoc, CA",51040,06,083,003102,3002,060830031023002
"Lompoc, CA",51040,06,083,002802,4005,060830028024005
"Lompoc, CA",51040,06,083,002707,2008,060830027072008
"Lompoc, CA",51040,06,083,002703,1056,060830027031056
"Lompoc, CA",51040,06,083,002702,3014,060830027023014
"Lompoc, CA",51040,06,083,002703,1040,060830027031040
"Lompoc, CA",51040,06,083,002703,2008,060830027032008
"Lompoc, CA",51040,06,083,002703,1055,060830027031055
"Lompoc, CA",51040,06,083,002809,4019,060830028094019
"Lompoc, CA",51040,06,083,002707,2032,060830027072032
"Lompoc, CA",51040,06,083,002707,2030,060830027072030
"Lompoc, CA",51040,06,083,002708,3022,060830027083022
"Lompoc, CA",51040,06,083,002702,3009,060830027023009
"Lompoc, CA",51040,06,083,002702,1002,060830027021002
"Lompoc, CA",51040,06,083,002705,2013,060830027052013
"Lompoc, CA",51040,06,083,002809,4006,060830028094006
"Lompoc, CA",51040,06,083,002708,1015,060830027081015
"Lompoc, CA",51040,06,083,002703,2067,060830027032067
"Lompoc, CA",51040,06,083,002806,2055,060830028062055
"Lompoc, CA",51040,06,083,003102,1154,060830031021154
"Lompoc, CA",51040,06,083,002808,6022,060830028086022
"Lompoc, CA",51040,06,083,002808,5011,060830028085011
"Lompoc, CA",51040,06,083,002808,6017,060830028086017
"Lompoc, CA",51040,06,083,003102,3015,060830031023015
"Lompoc, CA",51040,06,083,002702,5016,060830027025016
"Lompoc, CA",51040,06,083,002808,6005,060830028086005
"Lompoc, CA",51040,06,083,002808,4015,060830028084015
"Lompoc, CA",51040,06,083,002808,4012,060830028084012
"Lompoc, CA",51040,06,083,002809,4008,060830028094008
"Lompoc, CA",51040,06,083,002802,2003,060830028022003
"Lompoc, CA",51040,06,083,002806,1019,060830028061019
"Lompoc, CA",51040,06,083,002806,1010,060830028061010
"Lompoc, CA",51040,06,083,003102,3009,060830031023009
"Lompoc, CA",51040,06,083,002808,6006,060830028086006
"Lompoc, CA",51040,06,083,002808,4025,060830028084025
"Lompoc, CA",51040,06,083,002808,2006,060830028082006
"Lompoc, CA",51040,06,083,002802,1006,060830028021006
"Lompoc, CA",51040,06,083,002806,2010,060830028062010
"Lompoc, CA",51040,06,083,002705,1006,060830027051006
"Lompoc, CA",51040,06,083,002808,2019,060830028082019
"Lompoc, CA",51040,06,083,002808,6008,060830028086008
"Lompoc, CA",51040,06,083,002808,6011,060830028086011
"Lompoc, CA",51040,06,083,002808,4022,060830028084022
"Lompoc, CA",51040,06,083,002802,2017,060830028022017
"Lompoc, CA",51040,06,083,002808,3006,060830028083006
"Lompoc, CA",51040,06,083,002802,2000,060830028022000
"Lompoc, CA",51040,06,083,002808,3008,060830028083008
"Lompoc, CA",51040,06,083,002604,1008,060830026041008
"Lompoc, CA",51040,06,083,002702,4001,060830027024001
"Lompoc, CA",51040,06,083,002802,3018,060830028023018
"Lompoc, CA",51040,06,083,002707,1006,060830027071006
"Lompoc, CA",51040,06,083,002705,2010,060830027052010
"Lompoc, CA",51040,06,083,002707,2019,060830027072019
"Lompoc, CA",51040,06,083,002702,5013,060830027025013
"Lompoc, CA",51040,06,083,002702,2005,060830027022005
"Lompoc, CA",51040,06,083,002702,5014,060830027025014
"Lompoc, CA",51040,06,083,002708,2024,060830027082024
"Lompoc, CA",51040,06,083,002705,1004,060830027051004
"Lompoc, CA",51040,06,083,002806,2025,060830028062025
"Lompoc, CA",51040,06,083,002705,3014,060830027053014
"Lompoc, CA",51040,06,083,002705,3007,060830027053007
"Lompoc, CA",51040,06,083,002707,3001,060830027073001
"Lompoc, CA",51040,06,083,003102,3010,060830031023010
"Lompoc, CA",51040,06,083,002802,3016,060830028023016
"Lompoc, CA",51040,06,083,002706,5008,060830027065008
"Lompoc, CA",51040,06,083,002702,5003,060830027025003
"Lompoc, CA",51040,06,083,003102,1155,060830031021155
"Lompoc, CA",51040,06,083,002806,1001,060830028061001
"Lompoc, CA",51040,06,083,002808,3009,060830028083009
"Lompoc, CA",51040,06,083,002808,4007,060830028084007
"Lompoc, CA",51040,06,083,002808,6013,060830028086013
"Lompoc, CA",51040,06,083,002808,2007,060830028082007
"Lompoc, CA",51040,06,083,002707,2002,060830027072002
"Lompoc, CA",51040,06,083,002808,1016,060830028081016
"Lompoc, CA",51040,06,083,002802,4001,060830028024001
"Lompoc, CA",51040,06,083,002706,1026,060830027061026
"Lompoc, CA",51040,06,083,002702,1024,060830027021024
"Lompoc, CA",51040,06,083,002702,1027,060830027021027
"Lompoc, CA",51040,06,083,002703,2061,060830027032061
"Lompoc, CA",51040,06,083,002708,2025,060830027082025
"Lompoc, CA",51040,06,083,002703,1030,060830027031030
"Lompoc, CA",51040,06,083,002703,1043,060830027031043
"Lompoc, CA",51040,06,083,002708,2031,060830027082031
"Lompoc, CA",51040,06,083,002708,2004,060830027082004
"Lompoc, CA",51040,06,083,002707,1029,060830027071029
"Lompoc, CA",51040,06,083,002802,2026,060830028022026
"Lompoc, CA",51040,06,083,002809,2002,060830028092002
"Lompoc, CA",51040,06,083,002809,2007,060830028092007
"Lompoc, CA",51040,06,083,002809,2006,060830028092006
"Lompoc, CA",51040,06,083,002802,1041,060830028021041
"Lompoc, CA",51040,06,083,002802,1022,060830028021022
"Lompoc, CA",51040,06,083,002706,2006,060830027062006
"Lompoc, CA",51040,06,083,002706,1028,060830027061028
"Lompoc, CA",51040,06,083,002706,2022,060830027062022
"Lompoc, CA",51040,06,083,002703,2070,060830027032070
"Lompoc, CA",51040,06,083,002703,2074,060830027032074
"Lompoc, CA",51040,06,083,002703,2075,060830027032075
"Lompoc, CA",51040,06,083,002808,4023,060830028084023
"Lompoc, CA",51040,06,083,002808,5000,060830028085000
"Lompoc, CA",51040,06,083,002808,5002,060830028085002
"Lompoc, CA",51040,06,083,002808,3001,060830028083001
"Lompoc, CA",51040,06,083,002808,2008,060830028082008
"Lompoc, CA",51040,06,083,002808,6029,060830028086029
"Lompoc, CA",51040,06,083,002809,4004,060830028094004
