ua_name,ua_id,state,county,tract,block,block_geoid
"Winston-Salem, NC",96670,37,057,060203,2005,370570602032005
"Winston-Salem, NC",96670,37,057,060203,2011,370570602032011
"Winston-Salem, NC",96670,37,057,061701,2072,370570617012072
"Winston-Salem, NC",96670,37,057,061701,2046,370570617012046
"Winston-Salem, NC",96670,37,057,061701,2047,370570617012047
"Winston-Salem, NC",96670,37,057,061701,2069,370570617012069
"Winston-Salem, NC",96670,37,057,061400,3041,370570614003041
"Winston-Salem, NC",96670,37,057,061201,3010,370570612013010
"Winston-Salem, NC",96670,37,057,061300,1031,370570613001031
"Winston-Salem, NC",96670,37,057,061300,2037,370570613002037
"Winston-Salem, NC",96670,37,057,061803,1037,370570618031037
"Winston-Salem, NC",96670,37,057,060400,1042,370570604001042
"Winston-Salem, NC",96670,37,057,061201,2020,370570612012020
"Winston-Salem, NC",96670,37,057,061701,2054,370570617012054
"Winston-Salem, NC",96670,37,057,060400,3038,370570604003038
"Winston-Salem, NC",96670,37,057,061201,4058,370570612014058
"Winston-Salem, NC",96670,37,057,061300,2016,370570613002016
"Winston-Salem, NC",96670,37,057,061300,2030,370570613002030
"Winston-Salem, NC",96670,37,057,061300,2043,370570613002043
"Winston-Salem, NC",96670,37,057,061300,2033,370570613002033
"Winston-Salem, NC",96670,37,057,061300,2019,370570613002019
"Winston-Salem, NC",96670,37,057,061400,3023,370570614003023
"Winston-Salem, NC",96670,37,057,061300,1048,370570613001048
"Winston-Salem, NC",96670,37,057,061600,2001,370570616002001
"Winston-Salem, NC",96670,37,057,061600,1003,370570616001003
"Winston-Salem, NC",96670,37,057,061201,3020,370570612013020
"Winston-Salem, NC",96670,37,057,061201,2059,370570612012059
"Winston-Salem, NC",96670,37,057,061201,2045,370570612012045
"Winston-Salem, NC",96670,37,057,061201,2058,370570612012058
"Winston-Salem, NC",96670,37,057,061201,4016,370570612014016
"Winston-Salem, NC",96670,37,057,060203,1036,370570602031036
"Winston-Salem, NC",96670,37,057,060304,1006,370570603041006
"Winston-Salem, NC",96670,37,057,060303,1037,370570603031037
"Winston-Salem, NC",96670,37,057,060302,1014,370570603021014
"Winston-Salem, NC",96670,37,057,060303,1036,370570603031036
"Winston-Salem, NC",96670,37,057,060302,2014,370570603022014
"Winston-Salem, NC",96670,37,057,060301,2006,370570603012006
"Winston-Salem, NC",96670,37,057,061500,3011,370570615003011
"Winston-Salem, NC",96670,37,057,061500,3010,370570615003010
"Winston-Salem, NC",96670,37,057,060400,2001,370570604002001
"Winston-Salem, NC",96670,37,057,061500,3087,370570615003087
"Winston-Salem, NC",96670,37,057,061802,1064,370570618021064
"Winston-Salem, NC",96670,37,057,060304,1014,370570603041014
"Winston-Salem, NC",96670,37,057,060304,1001,370570603041001
"Winston-Salem, NC",96670,37,057,060102,2007,370570601022007
"Winston-Salem, NC",96670,37,057,060102,2044,370570601022044
"Winston-Salem, NC",96670,37,057,060303,1012,370570603031012
"Winston-Salem, NC",96670,37,057,060203,2047,370570602032047
"Winston-Salem, NC",96670,37,057,061701,1033,370570617011033
"Winston-Salem, NC",96670,37,057,061701,2060,370570617012060
"Winston-Salem, NC",96670,37,057,061701,1012,370570617011012
"Winston-Salem, NC",96670,37,057,061202,2029,370570612022029
"Winston-Salem, NC",96670,37,057,061701,3000,370570617013000
"Winston-Salem, NC",96670,37,057,061500,3037,370570615003037
"Winston-Salem, NC",96670,37,057,061500,4022,370570615004022
"Winston-Salem, NC",96670,37,057,061500,4023,370570615004023
"Winston-Salem, NC",96670,37,057,061300,1028,370570613001028
"Winston-Salem, NC",96670,37,057,061400,3015,370570614003015
"Winston-Salem, NC",96670,37,057,061600,3022,370570616003022
"Winston-Salem, NC",96670,37,057,061701,1013,370570617011013
"Winston-Salem, NC",96670,37,057,061202,2034,370570612022034
"Winston-Salem, NC",96670,37,057,061400,2012,370570614002012
"Winston-Salem, NC",96670,37,057,061400,2020,370570614002020
"Winston-Salem, NC",96670,37,057,061201,1084,370570612011084
"Winston-Salem, NC",96670,37,057,061400,1009,370570614001009
"Winston-Salem, NC",96670,37,057,061201,2025,370570612012025
"Winston-Salem, NC",96670,37,057,061201,2044,370570612012044
"Winston-Salem, NC",96670,37,057,061201,2051,370570612012051
"Winston-Salem, NC",96670,37,057,061201,4009,370570612014009
"Winston-Salem, NC",96670,37,057,061300,1062,370570613001062
"Winston-Salem, NC",96670,37,057,061600,1016,370570616001016
"Winston-Salem, NC",96670,37,057,061400,4020,370570614004020
"Winston-Salem, NC",96670,37,057,061600,1020,370570616001020
"Winston-Salem, NC",96670,37,057,061600,1029,370570616001029
"Winston-Salem, NC",96670,37,057,061600,1023,370570616001023
"Winston-Salem, NC",96670,37,057,061600,1030,370570616001030
"Winston-Salem, NC",96670,37,057,061500,1013,370570615001013
"Winston-Salem, NC",96670,37,057,061500,1000,370570615001000
"Winston-Salem, NC",96670,37,057,061400,2040,370570614002040
"Winston-Salem, NC",96670,37,057,061500,1043,370570615001043
"Winston-Salem, NC",96670,37,057,061500,1030,370570615001030
"Winston-Salem, NC",96670,37,057,060301,2010,370570603012010
"Winston-Salem, NC",96670,37,057,060301,1046,370570603011046
"Winston-Salem, NC",96670,37,057,060203,3036,370570602033036
"Winston-Salem, NC",96670,37,057,060304,1004,370570603041004
"Winston-Salem, NC",96670,37,057,060302,1020,370570603021020
"Winston-Salem, NC",96670,37,057,060302,1023,370570603021023
"Winston-Salem, NC",96670,37,057,060301,1031,370570603011031
"Winston-Salem, NC",96670,37,057,060201,1002,370570602011002
"Winston-Salem, NC",96670,37,057,060201,4007,370570602014007
"Winston-Salem, NC",96670,37,057,060301,1023,370570603011023
"Winston-Salem, NC",96670,37,057,060203,2022,370570602032022
"Winston-Salem, NC",96670,37,057,060400,3016,370570604003016
"Winston-Salem, NC",96670,37,057,061201,3067,370570612013067
"Winston-Salem, NC",96670,37,057,061600,3004,370570616003004
"Winston-Salem, NC",96670,37,057,061600,2012,370570616002012
"Winston-Salem, NC",96670,37,057,061201,3081,370570612013081
"Winston-Salem, NC",96670,37,057,061500,3015,370570615003015
"Winston-Salem, NC",96670,37,057,060202,1012,370570602021012
"Winston-Salem, NC",96670,37,057,060202,1010,370570602021010
"Winston-Salem, NC",96670,37,057,061802,1027,370570618021027
"Winston-Salem, NC",96670,37,057,061802,1083,370570618021083
"Winston-Salem, NC",96670,37,057,061802,1010,370570618021010
"Winston-Salem, NC",96670,37,057,061802,1038,370570618021038
"Winston-Salem, NC",96670,37,057,061802,1045,370570618021045
"Winston-Salem, NC",96670,37,057,061300,1060,370570613001060
"Winston-Salem, NC",96670,37,057,061300,1071,370570613001071
"Winston-Salem, NC",96670,37,057,061400,4016,370570614004016
"Winston-Salem, NC",96670,37,057,061400,4009,370570614004009
"Winston-Salem, NC",96670,37,057,061600,1013,370570616001013
"Winston-Salem, NC",96670,37,057,061400,2011,370570614002011
"Winston-Salem, NC",96670,37,057,061400,4027,370570614004027
"Winston-Salem, NC",96670,37,057,061500,2002,370570615002002
"Winston-Salem, NC",96670,37,057,061500,1029,370570615001029
"Winston-Salem, NC",96670,37,057,061500,2010,370570615002010
"Winston-Salem, NC",96670,37,057,061500,1034,370570615001034
"Winston-Salem, NC",96670,37,057,061500,1036,370570615001036
"Winston-Salem, NC",96670,37,057,061500,4003,370570615004003
"Winston-Salem, NC",96670,37,057,060400,2003,370570604002003
"Winston-Salem, NC",96670,37,057,061703,2046,370570617032046
"Winston-Salem, NC",96670,37,057,061701,3009,370570617013009
"Winston-Salem, NC",96670,37,057,061201,1062,370570612011062
"Winston-Salem, NC",96670,37,057,060400,3000,370570604003000
"Winston-Salem, NC",96670,37,057,060301,1024,370570603011024
"Winston-Salem, NC",96670,37,057,060301,1021,370570603011021
"Winston-Salem, NC",96670,37,057,060203,1030,370570602031030
"Winston-Salem, NC",96670,37,057,060301,2004,370570603012004
"Winston-Salem, NC",96670,37,057,060203,2035,370570602032035
"Winston-Salem, NC",96670,37,057,060302,1024,370570603021024
"Winston-Salem, NC",96670,37,057,060301,2005,370570603012005
"Winston-Salem, NC",96670,37,057,060301,1011,370570603011011
"Winston-Salem, NC",96670,37,057,060301,1033,370570603011033
"Winston-Salem, NC",96670,37,057,061803,1029,370570618031029
"Winston-Salem, NC",96670,37,057,061400,2023,370570614002023
"Winston-Salem, NC",96670,37,057,061400,1015,370570614001015
"Winston-Salem, NC",96670,37,057,061400,2019,370570614002019
"Winston-Salem, NC",96670,37,057,061600,3001,370570616003001
"Winston-Salem, NC",96670,37,057,061202,1020,370570612021020
"Winston-Salem, NC",96670,37,057,061201,3012,370570612013012
"Winston-Salem, NC",96670,37,057,061201,3069,370570612013069
"Winston-Salem, NC",96670,37,057,061201,3031,370570612013031
"Winston-Salem, NC",96670,37,057,061201,4008,370570612014008
"Winston-Salem, NC",96670,37,057,061500,4032,370570615004032
"Winston-Salem, NC",96670,37,057,061201,4065,370570612014065
"Winston-Salem, NC",96670,37,057,061802,1082,370570618021082
"Winston-Salem, NC",96670,37,057,061500,1044,370570615001044
"Winston-Salem, NC",96670,37,057,061500,1035,370570615001035
"Winston-Salem, NC",96670,37,057,061500,4000,370570615004000
"Winston-Salem, NC",96670,37,057,061500,4019,370570615004019
"Winston-Salem, NC",96670,37,057,061201,3022,370570612013022
"Winston-Salem, NC",96670,37,057,061201,3025,370570612013025
"Winston-Salem, NC",96670,37,057,061500,2011,370570615002011
"Winston-Salem, NC",96670,37,057,061500,2017,370570615002017
"Winston-Salem, NC",96670,37,057,061500,3048,370570615003048
"Winston-Salem, NC",96670,37,057,061500,4011,370570615004011
"Winston-Salem, NC",96670,37,057,061500,3054,370570615003054
"Winston-Salem, NC",96670,37,057,061500,2030,370570615002030
"Winston-Salem, NC",96670,37,057,061400,3013,370570614003013
"Winston-Salem, NC",96670,37,057,061400,3022,370570614003022
"Winston-Salem, NC",96670,37,057,061400,4002,370570614004002
"Winston-Salem, NC",96670,37,057,061400,4017,370570614004017
"Winston-Salem, NC",96670,37,057,061202,2057,370570612022057
"Winston-Salem, NC",96670,37,057,060301,1039,370570603011039
"Winston-Salem, NC",96670,37,057,060301,1045,370570603011045
"Winston-Salem, NC",96670,37,057,060301,2011,370570603012011
"Winston-Salem, NC",96670,37,057,060304,1024,370570603041024
"Winston-Salem, NC",96670,37,057,060302,1017,370570603021017
"Winston-Salem, NC",96670,37,057,060203,2020,370570602032020
"Winston-Salem, NC",96670,37,057,060203,1026,370570602031026
"Winston-Salem, NC",96670,37,057,060302,1001,370570603021001
"Winston-Salem, NC",96670,37,057,060302,1021,370570603021021
"Winston-Salem, NC",96670,37,057,060302,1018,370570603021018
"Winston-Salem, NC",96670,37,057,060203,1027,370570602031027
"Winston-Salem, NC",96670,37,057,060203,2062,370570602032062
"Winston-Salem, NC",96670,37,057,060304,1023,370570603041023
"Winston-Salem, NC",96670,37,057,060102,2064,370570601022064
"Winston-Salem, NC",96670,37,057,060102,1030,370570601021030
"Winston-Salem, NC",96670,37,057,060102,1006,370570601021006
"Winston-Salem, NC",96670,37,057,060102,3032,370570601023032
"Winston-Salem, NC",96670,37,057,060102,3051,370570601023051
"Winston-Salem, NC",96670,37,057,060102,2001,370570601022001
"Winston-Salem, NC",96670,37,057,060102,2006,370570601022006
"Winston-Salem, NC",96670,37,057,060201,3016,370570602013016
"Winston-Salem, NC",96670,37,057,060301,1010,370570603011010
"Winston-Salem, NC",96670,37,057,061802,1037,370570618021037
"Winston-Salem, NC",96670,37,057,061802,1026,370570618021026
"Winston-Salem, NC",96670,37,057,060400,1018,370570604001018
"Winston-Salem, NC",96670,37,057,061600,3009,370570616003009
"Winston-Salem, NC",96670,37,057,061201,3014,370570612013014
"Winston-Salem, NC",96670,37,057,061201,3063,370570612013063
"Winston-Salem, NC",96670,37,057,061600,2018,370570616002018
"Winston-Salem, NC",96670,37,057,061500,1048,370570615001048
"Winston-Salem, NC",96670,37,057,061600,2019,370570616002019
"Winston-Salem, NC",96670,37,057,061500,3038,370570615003038
"Winston-Salem, NC",96670,37,057,061500,3053,370570615003053
"Winston-Salem, NC",96670,37,057,061500,4014,370570615004014
"Winston-Salem, NC",96670,37,057,061500,3051,370570615003051
"Winston-Salem, NC",96670,37,057,061500,4021,370570615004021
"Winston-Salem, NC",96670,37,057,061803,1011,370570618031011
"Winston-Salem, NC",96670,37,057,061201,1067,370570612011067
"Winston-Salem, NC",96670,37,057,061300,1030,370570613001030
"Winston-Salem, NC",96670,37,057,061400,4001,370570614004001
"Winston-Salem, NC",96670,37,057,061400,2030,370570614002030
"Winston-Salem, NC",96670,37,057,061400,2044,370570614002044
"Winston-Salem, NC",96670,37,057,061400,2029,370570614002029
"Winston-Salem, NC",96670,37,057,061804,1006,370570618041006
"Winston-Salem, NC",96670,37,057,061802,1017,370570618021017
"Winston-Salem, NC",96670,37,057,061802,1047,370570618021047
"Winston-Salem, NC",96670,37,057,060400,3033,370570604003033
"Winston-Salem, NC",96670,37,057,060400,3019,370570604003019
"Winston-Salem, NC",96670,37,057,060400,2049,370570604002049
"Winston-Salem, NC",96670,37,057,060400,2041,370570604002041
"Winston-Salem, NC",96670,37,057,060400,2051,370570604002051
"Winston-Salem, NC",96670,37,057,060400,3004,370570604003004
"Winston-Salem, NC",96670,37,057,060301,1005,370570603011005
"Winston-Salem, NC",96670,37,057,060301,1018,370570603011018
"Winston-Salem, NC",96670,37,057,060301,2000,370570603012000
"Winston-Salem, NC",96670,37,057,060301,1044,370570603011044
"Winston-Salem, NC",96670,37,057,060301,2001,370570603012001
"Winston-Salem, NC",96670,37,057,060302,2013,370570603022013
"Winston-Salem, NC",96670,37,057,060301,1020,370570603011020
"Winston-Salem, NC",96670,37,057,061701,1041,370570617011041
"Winston-Salem, NC",96670,37,057,061803,1022,370570618031022
"Winston-Salem, NC",96670,37,057,061400,1022,370570614001022
"Winston-Salem, NC",96670,37,057,061500,2014,370570615002014
"Winston-Salem, NC",96670,37,057,060400,3049,370570604003049
"Winston-Salem, NC",96670,37,057,060203,1035,370570602031035
"Winston-Salem, NC",96670,37,057,060301,1036,370570603011036
"Winston-Salem, NC",96670,37,057,060301,1043,370570603011043
"Winston-Salem, NC",96670,37,057,060303,1038,370570603031038
"Winston-Salem, NC",96670,37,057,060301,1030,370570603011030
"Winston-Salem, NC",96670,37,057,061600,2003,370570616002003
"Winston-Salem, NC",96670,37,057,061500,1001,370570615001001
"Winston-Salem, NC",96670,37,057,061500,1009,370570615001009
"Winston-Salem, NC",96670,37,057,061300,1059,370570613001059
"Winston-Salem, NC",96670,37,057,061300,1065,370570613001065
"Winston-Salem, NC",96670,37,057,061600,3017,370570616003017
"Winston-Salem, NC",96670,37,057,061600,3045,370570616003045
"Winston-Salem, NC",96670,37,057,061803,1036,370570618031036
"Winston-Salem, NC",96670,37,057,061803,1009,370570618031009
"Winston-Salem, NC",96670,37,057,061500,2037,370570615002037
"Winston-Salem, NC",96670,37,057,061500,4016,370570615004016
"Winston-Salem, NC",96670,37,057,061500,2028,370570615002028
"Winston-Salem, NC",96670,37,057,061201,4000,370570612014000
"Winston-Salem, NC",96670,37,057,061201,2038,370570612012038
"Winston-Salem, NC",96670,37,057,061201,3028,370570612013028
"Winston-Salem, NC",96670,37,057,060400,2016,370570604002016
"Winston-Salem, NC",96670,37,057,061701,1022,370570617011022
"Winston-Salem, NC",96670,37,057,061802,1042,370570618021042
"Winston-Salem, NC",96670,37,057,061802,1062,370570618021062
"Winston-Salem, NC",96670,37,057,061803,4041,370570618034041
"Winston-Salem, NC",96670,37,057,061803,2002,370570618032002
"Winston-Salem, NC",96670,37,057,061600,1004,370570616001004
"Winston-Salem, NC",96670,37,057,061400,2009,370570614002009
"Winston-Salem, NC",96670,37,057,061300,1003,370570613001003
"Winston-Salem, NC",96670,37,057,061400,4006,370570614004006
"Winston-Salem, NC",96670,37,057,061400,1016,370570614001016
"Winston-Salem, NC",96670,37,057,061400,1002,370570614001002
"Winston-Salem, NC",96670,37,057,061600,3026,370570616003026
"Winston-Salem, NC",96670,37,057,061201,3060,370570612013060
"Winston-Salem, NC",96670,37,057,061201,2029,370570612012029
"Winston-Salem, NC",96670,37,057,061300,1025,370570613001025
"Winston-Salem, NC",96670,37,057,061600,2008,370570616002008
"Winston-Salem, NC",96670,37,057,061600,2010,370570616002010
"Winston-Salem, NC",96670,37,057,061500,1005,370570615001005
"Winston-Salem, NC",96670,37,057,061600,1000,370570616001000
"Winston-Salem, NC",96670,37,057,061703,2039,370570617032039
"Winston-Salem, NC",96670,37,057,061202,2006,370570612022006
"Winston-Salem, NC",96670,37,057,060102,2009,370570601022009
"Winston-Salem, NC",96670,37,057,060102,2041,370570601022041
"Winston-Salem, NC",96670,37,057,060303,1006,370570603031006
"Winston-Salem, NC",96670,37,057,060303,1009,370570603031009
"Winston-Salem, NC",96670,37,057,060203,1000,370570602031000
"Winston-Salem, NC",96670,37,057,060203,2018,370570602032018
"Winston-Salem, NC",96670,37,057,060203,2012,370570602032012
"Winston-Salem, NC",96670,37,057,060202,1026,370570602021026
"Winston-Salem, NC",96670,37,057,060201,2010,370570602012010
"Winston-Salem, NC",96670,37,057,060201,1013,370570602011013
"Winston-Salem, NC",96670,37,057,060202,1032,370570602021032
"Winston-Salem, NC",96670,37,057,061400,2027,370570614002027
"Winston-Salem, NC",96670,37,057,061300,1000,370570613001000
"Winston-Salem, NC",96670,37,057,061400,3001,370570614003001
"Winston-Salem, NC",96670,37,057,061400,2018,370570614002018
"Winston-Salem, NC",96670,37,057,061400,2022,370570614002022
"Winston-Salem, NC",96670,37,057,061400,1013,370570614001013
"Winston-Salem, NC",96670,37,057,061400,1004,370570614001004
"Winston-Salem, NC",96670,37,057,061202,1018,370570612021018
"Winston-Salem, NC",96670,37,057,061201,3058,370570612013058
"Winston-Salem, NC",96670,37,057,061201,3073,370570612013073
"Winston-Salem, NC",96670,37,057,061201,3076,370570612013076
"Winston-Salem, NC",96670,37,057,061201,2030,370570612012030
"Winston-Salem, NC",96670,37,057,061201,3048,370570612013048
"Winston-Salem, NC",96670,37,057,061201,4040,370570612014040
"Winston-Salem, NC",96670,37,057,061201,2013,370570612012013
"Winston-Salem, NC",96670,37,057,061201,4032,370570612014032
"Winston-Salem, NC",96670,37,057,061600,2007,370570616002007
"Winston-Salem, NC",96670,37,057,060400,3021,370570604003021
"Winston-Salem, NC",96670,37,057,060400,3047,370570604003047
"Winston-Salem, NC",96670,37,057,060400,3035,370570604003035
"Winston-Salem, NC",96670,37,057,061201,1034,370570612011034
"Winston-Salem, NC",96670,37,057,061300,1029,370570613001029
"Winston-Salem, NC",96670,37,057,061201,1058,370570612011058
"Winston-Salem, NC",96670,37,057,060301,1000,370570603011000
"Winston-Salem, NC",96670,37,057,060301,1001,370570603011001
"Winston-Salem, NC",96670,37,057,060302,2007,370570603022007
"Winston-Salem, NC",96670,37,057,060301,2008,370570603012008
"Winston-Salem, NC",96670,37,057,061201,3011,370570612013011
"Winston-Salem, NC",96670,37,057,060400,2028,370570604002028
"Winston-Salem, NC",96670,37,057,060400,2053,370570604002053
"Winston-Salem, NC",96670,37,057,060400,2005,370570604002005
"Winston-Salem, NC",96670,37,057,061803,4031,370570618034031
"Winston-Salem, NC",96670,37,057,061201,3046,370570612013046
"Winston-Salem, NC",96670,37,057,061201,1068,370570612011068
"Winston-Salem, NC",96670,37,057,061701,2044,370570617012044
"Winston-Salem, NC",96670,37,057,060301,1004,370570603011004
"Winston-Salem, NC",96670,37,057,061703,2040,370570617032040
"Winston-Salem, NC",96670,37,057,061701,3022,370570617013022
"Winston-Salem, NC",96670,37,057,061500,2038,370570615002038
"Winston-Salem, NC",96670,37,057,061500,3002,370570615003002
"Winston-Salem, NC",96670,37,057,061500,3012,370570615003012
"Winston-Salem, NC",96670,37,057,061500,3009,370570615003009
"Winston-Salem, NC",96670,37,057,061803,4009,370570618034009
"Winston-Salem, NC",96670,37,057,061803,1005,370570618031005
"Winston-Salem, NC",96670,37,057,061500,4039,370570615004039
"Winston-Salem, NC",96670,37,057,061600,3003,370570616003003
"Winston-Salem, NC",96670,37,057,061400,1020,370570614001020
"Winston-Salem, NC",96670,37,057,061400,1019,370570614001019
"Winston-Salem, NC",96670,37,057,061201,3009,370570612013009
"Winston-Salem, NC",96670,37,057,061201,3007,370570612013007
"Winston-Salem, NC",96670,37,057,061201,2018,370570612012018
"Winston-Salem, NC",96670,37,057,061201,2004,370570612012004
"Winston-Salem, NC",96670,37,057,061300,1024,370570613001024
"Winston-Salem, NC",96670,37,057,061300,1010,370570613001010
"Winston-Salem, NC",96670,37,057,061201,1056,370570612011056
"Winston-Salem, NC",96670,37,057,061400,2038,370570614002038
"Winston-Salem, NC",96670,37,057,061803,1033,370570618031033
"Winston-Salem, NC",96670,37,057,061400,3005,370570614003005
"Winston-Salem, NC",96670,37,057,061201,1015,370570612011015
"Winston-Salem, NC",96670,37,057,061600,1032,370570616001032
"Winston-Salem, NC",96670,37,057,061201,1082,370570612011082
"Winston-Salem, NC",96670,37,057,061803,4007,370570618034007
"Winston-Salem, NC",96670,37,057,061803,2033,370570618032033
"Winston-Salem, NC",96670,37,057,061803,2034,370570618032034
"Winston-Salem, NC",96670,37,057,061300,1041,370570613001041
"Winston-Salem, NC",96670,37,057,061400,3047,370570614003047
"Winston-Salem, NC",96670,37,057,061300,1023,370570613001023
"Winston-Salem, NC",96670,37,057,061600,3037,370570616003037
"Winston-Salem, NC",96670,37,057,061600,2020,370570616002020
"Winston-Salem, NC",96670,37,057,061500,4047,370570615004047
"Winston-Salem, NC",96670,37,057,061500,4034,370570615004034
"Winston-Salem, NC",96670,37,057,061701,1037,370570617011037
"Winston-Salem, NC",96670,37,057,061701,1030,370570617011030
"Winston-Salem, NC",96670,37,057,061201,3016,370570612013016
"Winston-Salem, NC",96670,37,057,061500,3005,370570615003005
"Winston-Salem, NC",96670,37,057,061201,1050,370570612011050
"Winston-Salem, NC",96670,37,057,061500,2023,370570615002023
"Winston-Salem, NC",96670,37,057,060400,3030,370570604003030
"Winston-Salem, NC",96670,37,057,060203,3042,370570602033042
"Winston-Salem, NC",96670,37,057,060400,2040,370570604002040
"Winston-Salem, NC",96670,37,057,061201,2015,370570612012015
"Winston-Salem, NC",96670,37,057,060102,2042,370570601022042
"Winston-Salem, NC",96670,37,057,060102,1032,370570601021032
"Winston-Salem, NC",96670,37,057,060303,1011,370570603031011
"Winston-Salem, NC",96670,37,057,060303,1007,370570603031007
"Winston-Salem, NC",96670,37,057,060203,1007,370570602031007
"Winston-Salem, NC",96670,37,057,060203,2034,370570602032034
"Winston-Salem, NC",96670,37,057,061803,4008,370570618034008
"Winston-Salem, NC",96670,37,057,061803,2029,370570618032029
"Winston-Salem, NC",96670,37,057,061803,3009,370570618033009
"Winston-Salem, NC",96670,37,057,061803,3006,370570618033006
"Winston-Salem, NC",96670,37,057,061803,2009,370570618032009
"Winston-Salem, NC",96670,37,057,061803,3011,370570618033011
"Winston-Salem, NC",96670,37,057,061803,4033,370570618034033
"Winston-Salem, NC",96670,37,057,061600,2021,370570616002021
"Winston-Salem, NC",96670,37,057,061400,2042,370570614002042
"Winston-Salem, NC",96670,37,057,061400,2043,370570614002043
"Winston-Salem, NC",96670,37,057,061300,1058,370570613001058
"Winston-Salem, NC",96670,37,057,061701,1047,370570617011047
"Winston-Salem, NC",96670,37,057,061600,2002,370570616002002
"Winston-Salem, NC",96670,37,057,061202,2056,370570612022056
"Winston-Salem, NC",96670,37,057,061500,3067,370570615003067
"Winston-Salem, NC",96670,37,057,061500,3081,370570615003081
"Winston-Salem, NC",96670,37,057,061500,3042,370570615003042
"Winston-Salem, NC",96670,37,057,061500,3032,370570615003032
"Winston-Salem, NC",96670,37,057,061500,3050,370570615003050
"Winston-Salem, NC",96670,37,057,061500,4008,370570615004008
"Winston-Salem, NC",96670,37,057,061500,4004,370570615004004
"Winston-Salem, NC",96670,37,057,061201,3036,370570612013036
"Winston-Salem, NC",96670,37,057,061201,4010,370570612014010
"Winston-Salem, NC",96670,37,057,061500,3022,370570615003022
"Winston-Salem, NC",96670,37,057,061803,1015,370570618031015
"Winston-Salem, NC",96670,37,057,061803,1014,370570618031014
"Winston-Salem, NC",96670,37,057,061201,1051,370570612011051
"Winston-Salem, NC",96670,37,057,061400,3037,370570614003037
"Winston-Salem, NC",96670,37,057,061201,2052,370570612012052
"Winston-Salem, NC",96670,37,057,061201,4062,370570612014062
"Winston-Salem, NC",96670,37,057,061201,1040,370570612011040
"Winston-Salem, NC",96670,37,057,061201,3029,370570612013029
"Winston-Salem, NC",96670,37,057,061600,3014,370570616003014
"Winston-Salem, NC",96670,37,057,061201,3033,370570612013033
"Winston-Salem, NC",96670,37,057,061201,2033,370570612012033
"Winston-Salem, NC",96670,37,057,061400,1018,370570614001018
"Winston-Salem, NC",96670,37,057,061201,4039,370570612014039
"Winston-Salem, NC",96670,37,057,061201,4030,370570612014030
"Winston-Salem, NC",96670,37,057,061701,3018,370570617013018
"Winston-Salem, NC",96670,37,057,061703,2047,370570617032047
"Winston-Salem, NC",96670,37,057,061802,1028,370570618021028
"Winston-Salem, NC",96670,37,057,061802,1018,370570618021018
"Winston-Salem, NC",96670,37,057,061400,3007,370570614003007
"Winston-Salem, NC",96670,37,057,061400,3039,370570614003039
"Winston-Salem, NC",96670,37,057,061400,1000,370570614001000
"Winston-Salem, NC",96670,37,057,061400,3038,370570614003038
"Winston-Salem, NC",96670,37,057,061500,4059,370570615004059
"Winston-Salem, NC",96670,37,057,061201,4001,370570612014001
"Winston-Salem, NC",96670,37,057,061500,4042,370570615004042
"Winston-Salem, NC",96670,37,057,061500,3039,370570615003039
"Winston-Salem, NC",96670,37,057,061701,1052,370570617011052
"Winston-Salem, NC",96670,37,057,061600,3006,370570616003006
"Winston-Salem, NC",96670,37,057,061600,3015,370570616003015
"Winston-Salem, NC",96670,37,057,061201,3049,370570612013049
"Winston-Salem, NC",96670,37,057,060400,2015,370570604002015
"Winston-Salem, NC",96670,37,057,061201,2050,370570612012050
"Winston-Salem, NC",96670,37,057,061600,3018,370570616003018
"Winston-Salem, NC",96670,37,057,061400,1023,370570614001023
"Winston-Salem, NC",96670,37,057,061500,4040,370570615004040
"Winston-Salem, NC",96670,37,057,061500,2025,370570615002025
"Winston-Salem, NC",96670,37,057,061500,2020,370570615002020
"Winston-Salem, NC",96670,37,057,061201,3013,370570612013013
"Winston-Salem, NC",96670,37,057,060400,2024,370570604002024
"Winston-Salem, NC",96670,37,057,060400,2026,370570604002026
"Winston-Salem, NC",96670,37,057,060400,2032,370570604002032
"Winston-Salem, NC",96670,37,057,060400,2052,370570604002052
"Winston-Salem, NC",96670,37,057,061803,4025,370570618034025
"Winston-Salem, NC",96670,37,057,061500,3020,370570615003020
"Winston-Salem, NC",96670,37,057,061201,1030,370570612011030
"Winston-Salem, NC",96670,37,057,061201,3002,370570612013002
"Winston-Salem, NC",96670,37,057,061201,3005,370570612013005
"Winston-Salem, NC",96670,37,057,061600,2011,370570616002011
"Winston-Salem, NC",96670,37,057,061500,3023,370570615003023
"Winston-Salem, NC",96670,37,057,061201,3035,370570612013035
"Winston-Salem, NC",96670,37,057,061201,1053,370570612011053
"Winston-Salem, NC",96670,37,057,060400,2020,370570604002020
"Winston-Salem, NC",96670,37,057,061500,4054,370570615004054
"Winston-Salem, NC",96670,37,057,061202,2062,370570612022062
"Winston-Salem, NC",96670,37,057,061701,1034,370570617011034
"Winston-Salem, NC",96670,37,057,061202,2030,370570612022030
"Winston-Salem, NC",96670,37,057,061803,4003,370570618034003
"Winston-Salem, NC",96670,37,057,061201,1086,370570612011086
"Winston-Salem, NC",96670,37,057,061201,2027,370570612012027
"Winston-Salem, NC",96670,37,057,061201,2057,370570612012057
