ua_name,ua_id,state,county,tract,block,block_geoid
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2031,371939605002031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1060,371939606001060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3024,371939605003024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1044,371939606001044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3068,371939607003068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3049,371939607003049
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3030,371939607003030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1003,371939608021003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3060,371939606003060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3020,371939608013020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5009,371939604005009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3027,371939605003027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2041,371939605002041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1015,371939610011015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1074,371939610021074
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3055,371939611003055
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1014,371939610011014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1001,371939610021001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3102,371939611003102
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2015,371939611002015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1037,371939611001037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3083,371939611003083
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1047,371939610021047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1034,371939607001034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2013,371939606002013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3016,371939606003016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2015,371939606002015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3034,371939606003034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3024,371939606003024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3038,371939606003038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3065,371939606003065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3002,371939607003002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1020,371939608021020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2019,371939608022019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1001,371939608021001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1008,371939607001008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1035,371939606001035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3015,371939605003015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2020,371939605002020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1013,371939605001013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1028,371939605001028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3039,371939606003039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2010,371939606002010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,5107,371939612005107
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2023,371939605002023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1007,371939607001007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2037,371939605002037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1065,371939606001065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1076,371939606001076
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1069,371939606001069
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3027,371939606003027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1048,371939611001048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2023,371939610022023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1062,371939611001062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1046,371939610021046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1062,371939606001062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1075,371939606001075
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1079,371939606001079
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2019,371939605002019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1030,371939607001030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3023,371939606003023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3067,371939606003067
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3064,371939606003064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3050,371939606003050
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1020,371939607001020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3064,371939607003064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3042,371939608023042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4061,371939612004061
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1043,371939610021043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,3010,371939610023010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3051,371939611003051
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1013,371939607001013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1059,371939606001059
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2009,371939606002009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1068,371939606001068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2027,371939605002027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3028,371939606003028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3045,371939606003045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1021,371939608021021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2005,371939607002005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1031,371939608021031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2004,371939611002004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1040,371939606001040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2035,371939605002035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1063,371939606001063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1073,371939606001073
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2014,371939606002014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1077,371939606001077
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3010,371939606003010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2019,371939606002019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2018,371939606002018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3036,371939606003036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3021,371939606003021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3007,371939606003007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3042,371939606003042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3003,371939606003003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3054,371939606003054
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3061,371939606003061
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3022,371939606003022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3011,371939606003011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3040,371939606003040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3004,371939606003004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1034,371939605001034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3009,371939606003009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1016,371939606001016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1082,371939606001082
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2011,371939606002011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3033,371939606003033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3043,371939606003043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3053,371939606003053
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3041,371939606003041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3073,371939606003073
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1015,371939607001015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3005,371939607003005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3082,371939606003082
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1053,371939606001053
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3032,371939605003032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1011,371939605001011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3035,371939607003035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3044,371939607003044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3020,371939606003020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3076,371939606003076
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3006,371939607003006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2024,371939606002024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1067,371939606001067
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3024,371939608023024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1028,371939608021028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2002,371939607002002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3026,371939608023026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4004,371939608024004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4048,371939612004048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2006,371939611002006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2007,371939611002007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2014,371939611002014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3027,371939611003027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1029,371939605001029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1009,371939607001009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1064,371939606001064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1072,371939606001072
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3068,371939606003068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3075,371939606003075
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3066,371939606003066
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3053,371939607003053
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3012,371939611003012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3048,371939611003048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3067,371939611003067
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3095,371939611003095
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3058,371939611003058
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3046,371939611003046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2031,371939610022031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1010,371939605001010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3032,371939606003032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3015,371939606003015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3040,371939607003040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1038,371939606001038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1020,371939606001020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3002,371939606003002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3079,371939606003079
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3012,371939606003012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1032,371939605001032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2042,371939605002042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3052,371939607003052
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3074,371939606003074
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3021,371939605003021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3018,371939608013018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2002,371939608022002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,1013,371939608011013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1016,371939608021016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4080,371939608024080
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,5014,371939612005014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3069,371939607003069
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1006,371939608021006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2009,371939608022009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3023,371939611003023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3024,371939611003024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3059,371939611003059
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1002,371939610011002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3061,371939611003061
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3108,371939611003108
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1013,371939610011013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3109,371939611003109
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2007,371939610022007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1069,371939611001069
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1025,371939611001025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2008,371939606002008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3014,371939606003014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2022,371939606002022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2005,371939606002005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2002,371939606002002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3035,371939606003035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3016,371939605003016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3068,371939611003068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3003,371939607003003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3077,371939606003077
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2039,371939605002039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1070,371939606001070
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3017,371939606003017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2007,371939607002007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2004,371939607002004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2004,371939608022004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3070,371939611003070
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3086,371939611003086
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2025,371939610022025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3037,371939607003037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1036,371939606001036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1040,371939605001040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2000,371939606002000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1028,371939606001028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1036,371939605001036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1031,371939605001031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1078,371939606001078
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3022,371939605003022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3026,371939605003026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3013,371939606003013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3056,371939606003056
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3051,371939606003051
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3039,371939607003039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3019,371939605003019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1019,371939606001019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2033,371939605002033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3025,371939608023025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1004,371939608021004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2007,371939608022007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2011,371939608022011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1025,371939608021025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3065,371939607003065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1030,371939608021030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4010,371939608024010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3060,371939607003060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2045,371939610022045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2033,371939610022033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4003,371939608024003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4007,371939608024007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3048,371939607003048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2006,371939607002006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2002,371939610022002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2010,371939611002010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1041,371939610021041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1011,371939610011011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,3020,371939610023020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3082,371939611003082
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5006,371939604005006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1061,371939611001061
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1047,371939611001047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3030,371939606003030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3012,371939605003012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3048,371939606003048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3037,371939606003037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3049,371939606003049
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1018,371939606001018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2034,371939605002034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3062,371939607003062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3047,371939607003047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3008,371939607003008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1061,371939606001061
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1023,371939607001023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1039,371939606001039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2017,371939606002017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2025,371939606002025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1033,371939605001033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2012,371939606002012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1087,371939606001087
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2021,371939606002021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2023,371939606002023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3026,371939606003026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1021,371939607001021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1035,371939607001035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3000,371939607003000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3023,371939608013023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3019,371939608013019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1017,371939608021017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2024,371939605002024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3031,371939605003031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3014,371939605003014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3001,371939605003001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3052,371939606003052
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3069,371939606003069
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3005,371939606003005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3059,371939606003059
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3024,371939607003024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1015,371939608021015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3031,371939607003031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3070,371939607003070
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2005,371939608022005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1039,371939611001039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2009,371939605002009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1045,371939606001045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2001,371939606002001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3017,371939605003017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2043,371939605002043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3083,371939606003083
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3063,371939606003063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1081,371939606001081
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1012,371939607001012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1022,371939608021022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1019,371939608021019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1018,371939608021018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1002,371939608021002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4060,371939612004060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1056,371939610021056
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1033,371939611001033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2008,371939611002008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3084,371939611003084
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3009,371939607003009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3034,371939607003034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1028,371939607001028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3017,371939607003017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3025,371939605003025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3030,371939605003030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3020,371939605003020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1011,371939608021011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2012,371939611002012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2011,371939611002011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3011,371939611003011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3057,371939611003057
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3038,371939611003038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3033,371939611003033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3066,371939611003066
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1026,371939611001026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3110,371939611003110
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3063,371939607003063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3003,371939608013003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3022,371939608013022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2010,371939610022010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3080,371939611003080
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1019,371939610021019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3019,371939611003019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2009,371939611002009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1074,371939611001074
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1013,371939610021013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1028,371939610021028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2040,371939611002040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4046,371939612004046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1065,371939610021065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3100,371939611003100
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3047,371939611003047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1006,371939607001006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3025,371939607003025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3026,371939607003026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3023,371939608023023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2001,371939607002001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1024,371939608021024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1020,371939610011020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1123,371939610011123
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3055,371939607003055
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4006,371939608024006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2017,371939610022017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1073,371939610021073
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3002,371939611003002
