ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn--North Auburn, CA",04130,06,061,021501,3036,060610215013036
"Auburn--North Auburn, CA",04130,06,061,021802,2026,060610218022026
"Auburn--North Auburn, CA",04130,06,061,021802,2033,060610218022033
"Auburn--North Auburn, CA",04130,06,061,021802,2039,060610218022039
"Auburn--North Auburn, CA",04130,06,061,020502,1028,060610205021028
"Auburn--North Auburn, CA",04130,06,061,020401,2004,060610204012004
"Auburn--North Auburn, CA",04130,06,061,020502,3008,060610205023008
"Auburn--North Auburn, CA",04130,06,061,020401,2027,060610204012027
"Auburn--North Auburn, CA",04130,06,061,021501,2033,060610215012033
"Auburn--North Auburn, CA",04130,06,061,021501,2024,060610215012024
"Auburn--North Auburn, CA",04130,06,061,020502,1005,060610205021005
"Auburn--North Auburn, CA",04130,06,061,020402,2023,060610204022023
"Auburn--North Auburn, CA",04130,06,061,020402,1018,060610204021018
"Auburn--North Auburn, CA",04130,06,061,021802,1040,060610218021040
"Auburn--North Auburn, CA",04130,06,061,021501,3023,060610215013023
"Auburn--North Auburn, CA",04130,06,061,021501,2043,060610215012043
"Auburn--North Auburn, CA",04130,06,061,021603,3008,060610216033008
"Auburn--North Auburn, CA",04130,06,061,020402,2017,060610204022017
"Auburn--North Auburn, CA",04130,06,061,021501,2025,060610215012025
"Auburn--North Auburn, CA",04130,06,061,021501,3026,060610215013026
"Auburn--North Auburn, CA",04130,06,061,021801,3004,060610218013004
"Auburn--North Auburn, CA",04130,06,061,021603,1031,060610216031031
"Auburn--North Auburn, CA",04130,06,061,021801,1020,060610218011020
"Auburn--North Auburn, CA",04130,06,061,021801,2044,060610218012044
"Auburn--North Auburn, CA",04130,06,061,021501,2076,060610215012076
"Auburn--North Auburn, CA",04130,06,061,021501,3027,060610215013027
"Auburn--North Auburn, CA",04130,06,061,020300,2031,060610203002031
"Auburn--North Auburn, CA",04130,06,061,021801,2039,060610218012039
"Auburn--North Auburn, CA",04130,06,061,021501,2022,060610215012022
"Auburn--North Auburn, CA",04130,06,061,021801,2033,060610218012033
"Auburn--North Auburn, CA",04130,06,061,021801,1022,060610218011022
"Auburn--North Auburn, CA",04130,06,061,020501,1028,060610205011028
"Auburn--North Auburn, CA",04130,06,061,021501,2067,060610215012067
"Auburn--North Auburn, CA",04130,06,061,021802,2052,060610218022052
"Auburn--North Auburn, CA",04130,06,061,021502,1048,060610215021048
"Auburn--North Auburn, CA",04130,06,061,021502,1045,060610215021045
"Auburn--North Auburn, CA",04130,06,061,020402,1016,060610204021016
"Auburn--North Auburn, CA",04130,06,061,021802,1002,060610218021002
"Auburn--North Auburn, CA",04130,06,061,021802,1046,060610218021046
"Auburn--North Auburn, CA",04130,06,061,021802,3019,060610218023019
"Auburn--North Auburn, CA",04130,06,061,021802,3031,060610218023031
"Auburn--North Auburn, CA",04130,06,061,021502,1047,060610215021047
"Auburn--North Auburn, CA",04130,06,061,021502,2022,060610215022022
"Auburn--North Auburn, CA",04130,06,061,021501,3017,060610215013017
"Auburn--North Auburn, CA",04130,06,061,021802,1037,060610218021037
"Auburn--North Auburn, CA",04130,06,061,021801,2013,060610218012013
"Auburn--North Auburn, CA",04130,06,061,021802,1043,060610218021043
"Auburn--North Auburn, CA",04130,06,061,021802,3024,060610218023024
"Auburn--North Auburn, CA",04130,06,061,021802,2040,060610218022040
"Auburn--North Auburn, CA",04130,06,061,021802,2053,060610218022053
"Auburn--North Auburn, CA",04130,06,061,021802,3010,060610218023010
"Auburn--North Auburn, CA",04130,06,061,021502,1053,060610215021053
"Auburn--North Auburn, CA",04130,06,061,020300,2007,060610203002007
"Auburn--North Auburn, CA",04130,06,061,020300,2024,060610203002024
"Auburn--North Auburn, CA",04130,06,061,020401,1048,060610204011048
"Auburn--North Auburn, CA",04130,06,061,020401,1034,060610204011034
"Auburn--North Auburn, CA",04130,06,061,020401,1038,060610204011038
"Auburn--North Auburn, CA",04130,06,061,020401,1049,060610204011049
"Auburn--North Auburn, CA",04130,06,061,020402,2000,060610204022000
"Auburn--North Auburn, CA",04130,06,061,020300,1044,060610203001044
"Auburn--North Auburn, CA",04130,06,061,020300,1043,060610203001043
"Auburn--North Auburn, CA",04130,06,061,020300,2053,060610203002053
"Auburn--North Auburn, CA",04130,06,061,020401,2005,060610204012005
"Auburn--North Auburn, CA",04130,06,061,020300,1045,060610203001045
"Auburn--North Auburn, CA",04130,06,061,020401,2030,060610204012030
"Auburn--North Auburn, CA",04130,06,061,020401,1017,060610204011017
"Auburn--North Auburn, CA",04130,06,061,020401,1010,060610204011010
"Auburn--North Auburn, CA",04130,06,061,020402,2007,060610204022007
"Auburn--North Auburn, CA",04130,06,061,021801,3016,060610218013016
"Auburn--North Auburn, CA",04130,06,061,021802,1004,060610218021004
"Auburn--North Auburn, CA",04130,06,061,020300,1013,060610203001013
"Auburn--North Auburn, CA",04130,06,061,021501,2073,060610215012073
"Auburn--North Auburn, CA",04130,06,061,020502,1023,060610205021023
"Auburn--North Auburn, CA",04130,06,061,020401,1047,060610204011047
"Auburn--North Auburn, CA",04130,06,061,020300,1005,060610203001005
"Auburn--North Auburn, CA",04130,06,061,021802,3029,060610218023029
"Auburn--North Auburn, CA",04130,06,061,020300,3017,060610203003017
"Auburn--North Auburn, CA",04130,06,061,020300,3011,060610203003011
"Auburn--North Auburn, CA",04130,06,061,021502,2002,060610215022002
"Auburn--North Auburn, CA",04130,06,061,021802,4047,060610218024047
"Auburn--North Auburn, CA",04130,06,061,021802,4068,060610218024068
"Auburn--North Auburn, CA",04130,06,061,021802,4038,060610218024038
"Auburn--North Auburn, CA",04130,06,061,021502,1001,060610215021001
"Auburn--North Auburn, CA",04130,06,061,021802,4074,060610218024074
"Auburn--North Auburn, CA",04130,06,061,020402,1023,060610204021023
"Auburn--North Auburn, CA",04130,06,061,020502,1009,060610205021009
"Auburn--North Auburn, CA",04130,06,061,020402,2035,060610204022035
"Auburn--North Auburn, CA",04130,06,061,020300,1039,060610203001039
"Auburn--North Auburn, CA",04130,06,061,020402,1026,060610204021026
"Auburn--North Auburn, CA",04130,06,061,021802,4064,060610218024064
"Auburn--North Auburn, CA",04130,06,061,020402,2011,060610204022011
"Auburn--North Auburn, CA",04130,06,061,021802,4069,060610218024069
"Auburn--North Auburn, CA",04130,06,061,021802,2012,060610218022012
"Auburn--North Auburn, CA",04130,06,061,021801,4020,060610218014020
"Auburn--North Auburn, CA",04130,06,061,021802,4031,060610218024031
"Auburn--North Auburn, CA",04130,06,061,020401,2025,060610204012025
"Auburn--North Auburn, CA",04130,06,061,021502,2016,060610215022016
"Auburn--North Auburn, CA",04130,06,061,021501,3021,060610215013021
"Auburn--North Auburn, CA",04130,06,061,021802,1020,060610218021020
"Auburn--North Auburn, CA",04130,06,061,020401,1035,060610204011035
"Auburn--North Auburn, CA",04130,06,061,021802,4050,060610218024050
"Auburn--North Auburn, CA",04130,06,061,021802,2001,060610218022001
"Auburn--North Auburn, CA",04130,06,061,020502,1029,060610205021029
"Auburn--North Auburn, CA",04130,06,061,021801,2023,060610218012023
"Auburn--North Auburn, CA",04130,06,061,021802,4008,060610218024008
"Auburn--North Auburn, CA",04130,06,061,021802,4001,060610218024001
"Auburn--North Auburn, CA",04130,06,061,021802,4000,060610218024000
"Auburn--North Auburn, CA",04130,06,061,021603,1004,060610216031004
"Auburn--North Auburn, CA",04130,06,061,021603,2004,060610216032004
"Auburn--North Auburn, CA",04130,06,061,021801,3019,060610218013019
"Auburn--North Auburn, CA",04130,06,061,021801,4019,060610218014019
"Auburn--North Auburn, CA",04130,06,061,021603,1013,060610216031013
"Auburn--North Auburn, CA",04130,06,061,021801,2057,060610218012057
"Auburn--North Auburn, CA",04130,06,061,021502,2029,060610215022029
"Auburn--North Auburn, CA",04130,06,061,021603,1015,060610216031015
"Auburn--North Auburn, CA",04130,06,061,021603,2003,060610216032003
"Auburn--North Auburn, CA",04130,06,061,021802,2044,060610218022044
"Auburn--North Auburn, CA",04130,06,061,021501,2051,060610215012051
"Auburn--North Auburn, CA",04130,06,061,020502,1007,060610205021007
"Auburn--North Auburn, CA",04130,06,061,021802,2046,060610218022046
"Auburn--North Auburn, CA",04130,06,061,021802,3018,060610218023018
"Auburn--North Auburn, CA",04130,06,061,021501,2063,060610215012063
"Auburn--North Auburn, CA",04130,06,061,021501,2062,060610215012062
"Auburn--North Auburn, CA",04130,06,061,020300,2006,060610203002006
"Auburn--North Auburn, CA",04130,06,061,021802,4067,060610218024067
"Auburn--North Auburn, CA",04130,06,061,021502,1009,060610215021009
"Auburn--North Auburn, CA",04130,06,061,021502,1044,060610215021044
"Auburn--North Auburn, CA",04130,06,061,021802,4060,060610218024060
"Auburn--North Auburn, CA",04130,06,061,021502,1004,060610215021004
"Auburn--North Auburn, CA",04130,06,061,020300,2027,060610203002027
"Auburn--North Auburn, CA",04130,06,061,021501,2032,060610215012032
"Auburn--North Auburn, CA",04130,06,061,021801,3007,060610218013007
"Auburn--North Auburn, CA",04130,06,061,021502,1003,060610215021003
"Auburn--North Auburn, CA",04130,06,061,021501,2009,060610215012009
"Auburn--North Auburn, CA",04130,06,061,021801,3014,060610218013014
"Auburn--North Auburn, CA",04130,06,061,021801,1019,060610218011019
"Auburn--North Auburn, CA",04130,06,061,021802,4005,060610218024005
"Auburn--North Auburn, CA",04130,06,061,021501,2028,060610215012028
"Auburn--North Auburn, CA",04130,06,061,021802,2000,060610218022000
"Auburn--North Auburn, CA",04130,06,061,021502,1034,060610215021034
"Auburn--North Auburn, CA",04130,06,061,021502,2001,060610215022001
"Auburn--North Auburn, CA",04130,06,061,021502,1031,060610215021031
"Auburn--North Auburn, CA",04130,06,061,021802,3023,060610218023023
"Auburn--North Auburn, CA",04130,06,061,021802,4063,060610218024063
"Auburn--North Auburn, CA",04130,06,061,021501,2041,060610215012041
"Auburn--North Auburn, CA",04130,06,061,020300,2016,060610203002016
"Auburn--North Auburn, CA",04130,06,061,021801,1018,060610218011018
"Auburn--North Auburn, CA",04130,06,061,021802,3006,060610218023006
"Auburn--North Auburn, CA",04130,06,061,020402,1048,060610204021048
"Auburn--North Auburn, CA",04130,06,061,021802,4065,060610218024065
"Auburn--North Auburn, CA",04130,06,061,021502,2009,060610215022009
"Auburn--North Auburn, CA",04130,06,061,021802,4076,060610218024076
"Auburn--North Auburn, CA",04130,06,061,021801,2009,060610218012009
"Auburn--North Auburn, CA",04130,06,061,021801,3017,060610218013017
"Auburn--North Auburn, CA",04130,06,061,021802,2054,060610218022054
"Auburn--North Auburn, CA",04130,06,061,021802,2013,060610218022013
"Auburn--North Auburn, CA",04130,06,061,021801,1049,060610218011049
"Auburn--North Auburn, CA",04130,06,061,021801,2030,060610218012030
"Auburn--North Auburn, CA",04130,06,061,021501,2071,060610215012071
"Auburn--North Auburn, CA",04130,06,061,020300,1034,060610203001034
"Auburn--North Auburn, CA",04130,06,061,020502,3003,060610205023003
"Auburn--North Auburn, CA",04130,06,061,020300,1019,060610203001019
"Auburn--North Auburn, CA",04130,06,061,020402,1030,060610204021030
"Auburn--North Auburn, CA",04130,06,061,020402,2015,060610204022015
"Auburn--North Auburn, CA",04130,06,061,020300,2048,060610203002048
"Auburn--North Auburn, CA",04130,06,061,020300,1031,060610203001031
"Auburn--North Auburn, CA",04130,06,061,021501,2015,060610215012015
"Auburn--North Auburn, CA",04130,06,061,021501,2019,060610215012019
"Auburn--North Auburn, CA",04130,06,061,021603,2001,060610216032001
"Auburn--North Auburn, CA",04130,06,061,021603,2005,060610216032005
"Auburn--North Auburn, CA",04130,06,061,021801,2014,060610218012014
"Auburn--North Auburn, CA",04130,06,061,021801,3013,060610218013013
"Auburn--North Auburn, CA",04130,06,061,020300,2015,060610203002015
"Auburn--North Auburn, CA",04130,06,061,021603,1021,060610216031021
"Auburn--North Auburn, CA",04130,06,061,021801,2016,060610218012016
"Auburn--North Auburn, CA",04130,06,061,020300,2049,060610203002049
"Auburn--North Auburn, CA",04130,06,061,021501,3020,060610215013020
"Auburn--North Auburn, CA",04130,06,061,020300,1007,060610203001007
"Auburn--North Auburn, CA",04130,06,061,021502,1036,060610215021036
"Auburn--North Auburn, CA",04130,06,061,021802,2041,060610218022041
"Auburn--North Auburn, CA",04130,06,061,021501,2074,060610215012074
"Auburn--North Auburn, CA",04130,06,061,020300,2022,060610203002022
"Auburn--North Auburn, CA",04130,06,061,020300,2013,060610203002013
"Auburn--North Auburn, CA",04130,06,061,020300,3015,060610203003015
"Auburn--North Auburn, CA",04130,06,061,021502,1010,060610215021010
"Auburn--North Auburn, CA",04130,06,061,021502,1022,060610215021022
"Auburn--North Auburn, CA",04130,06,061,021502,1029,060610215021029
"Auburn--North Auburn, CA",04130,06,061,020300,3001,060610203003001
"Auburn--North Auburn, CA",04130,06,061,021502,1042,060610215021042
"Auburn--North Auburn, CA",04130,06,061,020300,3009,060610203003009
"Auburn--North Auburn, CA",04130,06,061,021802,4046,060610218024046
"Auburn--North Auburn, CA",04130,06,061,021802,4048,060610218024048
"Auburn--North Auburn, CA",04130,06,061,021802,4055,060610218024055
"Auburn--North Auburn, CA",04130,06,061,021802,4053,060610218024053
"Auburn--North Auburn, CA",04130,06,061,020401,1036,060610204011036
"Auburn--North Auburn, CA",04130,06,061,020300,2018,060610203002018
"Auburn--North Auburn, CA",04130,06,061,021802,1017,060610218021017
"Auburn--North Auburn, CA",04130,06,061,020502,3046,060610205023046
"Auburn--North Auburn, CA",04130,06,061,021502,1033,060610215021033
"Auburn--North Auburn, CA",04130,06,061,020300,2064,060610203002064
"Auburn--North Auburn, CA",04130,06,061,020502,3088,060610205023088
"Auburn--North Auburn, CA",04130,06,061,021802,3009,060610218023009
"Auburn--North Auburn, CA",04130,06,061,020300,3007,060610203003007
"Auburn--North Auburn, CA",04130,06,061,021501,3029,060610215013029
"Auburn--North Auburn, CA",04130,06,061,020502,3006,060610205023006
"Auburn--North Auburn, CA",04130,06,061,020502,3043,060610205023043
"Auburn--North Auburn, CA",04130,06,061,020402,2004,060610204022004
"Auburn--North Auburn, CA",04130,06,061,021502,2027,060610215022027
"Auburn--North Auburn, CA",04130,06,061,021603,1012,060610216031012
"Auburn--North Auburn, CA",04130,06,061,021501,1018,060610215011018
"Auburn--North Auburn, CA",04130,06,061,021502,2015,060610215022015
"Auburn--North Auburn, CA",04130,06,061,021502,2003,060610215022003
"Auburn--North Auburn, CA",04130,06,061,021502,1059,060610215021059
"Auburn--North Auburn, CA",04130,06,061,021502,2021,060610215022021
"Auburn--North Auburn, CA",04130,06,061,021801,2021,060610218012021
"Auburn--North Auburn, CA",04130,06,061,021802,2022,060610218022022
"Auburn--North Auburn, CA",04130,06,061,021502,1051,060610215021051
"Auburn--North Auburn, CA",04130,06,061,020502,3085,060610205023085
"Auburn--North Auburn, CA",04130,06,061,020502,3087,060610205023087
"Auburn--North Auburn, CA",04130,06,061,020300,2009,060610203002009
"Auburn--North Auburn, CA",04130,06,061,020300,2010,060610203002010
"Auburn--North Auburn, CA",04130,06,061,020300,2023,060610203002023
"Auburn--North Auburn, CA",04130,06,061,020300,2037,060610203002037
"Auburn--North Auburn, CA",04130,06,061,020300,2058,060610203002058
"Auburn--North Auburn, CA",04130,06,061,020502,1004,060610205021004
"Auburn--North Auburn, CA",04130,06,061,020401,2012,060610204012012
"Auburn--North Auburn, CA",04130,06,061,020401,1030,060610204011030
"Auburn--North Auburn, CA",04130,06,061,020300,2055,060610203002055
"Auburn--North Auburn, CA",04130,06,061,020401,2006,060610204012006
"Auburn--North Auburn, CA",04130,06,061,020300,1012,060610203001012
"Auburn--North Auburn, CA",04130,06,061,020502,3069,060610205023069
"Auburn--North Auburn, CA",04130,06,061,021801,4012,060610218014012
"Auburn--North Auburn, CA",04130,06,061,020401,2003,060610204012003
"Auburn--North Auburn, CA",04130,06,061,020401,2022,060610204012022
"Auburn--North Auburn, CA",04130,06,061,020401,1040,060610204011040
"Auburn--North Auburn, CA",04130,06,061,021801,1010,060610218011010
"Auburn--North Auburn, CA",04130,06,061,020401,2002,060610204012002
"Auburn--North Auburn, CA",04130,06,061,020502,3000,060610205023000
"Auburn--North Auburn, CA",04130,06,061,020300,2050,060610203002050
"Auburn--North Auburn, CA",04130,06,061,020502,3068,060610205023068
"Auburn--North Auburn, CA",04130,06,061,020300,2017,060610203002017
"Auburn--North Auburn, CA",04130,06,061,020300,2028,060610203002028
"Auburn--North Auburn, CA",04130,06,061,020300,2029,060610203002029
"Auburn--North Auburn, CA",04130,06,061,020300,2035,060610203002035
"Auburn--North Auburn, CA",04130,06,061,020300,2042,060610203002042
"Auburn--North Auburn, CA",04130,06,061,020300,2041,060610203002041
"Auburn--North Auburn, CA",04130,06,061,020300,2033,060610203002033
"Auburn--North Auburn, CA",04130,06,061,020402,1019,060610204021019
"Auburn--North Auburn, CA",04130,06,061,020402,1047,060610204021047
"Auburn--North Auburn, CA",04130,06,061,020402,1055,060610204021055
"Auburn--North Auburn, CA",04130,06,061,020300,1032,060610203001032
"Auburn--North Auburn, CA",04130,06,061,021802,1045,060610218021045
"Auburn--North Auburn, CA",04130,06,061,020300,1036,060610203001036
"Auburn--North Auburn, CA",04130,06,061,020401,1008,060610204011008
"Auburn--North Auburn, CA",04130,06,061,020401,1023,060610204011023
"Auburn--North Auburn, CA",04130,06,061,020401,1029,060610204011029
"Auburn--North Auburn, CA",04130,06,061,020402,2013,060610204022013
"Auburn--North Auburn, CA",04130,06,061,020402,2028,060610204022028
"Auburn--North Auburn, CA",04130,06,061,020502,1015,060610205021015
"Auburn--North Auburn, CA",04130,06,061,020402,2025,060610204022025
"Auburn--North Auburn, CA",04130,06,061,021802,2005,060610218022005
"Auburn--North Auburn, CA",04130,06,061,021501,2050,060610215012050
"Auburn--North Auburn, CA",04130,06,061,021802,4004,060610218024004
"Auburn--North Auburn, CA",04130,06,061,020402,1008,060610204021008
"Auburn--North Auburn, CA",04130,06,061,021501,3028,060610215013028
"Auburn--North Auburn, CA",04130,06,061,021801,2045,060610218012045
"Auburn--North Auburn, CA",04130,06,061,020401,2017,060610204012017
"Auburn--North Auburn, CA",04130,06,061,020401,2023,060610204012023
"Auburn--North Auburn, CA",04130,06,061,020402,2003,060610204022003
"Auburn--North Auburn, CA",04130,06,061,020300,1016,060610203001016
"Auburn--North Auburn, CA",04130,06,061,020300,1018,060610203001018
"Auburn--North Auburn, CA",04130,06,061,020402,1031,060610204021031
"Auburn--North Auburn, CA",04130,06,061,020401,2001,060610204012001
"Auburn--North Auburn, CA",04130,06,061,020401,1015,060610204011015
"Auburn--North Auburn, CA",04130,06,061,020401,1009,060610204011009
"Auburn--North Auburn, CA",04130,06,061,020402,1015,060610204021015
"Auburn--North Auburn, CA",04130,06,061,020402,1011,060610204021011
"Auburn--North Auburn, CA",04130,06,061,020402,1032,060610204021032
"Auburn--North Auburn, CA",04130,06,061,020402,2016,060610204022016
"Auburn--North Auburn, CA",04130,06,061,020402,2018,060610204022018
"Auburn--North Auburn, CA",04130,06,061,020402,2031,060610204022031
"Auburn--North Auburn, CA",04130,06,061,021501,2002,060610215012002
"Auburn--North Auburn, CA",04130,06,061,021501,3019,060610215013019
"Auburn--North Auburn, CA",04130,06,061,020502,3067,060610205023067
"Auburn--North Auburn, CA",04130,06,061,021603,1018,060610216031018
"Auburn--North Auburn, CA",04130,06,061,020502,3024,060610205023024
"Auburn--North Auburn, CA",04130,06,061,020401,2019,060610204012019
"Auburn--North Auburn, CA",04130,06,061,021502,1011,060610215021011
"Auburn--North Auburn, CA",04130,06,061,021802,3015,060610218023015
"Auburn--North Auburn, CA",04130,06,061,020402,1007,060610204021007
"Auburn--North Auburn, CA",04130,06,061,020402,1028,060610204021028
"Auburn--North Auburn, CA",04130,06,061,020402,2010,060610204022010
"Auburn--North Auburn, CA",04130,06,061,020402,2022,060610204022022
"Auburn--North Auburn, CA",04130,06,061,021802,2024,060610218022024
"Auburn--North Auburn, CA",04130,06,061,021501,2044,060610215012044
"Auburn--North Auburn, CA",04130,06,061,021501,3010,060610215013010
"Auburn--North Auburn, CA",04130,06,061,020300,2051,060610203002051
"Auburn--North Auburn, CA",04130,06,061,020502,3074,060610205023074
"Auburn--North Auburn, CA",04130,06,061,020502,3009,060610205023009
"Auburn--North Auburn, CA",04130,06,061,021501,3015,060610215013015
"Auburn--North Auburn, CA",04130,06,061,020300,2062,060610203002062
"Auburn--North Auburn, CA",04130,06,061,020401,1041,060610204011041
"Auburn--North Auburn, CA",04130,06,061,020300,2020,060610203002020
"Auburn--North Auburn, CA",04130,06,061,020300,2019,060610203002019
"Auburn--North Auburn, CA",04130,06,061,021801,4015,060610218014015
"Auburn--North Auburn, CA",04130,06,061,021603,1022,060610216031022
"Auburn--North Auburn, CA",04130,06,061,021801,1047,060610218011047
"Auburn--North Auburn, CA",04130,06,061,021501,3005,060610215013005
"Auburn--North Auburn, CA",04130,06,061,021603,1019,060610216031019
"Auburn--North Auburn, CA",04130,06,061,021603,1028,060610216031028
"Auburn--North Auburn, CA",04130,06,061,021603,1030,060610216031030
"Auburn--North Auburn, CA",04130,06,061,021501,2006,060610215012006
"Auburn--North Auburn, CA",04130,06,061,021501,3006,060610215013006
"Auburn--North Auburn, CA",04130,06,061,021802,1024,060610218021024
"Auburn--North Auburn, CA",04130,06,061,020402,1053,060610204021053
"Auburn--North Auburn, CA",04130,06,061,021802,2011,060610218022011
"Auburn--North Auburn, CA",04130,06,061,021501,2064,060610215012064
"Auburn--North Auburn, CA",04130,06,061,021801,3018,060610218013018
"Auburn--North Auburn, CA",04130,06,061,021801,3020,060610218013020
"Auburn--North Auburn, CA",04130,06,061,021603,1020,060610216031020
"Auburn--North Auburn, CA",04130,06,061,021501,2014,060610215012014
"Auburn--North Auburn, CA",04130,06,061,021603,1032,060610216031032
"Auburn--North Auburn, CA",04130,06,061,021501,2010,060610215012010
"Auburn--North Auburn, CA",04130,06,061,021501,2036,060610215012036
"Auburn--North Auburn, CA",04130,06,061,020300,2059,060610203002059
"Auburn--North Auburn, CA",04130,06,061,020401,1043,060610204011043
"Auburn--North Auburn, CA",04130,06,061,020401,2018,060610204012018
"Auburn--North Auburn, CA",04130,06,061,020401,1031,060610204011031
"Auburn--North Auburn, CA",04130,06,061,020401,1044,060610204011044
"Auburn--North Auburn, CA",04130,06,061,020402,2008,060610204022008
"Auburn--North Auburn, CA",04130,06,061,020401,2015,060610204012015
"Auburn--North Auburn, CA",04130,06,061,020401,2000,060610204012000
"Auburn--North Auburn, CA",04130,06,061,020401,2007,060610204012007
"Auburn--North Auburn, CA",04130,06,061,020401,2008,060610204012008
"Auburn--North Auburn, CA",04130,06,061,020300,1014,060610203001014
"Auburn--North Auburn, CA",04130,06,061,020401,1000,060610204011000
"Auburn--North Auburn, CA",04130,06,061,020402,1014,060610204021014
"Auburn--North Auburn, CA",04130,06,061,021501,3024,060610215013024
"Auburn--North Auburn, CA",04130,06,061,021801,1026,060610218011026
"Auburn--North Auburn, CA",04130,06,061,021502,1018,060610215021018
"Auburn--North Auburn, CA",04130,06,061,020401,2021,060610204012021
"Auburn--North Auburn, CA",04130,06,061,021501,2026,060610215012026
"Auburn--North Auburn, CA",04130,06,061,021801,1053,060610218011053
"Auburn--North Auburn, CA",04130,06,061,021802,2017,060610218022017
"Auburn--North Auburn, CA",04130,06,061,021501,2059,060610215012059
"Auburn--North Auburn, CA",04130,06,061,021501,2069,060610215012069
"Auburn--North Auburn, CA",04130,06,061,021501,3013,060610215013013
"Auburn--North Auburn, CA",04130,06,061,020300,2056,060610203002056
"Auburn--North Auburn, CA",04130,06,061,021501,2013,060610215012013
"Auburn--North Auburn, CA",04130,06,061,020300,1024,060610203001024
"Auburn--North Auburn, CA",04130,06,061,020300,1009,060610203001009
"Auburn--North Auburn, CA",04130,06,061,020402,1046,060610204021046
"Auburn--North Auburn, CA",04130,06,061,020402,1049,060610204021049
"Auburn--North Auburn, CA",04130,06,061,020401,1004,060610204011004
"Auburn--North Auburn, CA",04130,06,061,020502,1003,060610205021003
"Auburn--North Auburn, CA",04130,06,061,020300,1040,060610203001040
"Auburn--North Auburn, CA",04130,06,061,020401,1022,060610204011022
"Auburn--North Auburn, CA",04130,06,061,020402,2036,060610204022036
"Auburn--North Auburn, CA",04130,06,061,020502,3044,060610205023044
"Auburn--North Auburn, CA",04130,06,061,021802,1044,060610218021044
"Auburn--North Auburn, CA",04130,06,061,021801,3021,060610218013021
"Auburn--North Auburn, CA",04130,06,061,021802,2004,060610218022004
"Auburn--North Auburn, CA",04130,06,061,021802,3027,060610218023027
"Auburn--North Auburn, CA",04130,06,061,021802,3014,060610218023014
"Auburn--North Auburn, CA",04130,06,061,021802,4028,060610218024028
"Auburn--North Auburn, CA",04130,06,061,021603,1005,060610216031005
"Auburn--North Auburn, CA",04130,06,061,021801,3006,060610218013006
"Auburn--North Auburn, CA",04130,06,061,021603,3003,060610216033003
"Auburn--North Auburn, CA",04130,06,061,021502,1035,060610215021035
"Auburn--North Auburn, CA",04130,06,061,021801,2015,060610218012015
"Auburn--North Auburn, CA",04130,06,061,021802,3016,060610218023016
"Auburn--North Auburn, CA",04130,06,061,020502,3079,060610205023079
"Auburn--North Auburn, CA",04130,06,061,021502,1037,060610215021037
"Auburn--North Auburn, CA",04130,06,061,020502,3086,060610205023086
"Auburn--North Auburn, CA",04130,06,061,020502,3013,060610205023013
"Auburn--North Auburn, CA",04130,06,061,021502,1050,060610215021050
"Auburn--North Auburn, CA",04130,06,061,021802,3012,060610218023012
"Auburn--North Auburn, CA",04130,06,061,021501,2045,060610215012045
"Auburn--North Auburn, CA",04130,06,061,021502,1027,060610215021027
"Auburn--North Auburn, CA",04130,06,061,021502,1023,060610215021023
"Auburn--North Auburn, CA",04130,06,061,020300,2000,060610203002000
"Auburn--North Auburn, CA",04130,06,061,021502,1055,060610215021055
"Auburn--North Auburn, CA",04130,06,061,020300,2032,060610203002032
"Auburn--North Auburn, CA",04130,06,061,020300,3016,060610203003016
"Auburn--North Auburn, CA",04130,06,061,021802,4029,060610218024029
"Auburn--North Auburn, CA",04130,06,061,021502,1017,060610215021017
"Auburn--North Auburn, CA",04130,06,061,021502,1008,060610215021008
"Auburn--North Auburn, CA",04130,06,061,020300,2040,060610203002040
"Auburn--North Auburn, CA",04130,06,061,021501,2061,060610215012061
"Auburn--North Auburn, CA",04130,06,061,021501,2001,060610215012001
"Auburn--North Auburn, CA",04130,06,061,020300,2002,060610203002002
"Auburn--North Auburn, CA",04130,06,061,021502,1052,060610215021052
"Auburn--North Auburn, CA",04130,06,061,021501,2030,060610215012030
"Auburn--North Auburn, CA",04130,06,061,021502,1046,060610215021046
"Auburn--North Auburn, CA",04130,06,061,021603,1024,060610216031024
"Auburn--North Auburn, CA",04130,06,061,021501,2056,060610215012056
"Auburn--North Auburn, CA",04130,06,061,021501,2070,060610215012070
"Auburn--North Auburn, CA",04130,06,061,021502,2019,060610215022019
"Auburn--North Auburn, CA",04130,06,061,021502,2033,060610215022033
"Auburn--North Auburn, CA",04130,06,061,021801,3012,060610218013012
"Auburn--North Auburn, CA",04130,06,061,021603,1010,060610216031010
"Auburn--North Auburn, CA",04130,06,061,021801,4013,060610218014013
"Auburn--North Auburn, CA",04130,06,061,021801,4014,060610218014014
"Auburn--North Auburn, CA",04130,06,061,021502,2030,060610215022030
"Auburn--North Auburn, CA",04130,06,061,021603,1016,060610216031016
"Auburn--North Auburn, CA",04130,06,061,021603,2000,060610216032000
"Auburn--North Auburn, CA",04130,06,061,021603,1027,060610216031027
"Auburn--North Auburn, CA",04130,06,061,021603,1026,060610216031026
"Auburn--North Auburn, CA",04130,06,061,021802,1022,060610218021022
"Auburn--North Auburn, CA",04130,06,061,021802,1023,060610218021023
"Auburn--North Auburn, CA",04130,06,061,021501,3032,060610215013032
