ua_name,ua_id,state,county,tract,block,block_geoid
"Durango, CO",25147,08,067,970900,2051,080679709002051
"Durango, CO",25147,08,067,970900,2024,080679709002024
"Durango, CO",25147,08,067,970900,2017,080679709002017
"Durango, CO",25147,08,067,971100,3022,080679711003022
"Durango, CO",25147,08,067,971100,3036,080679711003036
"Durango, CO",25147,08,067,971100,1118,080679711001118
"Durango, CO",25147,08,067,971100,1159,080679711001159
"Durango, CO",25147,08,067,970800,4033,080679708004033
"Durango, CO",25147,08,067,971100,1105,080679711001105
"Durango, CO",25147,08,067,970800,2013,080679708002013
"Durango, CO",25147,08,067,970800,1037,080679708001037
"Durango, CO",25147,08,067,971100,2023,080679711002023
"Durango, CO",25147,08,067,970900,1006,080679709001006
"Durango, CO",25147,08,067,970900,1007,080679709001007
"Durango, CO",25147,08,067,971000,2017,080679710002017
"Durango, CO",25147,08,067,971000,1050,080679710001050
"Durango, CO",25147,08,067,971100,2046,080679711002046
"Durango, CO",25147,08,067,970900,1044,080679709001044
"Durango, CO",25147,08,067,970900,1009,080679709001009
"Durango, CO",25147,08,067,970900,1041,080679709001041
"Durango, CO",25147,08,067,970900,1013,080679709001013
"Durango, CO",25147,08,067,971100,3018,080679711003018
"Durango, CO",25147,08,067,970900,2007,080679709002007
"Durango, CO",25147,08,067,970800,1002,080679708001002
"Durango, CO",25147,08,067,971100,1051,080679711001051
"Durango, CO",25147,08,067,971100,1124,080679711001124
"Durango, CO",25147,08,067,971100,1109,080679711001109
"Durango, CO",25147,08,067,971100,1001,080679711001001
"Durango, CO",25147,08,067,971100,1151,080679711001151
"Durango, CO",25147,08,067,971100,1075,080679711001075
"Durango, CO",25147,08,067,970900,1016,080679709001016
"Durango, CO",25147,08,067,971000,1049,080679710001049
"Durango, CO",25147,08,067,971000,1038,080679710001038
"Durango, CO",25147,08,067,971000,1022,080679710001022
"Durango, CO",25147,08,067,971100,1015,080679711001015
"Durango, CO",25147,08,067,971100,3034,080679711003034
"Durango, CO",25147,08,067,971100,1027,080679711001027
"Durango, CO",25147,08,067,971100,3038,080679711003038
"Durango, CO",25147,08,067,971100,1029,080679711001029
"Durango, CO",25147,08,067,971100,3047,080679711003047
"Durango, CO",25147,08,067,971100,1028,080679711001028
"Durango, CO",25147,08,067,971100,2019,080679711002019
"Durango, CO",25147,08,067,971100,1054,080679711001054
"Durango, CO",25147,08,067,970900,1034,080679709001034
"Durango, CO",25147,08,067,970800,3021,080679708003021
"Durango, CO",25147,08,067,971100,1065,080679711001065
"Durango, CO",25147,08,067,971100,1079,080679711001079
"Durango, CO",25147,08,067,971000,1012,080679710001012
"Durango, CO",25147,08,067,970800,3016,080679708003016
"Durango, CO",25147,08,067,971000,1034,080679710001034
"Durango, CO",25147,08,067,971100,3016,080679711003016
"Durango, CO",25147,08,067,971000,2023,080679710002023
"Durango, CO",25147,08,067,970900,2032,080679709002032
"Durango, CO",25147,08,067,971100,1024,080679711001024
"Durango, CO",25147,08,067,970800,1026,080679708001026
"Durango, CO",25147,08,067,970800,2019,080679708002019
"Durango, CO",25147,08,067,970900,2048,080679709002048
"Durango, CO",25147,08,067,971000,2002,080679710002002
"Durango, CO",25147,08,067,971100,3054,080679711003054
"Durango, CO",25147,08,067,970900,2009,080679709002009
"Durango, CO",25147,08,067,970800,1021,080679708001021
"Durango, CO",25147,08,067,970800,1023,080679708001023
"Durango, CO",25147,08,067,970800,4037,080679708004037
"Durango, CO",25147,08,067,970800,3018,080679708003018
"Durango, CO",25147,08,067,970800,3009,080679708003009
"Durango, CO",25147,08,067,970800,2004,080679708002004
"Durango, CO",25147,08,067,970900,3015,080679709003015
"Durango, CO",25147,08,067,970703,2046,080679707032046
"Durango, CO",25147,08,067,971100,2045,080679711002045
"Durango, CO",25147,08,067,971100,1036,080679711001036
"Durango, CO",25147,08,067,970800,2017,080679708002017
"Durango, CO",25147,08,067,970900,1002,080679709001002
"Durango, CO",25147,08,067,970800,1012,080679708001012
"Durango, CO",25147,08,067,970703,3004,080679707033004
"Durango, CO",25147,08,067,970703,2024,080679707032024
"Durango, CO",25147,08,067,971000,1048,080679710001048
"Durango, CO",25147,08,067,970900,2008,080679709002008
"Durango, CO",25147,08,067,970900,1030,080679709001030
"Durango, CO",25147,08,067,971100,2040,080679711002040
"Durango, CO",25147,08,067,971100,1080,080679711001080
"Durango, CO",25147,08,067,971100,1069,080679711001069
"Durango, CO",25147,08,067,971000,2018,080679710002018
"Durango, CO",25147,08,067,970800,1039,080679708001039
"Durango, CO",25147,08,067,971000,2010,080679710002010
"Durango, CO",25147,08,067,971000,2020,080679710002020
"Durango, CO",25147,08,067,971000,2009,080679710002009
"Durango, CO",25147,08,067,971100,1108,080679711001108
