ua_name,ua_id,state,county,tract,block,block_geoid
"Pleasanton, TX",70237,48,013,960402,3037,480139604023037
"Pleasanton, TX",70237,48,013,960100,3061,480139601003061
"Pleasanton, TX",70237,48,013,960600,3005,480139606003005
"Pleasanton, TX",70237,48,013,960600,3007,480139606003007
"Pleasanton, TX",70237,48,013,960600,3024,480139606003024
"Pleasanton, TX",70237,48,013,960600,1106,480139606001106
"Pleasanton, TX",70237,48,013,960402,1007,480139604021007
"Pleasanton, TX",70237,48,013,960100,3056,480139601003056
"Pleasanton, TX",70237,48,013,960100,3027,480139601003027
"Pleasanton, TX",70237,48,013,960100,3062,480139601003062
"Pleasanton, TX",70237,48,013,960402,3020,480139604023020
"Pleasanton, TX",70237,48,013,960600,2008,480139606002008
"Pleasanton, TX",70237,48,013,960600,1168,480139606001168
"Pleasanton, TX",70237,48,013,960600,1178,480139606001178
"Pleasanton, TX",70237,48,013,960600,1154,480139606001154
"Pleasanton, TX",70237,48,013,960600,1232,480139606001232
"Pleasanton, TX",70237,48,013,960600,3090,480139606003090
"Pleasanton, TX",70237,48,013,960600,1126,480139606001126
"Pleasanton, TX",70237,48,013,960600,3009,480139606003009
"Pleasanton, TX",70237,48,013,960600,1164,480139606001164
"Pleasanton, TX",70237,48,013,960402,3025,480139604023025
"Pleasanton, TX",70237,48,013,960100,2079,480139601002079
"Pleasanton, TX",70237,48,013,960100,2102,480139601002102
"Pleasanton, TX",70237,48,013,960402,3021,480139604023021
"Pleasanton, TX",70237,48,013,960100,3034,480139601003034
"Pleasanton, TX",70237,48,013,960402,4027,480139604024027
"Pleasanton, TX",70237,48,013,960100,3042,480139601003042
"Pleasanton, TX",70237,48,013,960402,4033,480139604024033
"Pleasanton, TX",70237,48,013,960402,4035,480139604024035
"Pleasanton, TX",70237,48,013,960100,3039,480139601003039
"Pleasanton, TX",70237,48,013,960402,5019,480139604025019
"Pleasanton, TX",70237,48,013,960402,5017,480139604025017
"Pleasanton, TX",70237,48,013,960100,3077,480139601003077
"Pleasanton, TX",70237,48,013,960402,1025,480139604021025
"Pleasanton, TX",70237,48,013,960100,2145,480139601002145
"Pleasanton, TX",70237,48,013,960402,2008,480139604022008
"Pleasanton, TX",70237,48,013,960402,5064,480139604025064
"Pleasanton, TX",70237,48,013,960600,1074,480139606001074
"Pleasanton, TX",70237,48,013,960600,3115,480139606003115
"Pleasanton, TX",70237,48,013,960100,3082,480139601003082
"Pleasanton, TX",70237,48,013,960402,4004,480139604024004
"Pleasanton, TX",70237,48,013,960402,5075,480139604025075
"Pleasanton, TX",70237,48,013,960402,3011,480139604023011
"Pleasanton, TX",70237,48,013,960100,2098,480139601002098
"Pleasanton, TX",70237,48,013,960100,2116,480139601002116
"Pleasanton, TX",70237,48,013,960600,2005,480139606002005
"Pleasanton, TX",70237,48,013,960600,1079,480139606001079
"Pleasanton, TX",70237,48,013,960600,3015,480139606003015
"Pleasanton, TX",70237,48,013,960600,1062,480139606001062
"Pleasanton, TX",70237,48,013,960402,3024,480139604023024
"Pleasanton, TX",70237,48,013,960402,3044,480139604023044
"Pleasanton, TX",70237,48,013,960402,4018,480139604024018
"Pleasanton, TX",70237,48,013,960402,4001,480139604024001
"Pleasanton, TX",70237,48,013,960100,2119,480139601002119
"Pleasanton, TX",70237,48,013,960402,5046,480139604025046
"Pleasanton, TX",70237,48,013,960600,3010,480139606003010
"Pleasanton, TX",70237,48,013,960100,2100,480139601002100
"Pleasanton, TX",70237,48,013,960402,3023,480139604023023
"Pleasanton, TX",70237,48,013,960100,2111,480139601002111
"Pleasanton, TX",70237,48,013,960100,2109,480139601002109
"Pleasanton, TX",70237,48,013,960402,3033,480139604023033
"Pleasanton, TX",70237,48,013,960100,3013,480139601003013
"Pleasanton, TX",70237,48,013,960100,3020,480139601003020
"Pleasanton, TX",70237,48,013,960100,2210,480139601002210
"Pleasanton, TX",70237,48,013,960100,3028,480139601003028
"Pleasanton, TX",70237,48,013,960100,2211,480139601002211
"Pleasanton, TX",70237,48,013,960100,3032,480139601003032
"Pleasanton, TX",70237,48,013,960100,3035,480139601003035
"Pleasanton, TX",70237,48,013,960402,2032,480139604022032
"Pleasanton, TX",70237,48,013,960402,4028,480139604024028
"Pleasanton, TX",70237,48,013,960100,3026,480139601003026
"Pleasanton, TX",70237,48,013,960402,4034,480139604024034
"Pleasanton, TX",70237,48,013,960100,3025,480139601003025
"Pleasanton, TX",70237,48,013,960100,3045,480139601003045
"Pleasanton, TX",70237,48,013,960100,3051,480139601003051
"Pleasanton, TX",70237,48,013,960402,1005,480139604021005
"Pleasanton, TX",70237,48,013,960100,3071,480139601003071
"Pleasanton, TX",70237,48,013,960402,1015,480139604021015
"Pleasanton, TX",70237,48,013,960402,1009,480139604021009
"Pleasanton, TX",70237,48,013,960402,1033,480139604021033
"Pleasanton, TX",70237,48,013,960402,1036,480139604021036
"Pleasanton, TX",70237,48,013,960100,2069,480139601002069
"Pleasanton, TX",70237,48,013,960402,5071,480139604025071
"Pleasanton, TX",70237,48,013,960100,3016,480139601003016
"Pleasanton, TX",70237,48,013,960100,3019,480139601003019
"Pleasanton, TX",70237,48,013,960402,4009,480139604024009
"Pleasanton, TX",70237,48,013,960402,4012,480139604024012
"Pleasanton, TX",70237,48,013,960402,2029,480139604022029
"Pleasanton, TX",70237,48,013,960402,2023,480139604022023
"Pleasanton, TX",70237,48,013,960402,4030,480139604024030
"Pleasanton, TX",70237,48,013,960402,2030,480139604022030
"Pleasanton, TX",70237,48,013,960402,4048,480139604024048
"Pleasanton, TX",70237,48,013,960100,3070,480139601003070
"Pleasanton, TX",70237,48,013,960402,5006,480139604025006
"Pleasanton, TX",70237,48,013,960402,5005,480139604025005
"Pleasanton, TX",70237,48,013,960402,1002,480139604021002
"Pleasanton, TX",70237,48,013,960402,1029,480139604021029
"Pleasanton, TX",70237,48,013,960100,2146,480139601002146
"Pleasanton, TX",70237,48,013,960402,5018,480139604025018
"Pleasanton, TX",70237,48,013,960100,2147,480139601002147
"Pleasanton, TX",70237,48,013,960100,2143,480139601002143
"Pleasanton, TX",70237,48,013,960402,5061,480139604025061
"Pleasanton, TX",70237,48,013,960100,3083,480139601003083
"Pleasanton, TX",70237,48,013,960402,4020,480139604024020
"Pleasanton, TX",70237,48,013,960600,1121,480139606001121
"Pleasanton, TX",70237,48,013,960600,1134,480139606001134
"Pleasanton, TX",70237,48,013,960600,1135,480139606001135
"Pleasanton, TX",70237,48,013,960600,1234,480139606001234
"Pleasanton, TX",70237,48,013,960600,1217,480139606001217
"Pleasanton, TX",70237,48,013,960600,1216,480139606001216
"Pleasanton, TX",70237,48,013,960600,1197,480139606001197
"Pleasanton, TX",70237,48,013,960600,2031,480139606002031
"Pleasanton, TX",70237,48,013,960600,1211,480139606001211
"Pleasanton, TX",70237,48,013,960600,2029,480139606002029
"Pleasanton, TX",70237,48,013,960600,3001,480139606003001
"Pleasanton, TX",70237,48,013,960600,2021,480139606002021
"Pleasanton, TX",70237,48,013,960600,3065,480139606003065
"Pleasanton, TX",70237,48,013,960600,3081,480139606003081
"Pleasanton, TX",70237,48,013,960402,1032,480139604021032
"Pleasanton, TX",70237,48,013,960402,2025,480139604022025
"Pleasanton, TX",70237,48,013,960402,4003,480139604024003
"Pleasanton, TX",70237,48,013,960402,5013,480139604025013
"Pleasanton, TX",70237,48,013,960100,3010,480139601003010
"Pleasanton, TX",70237,48,013,960402,5051,480139604025051
"Pleasanton, TX",70237,48,013,960402,2004,480139604022004
"Pleasanton, TX",70237,48,013,960100,3046,480139601003046
"Pleasanton, TX",70237,48,013,960100,3081,480139601003081
"Pleasanton, TX",70237,48,013,960100,2219,480139601002219
"Pleasanton, TX",70237,48,013,960100,2070,480139601002070
"Pleasanton, TX",70237,48,013,960100,3047,480139601003047
"Pleasanton, TX",70237,48,013,960100,3024,480139601003024
"Pleasanton, TX",70237,48,013,960600,1086,480139606001086
"Pleasanton, TX",70237,48,013,960600,1078,480139606001078
"Pleasanton, TX",70237,48,013,960600,2056,480139606002056
"Pleasanton, TX",70237,48,013,960100,2117,480139601002117
"Pleasanton, TX",70237,48,013,960100,3014,480139601003014
"Pleasanton, TX",70237,48,013,960402,4014,480139604024014
"Pleasanton, TX",70237,48,013,960100,3031,480139601003031
"Pleasanton, TX",70237,48,013,960100,3033,480139601003033
"Pleasanton, TX",70237,48,013,960100,2214,480139601002214
"Pleasanton, TX",70237,48,013,960100,3036,480139601003036
"Pleasanton, TX",70237,48,013,960402,4039,480139604024039
"Pleasanton, TX",70237,48,013,960402,4038,480139604024038
"Pleasanton, TX",70237,48,013,960402,4043,480139604024043
"Pleasanton, TX",70237,48,013,960402,4042,480139604024042
"Pleasanton, TX",70237,48,013,960402,4037,480139604024037
"Pleasanton, TX",70237,48,013,960402,1001,480139604021001
"Pleasanton, TX",70237,48,013,960100,3072,480139601003072
"Pleasanton, TX",70237,48,013,960402,5003,480139604025003
"Pleasanton, TX",70237,48,013,960402,5008,480139604025008
"Pleasanton, TX",70237,48,013,960402,1020,480139604021020
"Pleasanton, TX",70237,48,013,960402,1023,480139604021023
"Pleasanton, TX",70237,48,013,960402,1028,480139604021028
"Pleasanton, TX",70237,48,013,960100,2162,480139601002162
"Pleasanton, TX",70237,48,013,960402,1039,480139604021039
