ua_name,ua_id,state,county,tract,block,block_geoid
"Rutland, VT",77014,50,021,963300,3028,500219633003028
"Rutland, VT",77014,50,021,962700,3032,500219627003032
"Rutland, VT",77014,50,021,962700,2081,500219627002081
"Rutland, VT",77014,50,021,962700,3040,500219627003040
"Rutland, VT",77014,50,021,962700,2086,500219627002086
"Rutland, VT",77014,50,021,962700,2049,500219627002049
"Rutland, VT",77014,50,021,963300,3021,500219633003021
"Rutland, VT",77014,50,021,963300,6041,500219633006041
"Rutland, VT",77014,50,021,963000,5011,500219630005011
"Rutland, VT",77014,50,021,963300,1033,500219633001033
"Rutland, VT",77014,50,021,963300,6027,500219633006027
"Rutland, VT",77014,50,021,963300,3020,500219633003020
"Rutland, VT",77014,50,021,962700,3006,500219627003006
"Rutland, VT",77014,50,021,962700,2026,500219627002026
"Rutland, VT",77014,50,021,962700,2040,500219627002040
"Rutland, VT",77014,50,021,962700,3035,500219627003035
"Rutland, VT",77014,50,021,962700,1032,500219627001032
"Rutland, VT",77014,50,021,963000,1000,500219630001000
"Rutland, VT",77014,50,021,963000,1020,500219630001020
"Rutland, VT",77014,50,021,962700,3004,500219627003004
"Rutland, VT",77014,50,021,962700,1033,500219627001033
"Rutland, VT",77014,50,021,962700,3005,500219627003005
