ua_name,ua_id,state,county,tract,block,block_geoid
"Eagle Pass, TX",25498,48,323,950300,3020,483239503003020
"Eagle Pass, TX",25498,48,323,950300,2003,483239503002003
"Eagle Pass, TX",25498,48,323,950400,2019,483239504002019
"Eagle Pass, TX",25498,48,323,950500,4011,483239505004011
"Eagle Pass, TX",25498,48,323,950700,4052,483239507004052
"Eagle Pass, TX",25498,48,323,950700,4000,483239507004000
"Eagle Pass, TX",25498,48,323,950700,3097,483239507003097
"Eagle Pass, TX",25498,48,323,950700,2002,483239507002002
"Eagle Pass, TX",25498,48,323,950700,2014,483239507002014
"Eagle Pass, TX",25498,48,323,950300,1052,483239503001052
"Eagle Pass, TX",25498,48,323,950500,1021,483239505001021
"Eagle Pass, TX",25498,48,323,950400,2003,483239504002003
"Eagle Pass, TX",25498,48,323,950300,3024,483239503003024
"Eagle Pass, TX",25498,48,323,950500,2016,483239505002016
"Eagle Pass, TX",25498,48,323,950700,4069,483239507004069
"Eagle Pass, TX",25498,48,323,950700,4073,483239507004073
"Eagle Pass, TX",25498,48,323,950602,4015,483239506024015
"Eagle Pass, TX",25498,48,323,950204,2015,483239502042015
"Eagle Pass, TX",25498,48,323,950204,1021,483239502041021
"Eagle Pass, TX",25498,48,323,950602,3002,483239506023002
"Eagle Pass, TX",25498,48,323,950400,1022,483239504001022
"Eagle Pass, TX",25498,48,323,950602,3003,483239506023003
"Eagle Pass, TX",25498,48,323,950602,3005,483239506023005
"Eagle Pass, TX",25498,48,323,950601,3011,483239506013011
"Eagle Pass, TX",25498,48,323,950700,4042,483239507004042
"Eagle Pass, TX",25498,48,323,950205,1055,483239502051055
"Eagle Pass, TX",25498,48,323,950500,2007,483239505002007
"Eagle Pass, TX",25498,48,323,950204,2000,483239502042000
"Eagle Pass, TX",25498,48,323,950205,2005,483239502052005
"Eagle Pass, TX",25498,48,323,950201,2060,483239502012060
"Eagle Pass, TX",25498,48,323,950201,3023,483239502013023
"Eagle Pass, TX",25498,48,323,950601,2011,483239506012011
"Eagle Pass, TX",25498,48,323,950601,2008,483239506012008
"Eagle Pass, TX",25498,48,323,950601,2014,483239506012014
"Eagle Pass, TX",25498,48,323,950601,2018,483239506012018
"Eagle Pass, TX",25498,48,323,950601,2017,483239506012017
"Eagle Pass, TX",25498,48,323,950602,3013,483239506023013
"Eagle Pass, TX",25498,48,323,950601,3003,483239506013003
"Eagle Pass, TX",25498,48,323,950601,3017,483239506013017
"Eagle Pass, TX",25498,48,323,950602,1008,483239506021008
"Eagle Pass, TX",25498,48,323,950602,4004,483239506024004
"Eagle Pass, TX",25498,48,323,950201,1135,483239502011135
"Eagle Pass, TX",25498,48,323,950205,1051,483239502051051
"Eagle Pass, TX",25498,48,323,950602,4014,483239506024014
"Eagle Pass, TX",25498,48,323,950602,3017,483239506023017
"Eagle Pass, TX",25498,48,323,950201,1129,483239502011129
"Eagle Pass, TX",25498,48,323,950204,1023,483239502041023
"Eagle Pass, TX",25498,48,323,950700,4025,483239507004025
"Eagle Pass, TX",25498,48,323,950500,1018,483239505001018
"Eagle Pass, TX",25498,48,323,950601,3020,483239506013020
"Eagle Pass, TX",25498,48,323,950601,3013,483239506013013
"Eagle Pass, TX",25498,48,323,950601,3019,483239506013019
"Eagle Pass, TX",25498,48,323,950205,1028,483239502051028
"Eagle Pass, TX",25498,48,323,950205,3026,483239502053026
"Eagle Pass, TX",25498,48,323,950700,4055,483239507004055
"Eagle Pass, TX",25498,48,323,950205,3012,483239502053012
"Eagle Pass, TX",25498,48,323,950700,4074,483239507004074
"Eagle Pass, TX",25498,48,323,950205,1061,483239502051061
"Eagle Pass, TX",25498,48,323,950205,1059,483239502051059
"Eagle Pass, TX",25498,48,323,950205,1039,483239502051039
"Eagle Pass, TX",25498,48,323,950205,1004,483239502051004
"Eagle Pass, TX",25498,48,323,950300,1023,483239503001023
"Eagle Pass, TX",25498,48,323,950602,1023,483239506021023
"Eagle Pass, TX",25498,48,323,950201,2038,483239502012038
"Eagle Pass, TX",25498,48,323,950205,1062,483239502051062
"Eagle Pass, TX",25498,48,323,950205,1063,483239502051063
"Eagle Pass, TX",25498,48,323,950602,1011,483239506021011
"Eagle Pass, TX",25498,48,323,950205,1041,483239502051041
"Eagle Pass, TX",25498,48,323,950500,2010,483239505002010
"Eagle Pass, TX",25498,48,323,950500,3038,483239505003038
"Eagle Pass, TX",25498,48,323,950500,3028,483239505003028
"Eagle Pass, TX",25498,48,323,950300,3022,483239503003022
"Eagle Pass, TX",25498,48,323,950602,3006,483239506023006
"Eagle Pass, TX",25498,48,323,950602,4012,483239506024012
"Eagle Pass, TX",25498,48,323,950201,3035,483239502013035
"Eagle Pass, TX",25498,48,323,950205,1044,483239502051044
"Eagle Pass, TX",25498,48,323,950201,3033,483239502013033
"Eagle Pass, TX",25498,48,323,950602,1003,483239506021003
"Eagle Pass, TX",25498,48,323,950205,1045,483239502051045
"Eagle Pass, TX",25498,48,323,950300,1045,483239503001045
"Eagle Pass, TX",25498,48,323,950201,2018,483239502012018
"Eagle Pass, TX",25498,48,323,950700,4034,483239507004034
"Eagle Pass, TX",25498,48,323,950602,3009,483239506023009
"Eagle Pass, TX",25498,48,323,950204,2008,483239502042008
"Eagle Pass, TX",25498,48,323,950204,2017,483239502042017
"Eagle Pass, TX",25498,48,323,950205,3014,483239502053014
"Eagle Pass, TX",25498,48,323,950205,3025,483239502053025
"Eagle Pass, TX",25498,48,323,950205,3027,483239502053027
"Eagle Pass, TX",25498,48,323,950400,2005,483239504002005
"Eagle Pass, TX",25498,48,323,950601,3006,483239506013006
"Eagle Pass, TX",25498,48,323,950700,4063,483239507004063
"Eagle Pass, TX",25498,48,323,950400,1002,483239504001002
"Eagle Pass, TX",25498,48,323,950602,3010,483239506023010
"Eagle Pass, TX",25498,48,323,950602,1005,483239506021005
"Eagle Pass, TX",25498,48,323,950400,2002,483239504002002
"Eagle Pass, TX",25498,48,323,950500,3027,483239505003027
"Eagle Pass, TX",25498,48,323,950205,1050,483239502051050
"Eagle Pass, TX",25498,48,323,950500,3026,483239505003026
"Eagle Pass, TX",25498,48,323,950500,3054,483239505003054
"Eagle Pass, TX",25498,48,323,950400,2018,483239504002018
"Eagle Pass, TX",25498,48,323,950602,1004,483239506021004
"Eagle Pass, TX",25498,48,323,950700,4056,483239507004056
"Eagle Pass, TX",25498,48,323,950400,2000,483239504002000
"Eagle Pass, TX",25498,48,323,950205,1001,483239502051001
"Eagle Pass, TX",25498,48,323,950602,2001,483239506022001
"Eagle Pass, TX",25498,48,323,950700,2007,483239507002007
"Eagle Pass, TX",25498,48,323,950201,2112,483239502012112
"Eagle Pass, TX",25498,48,323,950300,1050,483239503001050
"Eagle Pass, TX",25498,48,323,950700,4031,483239507004031
"Eagle Pass, TX",25498,48,323,950205,2008,483239502052008
"Eagle Pass, TX",25498,48,323,950201,2071,483239502012071
"Eagle Pass, TX",25498,48,323,950201,2077,483239502012077
"Eagle Pass, TX",25498,48,323,950201,1100,483239502011100
"Eagle Pass, TX",25498,48,323,950602,2009,483239506022009
"Eagle Pass, TX",25498,48,323,950300,3018,483239503003018
"Eagle Pass, TX",25498,48,323,950500,4010,483239505004010
"Eagle Pass, TX",25498,48,323,950700,3070,483239507003070
"Eagle Pass, TX",25498,48,323,950204,1009,483239502041009
"Eagle Pass, TX",25498,48,323,950602,4018,483239506024018
"Eagle Pass, TX",25498,48,323,950700,4029,483239507004029
"Eagle Pass, TX",25498,48,323,950300,1036,483239503001036
"Eagle Pass, TX",25498,48,323,950300,1017,483239503001017
"Eagle Pass, TX",25498,48,323,950300,1027,483239503001027
"Eagle Pass, TX",25498,48,323,950700,3055,483239507003055
"Eagle Pass, TX",25498,48,323,950300,1003,483239503001003
"Eagle Pass, TX",25498,48,323,950300,1028,483239503001028
"Eagle Pass, TX",25498,48,323,950300,1040,483239503001040
"Eagle Pass, TX",25498,48,323,950601,3007,483239506013007
"Eagle Pass, TX",25498,48,323,950601,3018,483239506013018
"Eagle Pass, TX",25498,48,323,950601,3016,483239506013016
"Eagle Pass, TX",25498,48,323,950300,3014,483239503003014
"Eagle Pass, TX",25498,48,323,950205,3021,483239502053021
"Eagle Pass, TX",25498,48,323,950205,1058,483239502051058
"Eagle Pass, TX",25498,48,323,950205,1030,483239502051030
"Eagle Pass, TX",25498,48,323,950400,2017,483239504002017
"Eagle Pass, TX",25498,48,323,950400,2011,483239504002011
"Eagle Pass, TX",25498,48,323,950602,2006,483239506022006
"Eagle Pass, TX",25498,48,323,950700,4007,483239507004007
"Eagle Pass, TX",25498,48,323,950700,4061,483239507004061
"Eagle Pass, TX",25498,48,323,950700,3068,483239507003068
"Eagle Pass, TX",25498,48,323,950700,3084,483239507003084
"Eagle Pass, TX",25498,48,323,950700,3098,483239507003098
"Eagle Pass, TX",25498,48,323,950700,2010,483239507002010
"Eagle Pass, TX",25498,48,323,950700,2011,483239507002011
"Eagle Pass, TX",25498,48,323,950700,2027,483239507002027
"Eagle Pass, TX",25498,48,323,950500,3055,483239505003055
"Eagle Pass, TX",25498,48,323,950204,1019,483239502041019
"Eagle Pass, TX",25498,48,323,950500,3033,483239505003033
"Eagle Pass, TX",25498,48,323,950700,4022,483239507004022
"Eagle Pass, TX",25498,48,323,950700,4026,483239507004026
"Eagle Pass, TX",25498,48,323,950500,1019,483239505001019
"Eagle Pass, TX",25498,48,323,950300,1043,483239503001043
"Eagle Pass, TX",25498,48,323,950602,4009,483239506024009
"Eagle Pass, TX",25498,48,323,950201,3002,483239502013002
"Eagle Pass, TX",25498,48,323,950201,3018,483239502013018
"Eagle Pass, TX",25498,48,323,950201,3004,483239502013004
"Eagle Pass, TX",25498,48,323,950602,1020,483239506021020
"Eagle Pass, TX",25498,48,323,950400,2021,483239504002021
"Eagle Pass, TX",25498,48,323,950700,3088,483239507003088
"Eagle Pass, TX",25498,48,323,950204,2018,483239502042018
"Eagle Pass, TX",25498,48,323,950201,3031,483239502013031
"Eagle Pass, TX",25498,48,323,950205,3011,483239502053011
"Eagle Pass, TX",25498,48,323,950500,2005,483239505002005
"Eagle Pass, TX",25498,48,323,950500,2006,483239505002006
"Eagle Pass, TX",25498,48,323,950500,2030,483239505002030
"Eagle Pass, TX",25498,48,323,950500,3004,483239505003004
"Eagle Pass, TX",25498,48,323,950500,3020,483239505003020
"Eagle Pass, TX",25498,48,323,950500,3019,483239505003019
"Eagle Pass, TX",25498,48,323,950500,3031,483239505003031
"Eagle Pass, TX",25498,48,323,950602,2016,483239506022016
"Eagle Pass, TX",25498,48,323,950205,1048,483239502051048
"Eagle Pass, TX",25498,48,323,950500,1013,483239505001013
"Eagle Pass, TX",25498,48,323,950204,1017,483239502041017
"Eagle Pass, TX",25498,48,323,950602,4006,483239506024006
"Eagle Pass, TX",25498,48,323,950500,3041,483239505003041
"Eagle Pass, TX",25498,48,323,950201,1128,483239502011128
"Eagle Pass, TX",25498,48,323,950201,2068,483239502012068
"Eagle Pass, TX",25498,48,323,950204,1014,483239502041014
"Eagle Pass, TX",25498,48,323,950204,1003,483239502041003
"Eagle Pass, TX",25498,48,323,950700,4015,483239507004015
"Eagle Pass, TX",25498,48,323,950500,4001,483239505004001
"Eagle Pass, TX",25498,48,323,950500,1008,483239505001008
"Eagle Pass, TX",25498,48,323,950300,1012,483239503001012
"Eagle Pass, TX",25498,48,323,950201,3003,483239502013003
"Eagle Pass, TX",25498,48,323,950500,3015,483239505003015
"Eagle Pass, TX",25498,48,323,950700,4057,483239507004057
"Eagle Pass, TX",25498,48,323,950201,3001,483239502013001
"Eagle Pass, TX",25498,48,323,950500,3025,483239505003025
"Eagle Pass, TX",25498,48,323,950602,1024,483239506021024
"Eagle Pass, TX",25498,48,323,950205,3007,483239502053007
"Eagle Pass, TX",25498,48,323,950700,4014,483239507004014
"Eagle Pass, TX",25498,48,323,950602,2011,483239506022011
"Eagle Pass, TX",25498,48,323,950602,1001,483239506021001
"Eagle Pass, TX",25498,48,323,950602,1009,483239506021009
"Eagle Pass, TX",25498,48,323,950601,1014,483239506011014
"Eagle Pass, TX",25498,48,323,950400,1000,483239504001000
"Eagle Pass, TX",25498,48,323,950400,2015,483239504002015
"Eagle Pass, TX",25498,48,323,950300,1014,483239503001014
"Eagle Pass, TX",25498,48,323,950300,3010,483239503003010
"Eagle Pass, TX",25498,48,323,950300,3005,483239503003005
"Eagle Pass, TX",25498,48,323,950400,2001,483239504002001
"Eagle Pass, TX",25498,48,323,950602,1015,483239506021015
"Eagle Pass, TX",25498,48,323,950602,1017,483239506021017
"Eagle Pass, TX",25498,48,323,950205,3009,483239502053009
"Eagle Pass, TX",25498,48,323,950205,1027,483239502051027
"Eagle Pass, TX",25498,48,323,950700,3073,483239507003073
"Eagle Pass, TX",25498,48,323,950601,3005,483239506013005
"Eagle Pass, TX",25498,48,323,950602,4010,483239506024010
"Eagle Pass, TX",25498,48,323,950400,2013,483239504002013
"Eagle Pass, TX",25498,48,323,950300,1015,483239503001015
"Eagle Pass, TX",25498,48,323,950300,1011,483239503001011
"Eagle Pass, TX",25498,48,323,950300,3004,483239503003004
"Eagle Pass, TX",25498,48,323,950300,1035,483239503001035
"Eagle Pass, TX",25498,48,323,950300,1032,483239503001032
"Eagle Pass, TX",25498,48,323,950300,1053,483239503001053
"Eagle Pass, TX",25498,48,323,950500,1012,483239505001012
"Eagle Pass, TX",25498,48,323,950500,1026,483239505001026
"Eagle Pass, TX",25498,48,323,950300,2000,483239503002000
"Eagle Pass, TX",25498,48,323,950500,2002,483239505002002
"Eagle Pass, TX",25498,48,323,950400,2009,483239504002009
"Eagle Pass, TX",25498,48,323,950400,3006,483239504003006
"Eagle Pass, TX",25498,48,323,950400,1010,483239504001010
"Eagle Pass, TX",25498,48,323,950400,3018,483239504003018
"Eagle Pass, TX",25498,48,323,950300,2011,483239503002011
"Eagle Pass, TX",25498,48,323,950205,2025,483239502052025
"Eagle Pass, TX",25498,48,323,950205,2022,483239502052022
"Eagle Pass, TX",25498,48,323,950500,2019,483239505002019
"Eagle Pass, TX",25498,48,323,950700,3054,483239507003054
"Eagle Pass, TX",25498,48,323,950602,4020,483239506024020
"Eagle Pass, TX",25498,48,323,950201,3027,483239502013027
"Eagle Pass, TX",25498,48,323,950201,3020,483239502013020
"Eagle Pass, TX",25498,48,323,950201,3007,483239502013007
"Eagle Pass, TX",25498,48,323,950201,3021,483239502013021
"Eagle Pass, TX",25498,48,323,950201,3025,483239502013025
"Eagle Pass, TX",25498,48,323,950204,1025,483239502041025
"Eagle Pass, TX",25498,48,323,950205,3010,483239502053010
"Eagle Pass, TX",25498,48,323,950602,4023,483239506024023
"Eagle Pass, TX",25498,48,323,950400,2012,483239504002012
"Eagle Pass, TX",25498,48,323,950205,2015,483239502052015
"Eagle Pass, TX",25498,48,323,950300,1051,483239503001051
"Eagle Pass, TX",25498,48,323,950300,1013,483239503001013
"Eagle Pass, TX",25498,48,323,950300,1005,483239503001005
"Eagle Pass, TX",25498,48,323,950400,2007,483239504002007
"Eagle Pass, TX",25498,48,323,950400,2010,483239504002010
"Eagle Pass, TX",25498,48,323,950500,2004,483239505002004
"Eagle Pass, TX",25498,48,323,950700,4068,483239507004068
"Eagle Pass, TX",25498,48,323,950300,2010,483239503002010
"Eagle Pass, TX",25498,48,323,950400,1019,483239504001019
"Eagle Pass, TX",25498,48,323,950205,2021,483239502052021
"Eagle Pass, TX",25498,48,323,950205,1026,483239502051026
"Eagle Pass, TX",25498,48,323,950602,4017,483239506024017
"Eagle Pass, TX",25498,48,323,950602,2014,483239506022014
"Eagle Pass, TX",25498,48,323,950205,3019,483239502053019
"Eagle Pass, TX",25498,48,323,950700,2016,483239507002016
"Eagle Pass, TX",25498,48,323,950205,1053,483239502051053
"Eagle Pass, TX",25498,48,323,950205,3024,483239502053024
"Eagle Pass, TX",25498,48,323,950500,1011,483239505001011
"Eagle Pass, TX",25498,48,323,950204,2021,483239502042021
"Eagle Pass, TX",25498,48,323,950700,3087,483239507003087
"Eagle Pass, TX",25498,48,323,950300,3007,483239503003007
"Eagle Pass, TX",25498,48,323,950300,1046,483239503001046
"Eagle Pass, TX",25498,48,323,950601,1008,483239506011008
"Eagle Pass, TX",25498,48,323,950205,1003,483239502051003
"Eagle Pass, TX",25498,48,323,950601,2003,483239506012003
"Eagle Pass, TX",25498,48,323,950601,2004,483239506012004
"Eagle Pass, TX",25498,48,323,950500,3050,483239505003050
"Eagle Pass, TX",25498,48,323,950601,2010,483239506012010
"Eagle Pass, TX",25498,48,323,950601,2019,483239506012019
"Eagle Pass, TX",25498,48,323,950602,3014,483239506023014
"Eagle Pass, TX",25498,48,323,950601,2020,483239506012020
"Eagle Pass, TX",25498,48,323,950601,3000,483239506013000
"Eagle Pass, TX",25498,48,323,950602,1000,483239506021000
"Eagle Pass, TX",25498,48,323,950602,2012,483239506022012
"Eagle Pass, TX",25498,48,323,950601,3012,483239506013012
"Eagle Pass, TX",25498,48,323,950700,3047,483239507003047
"Eagle Pass, TX",25498,48,323,950500,3014,483239505003014
"Eagle Pass, TX",25498,48,323,950700,3103,483239507003103
"Eagle Pass, TX",25498,48,323,950700,2003,483239507002003
"Eagle Pass, TX",25498,48,323,950700,2006,483239507002006
"Eagle Pass, TX",25498,48,323,950201,3000,483239502013000
"Eagle Pass, TX",25498,48,323,950602,4013,483239506024013
"Eagle Pass, TX",25498,48,323,950500,1001,483239505001001
"Eagle Pass, TX",25498,48,323,950500,1002,483239505001002
"Eagle Pass, TX",25498,48,323,950300,3023,483239503003023
"Eagle Pass, TX",25498,48,323,950400,1020,483239504001020
"Eagle Pass, TX",25498,48,323,950601,2006,483239506012006
"Eagle Pass, TX",25498,48,323,950601,2015,483239506012015
"Eagle Pass, TX",25498,48,323,950601,3001,483239506013001
"Eagle Pass, TX",25498,48,323,950602,3016,483239506023016
"Eagle Pass, TX",25498,48,323,950205,3000,483239502053000
"Eagle Pass, TX",25498,48,323,950205,1043,483239502051043
"Eagle Pass, TX",25498,48,323,950204,1026,483239502041026
"Eagle Pass, TX",25498,48,323,950205,1052,483239502051052
"Eagle Pass, TX",25498,48,323,950204,1037,483239502041037
"Eagle Pass, TX",25498,48,323,950700,4054,483239507004054
"Eagle Pass, TX",25498,48,323,950201,2032,483239502012032
"Eagle Pass, TX",25498,48,323,950500,3059,483239505003059
"Eagle Pass, TX",25498,48,323,950201,1138,483239502011138
"Eagle Pass, TX",25498,48,323,950204,1024,483239502041024
"Eagle Pass, TX",25498,48,323,950204,1039,483239502041039
"Eagle Pass, TX",25498,48,323,950205,3037,483239502053037
"Eagle Pass, TX",25498,48,323,950205,3003,483239502053003
"Eagle Pass, TX",25498,48,323,950700,4053,483239507004053
"Eagle Pass, TX",25498,48,323,950205,1034,483239502051034
"Eagle Pass, TX",25498,48,323,950205,3005,483239502053005
"Eagle Pass, TX",25498,48,323,950201,2067,483239502012067
"Eagle Pass, TX",25498,48,323,950201,2039,483239502012039
"Eagle Pass, TX",25498,48,323,950201,2069,483239502012069
"Eagle Pass, TX",25498,48,323,950205,3020,483239502053020
"Eagle Pass, TX",25498,48,323,950602,4016,483239506024016
"Eagle Pass, TX",25498,48,323,950500,3056,483239505003056
"Eagle Pass, TX",25498,48,323,950602,1022,483239506021022
"Eagle Pass, TX",25498,48,323,950201,2073,483239502012073
"Eagle Pass, TX",25498,48,323,950300,1002,483239503001002
"Eagle Pass, TX",25498,48,323,950201,2013,483239502012013
"Eagle Pass, TX",25498,48,323,950500,2018,483239505002018
"Eagle Pass, TX",25498,48,323,950205,3018,483239502053018
"Eagle Pass, TX",25498,48,323,950602,2000,483239506022000
"Eagle Pass, TX",25498,48,323,950500,2024,483239505002024
"Eagle Pass, TX",25498,48,323,950500,2022,483239505002022
"Eagle Pass, TX",25498,48,323,950500,2011,483239505002011
"Eagle Pass, TX",25498,48,323,950500,3003,483239505003003
"Eagle Pass, TX",25498,48,323,950500,3006,483239505003006
"Eagle Pass, TX",25498,48,323,950500,3002,483239505003002
"Eagle Pass, TX",25498,48,323,950500,3029,483239505003029
"Eagle Pass, TX",25498,48,323,950500,3017,483239505003017
"Eagle Pass, TX",25498,48,323,950500,3037,483239505003037
"Eagle Pass, TX",25498,48,323,950500,3045,483239505003045
"Eagle Pass, TX",25498,48,323,950500,2000,483239505002000
"Eagle Pass, TX",25498,48,323,950204,2004,483239502042004
"Eagle Pass, TX",25498,48,323,950204,1038,483239502041038
"Eagle Pass, TX",25498,48,323,950700,4036,483239507004036
"Eagle Pass, TX",25498,48,323,950300,1020,483239503001020
"Eagle Pass, TX",25498,48,323,950300,1038,483239503001038
"Eagle Pass, TX",25498,48,323,950500,3010,483239505003010
"Eagle Pass, TX",25498,48,323,950201,2076,483239502012076
"Eagle Pass, TX",25498,48,323,950500,3058,483239505003058
"Eagle Pass, TX",25498,48,323,950500,4002,483239505004002
"Eagle Pass, TX",25498,48,323,950700,4011,483239507004011
"Eagle Pass, TX",25498,48,323,950500,1010,483239505001010
"Eagle Pass, TX",25498,48,323,950500,1009,483239505001009
"Eagle Pass, TX",25498,48,323,950700,4004,483239507004004
"Eagle Pass, TX",25498,48,323,950300,3026,483239503003026
"Eagle Pass, TX",25498,48,323,950300,1029,483239503001029
"Eagle Pass, TX",25498,48,323,950700,4045,483239507004045
"Eagle Pass, TX",25498,48,323,950201,3010,483239502013010
"Eagle Pass, TX",25498,48,323,950205,1006,483239502051006
"Eagle Pass, TX",25498,48,323,950204,1035,483239502041035
"Eagle Pass, TX",25498,48,323,950602,1019,483239506021019
"Eagle Pass, TX",25498,48,323,950205,1056,483239502051056
"Eagle Pass, TX",25498,48,323,950205,3023,483239502053023
"Eagle Pass, TX",25498,48,323,950205,3031,483239502053031
"Eagle Pass, TX",25498,48,323,950205,2019,483239502052019
"Eagle Pass, TX",25498,48,323,950205,2011,483239502052011
"Eagle Pass, TX",25498,48,323,950201,2072,483239502012072
"Eagle Pass, TX",25498,48,323,950700,3069,483239507003069
"Eagle Pass, TX",25498,48,323,950700,2019,483239507002019
"Eagle Pass, TX",25498,48,323,950201,2070,483239502012070
"Eagle Pass, TX",25498,48,323,950201,1101,483239502011101
"Eagle Pass, TX",25498,48,323,950201,1142,483239502011142
"Eagle Pass, TX",25498,48,323,950205,1021,483239502051021
"Eagle Pass, TX",25498,48,323,950204,1030,483239502041030
"Eagle Pass, TX",25498,48,323,950300,1010,483239503001010
"Eagle Pass, TX",25498,48,323,950205,3016,483239502053016
"Eagle Pass, TX",25498,48,323,950400,2014,483239504002014
"Eagle Pass, TX",25498,48,323,950602,4002,483239506024002
"Eagle Pass, TX",25498,48,323,950205,3006,483239502053006
"Eagle Pass, TX",25498,48,323,950205,3035,483239502053035
"Eagle Pass, TX",25498,48,323,950205,2010,483239502052010
"Eagle Pass, TX",25498,48,323,950205,2009,483239502052009
"Eagle Pass, TX",25498,48,323,950201,2075,483239502012075
"Eagle Pass, TX",25498,48,323,950201,1132,483239502011132
"Eagle Pass, TX",25498,48,323,950201,1134,483239502011134
"Eagle Pass, TX",25498,48,323,950201,1141,483239502011141
"Eagle Pass, TX",25498,48,323,950500,2033,483239505002033
"Eagle Pass, TX",25498,48,323,950500,2031,483239505002031
"Eagle Pass, TX",25498,48,323,950500,2034,483239505002034
"Eagle Pass, TX",25498,48,323,950500,3007,483239505003007
"Eagle Pass, TX",25498,48,323,950500,3036,483239505003036
"Eagle Pass, TX",25498,48,323,950500,4018,483239505004018
"Eagle Pass, TX",25498,48,323,950500,3053,483239505003053
"Eagle Pass, TX",25498,48,323,950602,3007,483239506023007
"Eagle Pass, TX",25498,48,323,950205,1023,483239502051023
"Eagle Pass, TX",25498,48,323,950500,3035,483239505003035
"Eagle Pass, TX",25498,48,323,950500,1017,483239505001017
"Eagle Pass, TX",25498,48,323,950500,1015,483239505001015
"Eagle Pass, TX",25498,48,323,950201,2065,483239502012065
"Eagle Pass, TX",25498,48,323,950700,4024,483239507004024
"Eagle Pass, TX",25498,48,323,950400,1013,483239504001013
"Eagle Pass, TX",25498,48,323,950500,1004,483239505001004
"Eagle Pass, TX",25498,48,323,950300,1000,483239503001000
"Eagle Pass, TX",25498,48,323,950300,1030,483239503001030
"Eagle Pass, TX",25498,48,323,950700,2000,483239507002000
"Eagle Pass, TX",25498,48,323,950700,3081,483239507003081
"Eagle Pass, TX",25498,48,323,950201,3016,483239502013016
"Eagle Pass, TX",25498,48,323,950201,3026,483239502013026
"Eagle Pass, TX",25498,48,323,950205,1011,483239502051011
"Eagle Pass, TX",25498,48,323,950205,1032,483239502051032
"Eagle Pass, TX",25498,48,323,950204,1020,483239502041020
