ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,020703,1008,550090207031008
"Green Bay, WI",34813,55,009,020704,2001,550090207042001
"Green Bay, WI",34813,55,009,020704,2016,550090207042016
"Green Bay, WI",34813,55,009,020704,1032,550090207041032
"Green Bay, WI",34813,55,009,020703,3029,550090207033029
"Green Bay, WI",34813,55,009,020703,3041,550090207033041
"Green Bay, WI",34813,55,009,000700,2025,550090007002025
"Green Bay, WI",34813,55,009,000900,1007,550090009001007
"Green Bay, WI",34813,55,009,940004,1012,550099400041012
"Green Bay, WI",34813,55,009,001702,3009,550090017023009
"Green Bay, WI",34813,55,009,001600,2018,550090016002018
"Green Bay, WI",34813,55,009,001801,1001,550090018011001
"Green Bay, WI",34813,55,009,001600,4005,550090016004005
"Green Bay, WI",34813,55,009,940003,1011,550099400031011
"Green Bay, WI",34813,55,009,002003,1017,550090020031017
"Green Bay, WI",34813,55,009,002003,1011,550090020031011
"Green Bay, WI",34813,55,009,940001,3078,550099400013078
"Green Bay, WI",34813,55,009,940001,3014,550099400013014
"Green Bay, WI",34813,55,009,940001,3082,550099400013082
"Green Bay, WI",34813,55,009,940001,3111,550099400013111
"Green Bay, WI",34813,55,009,010100,2024,550090101002024
"Green Bay, WI",34813,55,009,010100,4010,550090101004010
"Green Bay, WI",34813,55,009,010100,4016,550090101004016
"Green Bay, WI",34813,55,009,940001,3140,550099400013140
"Green Bay, WI",34813,55,009,010202,1010,550090102021010
"Green Bay, WI",34813,55,009,010100,1004,550090101001004
"Green Bay, WI",34813,55,009,010201,1011,550090102011011
"Green Bay, WI",34813,55,009,010300,3033,550090103003033
"Green Bay, WI",34813,55,009,010300,3018,550090103003018
"Green Bay, WI",34813,55,009,010201,1039,550090102011039
"Green Bay, WI",34813,55,009,010300,3001,550090103003001
"Green Bay, WI",34813,55,009,940001,3153,550099400013153
"Green Bay, WI",34813,55,009,940001,3154,550099400013154
"Green Bay, WI",34813,55,009,940001,3142,550099400013142
"Green Bay, WI",34813,55,009,020702,1077,550090207021077
"Green Bay, WI",34813,55,009,000100,1048,550090001001048
"Green Bay, WI",34813,55,009,000800,1000,550090008001000
"Green Bay, WI",34813,55,009,001000,1004,550090010001004
"Green Bay, WI",34813,55,009,001000,1009,550090010001009
"Green Bay, WI",34813,55,009,001000,1029,550090010001029
"Green Bay, WI",34813,55,009,001000,1000,550090010001000
"Green Bay, WI",34813,55,009,000700,2008,550090007002008
"Green Bay, WI",34813,55,009,000800,2012,550090008002012
"Green Bay, WI",34813,55,009,000800,2037,550090008002037
"Green Bay, WI",34813,55,009,000800,2043,550090008002043
"Green Bay, WI",34813,55,009,000800,2044,550090008002044
"Green Bay, WI",34813,55,009,000800,2047,550090008002047
"Green Bay, WI",34813,55,009,000800,2049,550090008002049
"Green Bay, WI",34813,55,009,940002,2015,550099400022015
"Green Bay, WI",34813,55,009,000100,1004,550090001001004
"Green Bay, WI",34813,55,009,001000,1076,550090010001076
"Green Bay, WI",34813,55,009,001000,1039,550090010001039
"Green Bay, WI",34813,55,009,001000,1038,550090010001038
"Green Bay, WI",34813,55,009,001000,1044,550090010001044
"Green Bay, WI",34813,55,009,001000,1049,550090010001049
"Green Bay, WI",34813,55,009,001000,1051,550090010001051
"Green Bay, WI",34813,55,009,001000,1075,550090010001075
"Green Bay, WI",34813,55,009,001000,1067,550090010001067
"Green Bay, WI",34813,55,009,001200,2007,550090012002007
"Green Bay, WI",34813,55,009,001300,2004,550090013002004
"Green Bay, WI",34813,55,009,021600,1074,550090216001074
"Green Bay, WI",34813,55,009,000700,3009,550090007003009
"Green Bay, WI",34813,55,009,000700,3000,550090007003000
"Green Bay, WI",34813,55,009,000800,2053,550090008002053
"Green Bay, WI",34813,55,009,000200,1015,550090002001015
"Green Bay, WI",34813,55,009,000200,6026,550090002006026
"Green Bay, WI",34813,55,009,000100,1023,550090001001023
"Green Bay, WI",34813,55,009,000200,2006,550090002002006
"Green Bay, WI",34813,55,009,000200,2003,550090002002003
"Green Bay, WI",34813,55,009,000200,3003,550090002003003
"Green Bay, WI",34813,55,009,000500,3008,550090005003008
"Green Bay, WI",34813,55,009,000500,2003,550090005002003
"Green Bay, WI",34813,55,009,000200,3002,550090002003002
"Green Bay, WI",34813,55,009,000100,1071,550090001001071
"Green Bay, WI",34813,55,009,000200,3011,550090002003011
"Green Bay, WI",34813,55,009,000500,1011,550090005001011
"Green Bay, WI",34813,55,009,000100,2011,550090001002011
"Green Bay, WI",34813,55,009,000100,2002,550090001002002
"Green Bay, WI",34813,55,009,000100,1035,550090001001035
"Green Bay, WI",34813,55,009,000100,1042,550090001001042
"Green Bay, WI",34813,55,009,000100,1041,550090001001041
"Green Bay, WI",34813,55,009,000100,1064,550090001001064
"Green Bay, WI",34813,55,009,000800,1003,550090008001003
"Green Bay, WI",34813,55,009,000100,1044,550090001001044
"Green Bay, WI",34813,55,009,000100,1049,550090001001049
"Green Bay, WI",34813,55,009,940003,1006,550099400031006
"Green Bay, WI",34813,55,009,940004,1005,550099400041005
"Green Bay, WI",34813,55,009,940004,2002,550099400042002
"Green Bay, WI",34813,55,009,940004,1019,550099400041019
"Green Bay, WI",34813,55,009,940003,2007,550099400032007
"Green Bay, WI",34813,55,009,000100,2000,550090001002000
"Green Bay, WI",34813,55,009,000100,2008,550090001002008
"Green Bay, WI",34813,55,009,000100,1062,550090001001062
"Green Bay, WI",34813,55,009,940002,1000,550099400021000
"Green Bay, WI",34813,55,009,940002,2019,550099400022019
"Green Bay, WI",34813,55,009,940002,2024,550099400022024
"Green Bay, WI",34813,55,009,940003,2000,550099400032000
"Green Bay, WI",34813,55,009,940003,1000,550099400031000
"Green Bay, WI",34813,55,009,940002,1003,550099400021003
"Green Bay, WI",34813,55,009,940003,2003,550099400032003
"Green Bay, WI",34813,55,009,940003,1001,550099400031001
"Green Bay, WI",34813,55,009,940004,1009,550099400041009
"Green Bay, WI",34813,55,009,940004,1004,550099400041004
"Green Bay, WI",34813,55,009,940004,1006,550099400041006
"Green Bay, WI",34813,55,009,940004,1007,550099400041007
"Green Bay, WI",34813,55,009,940003,2008,550099400032008
"Green Bay, WI",34813,55,009,940003,2005,550099400032005
"Green Bay, WI",34813,55,009,940004,3000,550099400043000
"Green Bay, WI",34813,55,009,940004,3009,550099400043009
"Green Bay, WI",34813,55,009,940004,3004,550099400043004
"Green Bay, WI",34813,55,009,020502,3074,550090205023074
"Green Bay, WI",34813,55,009,000700,1017,550090007001017
"Green Bay, WI",34813,55,009,000600,3011,550090006003011
"Green Bay, WI",34813,55,009,000700,3005,550090007003005
"Green Bay, WI",34813,55,009,000700,3026,550090007003026
"Green Bay, WI",34813,55,009,000700,3010,550090007003010
"Green Bay, WI",34813,55,009,000700,3019,550090007003019
"Green Bay, WI",34813,55,009,000700,2023,550090007002023
"Green Bay, WI",34813,55,009,000700,3002,550090007003002
"Green Bay, WI",34813,55,009,000800,2054,550090008002054
"Green Bay, WI",34813,55,009,000200,6007,550090002006007
"Green Bay, WI",34813,55,009,000200,2008,550090002002008
"Green Bay, WI",34813,55,009,000100,1009,550090001001009
"Green Bay, WI",34813,55,009,000100,1028,550090001001028
"Green Bay, WI",34813,55,009,000100,1027,550090001001027
"Green Bay, WI",34813,55,009,000100,1070,550090001001070
"Green Bay, WI",34813,55,009,000100,1032,550090001001032
"Green Bay, WI",34813,55,009,000200,3009,550090002003009
"Green Bay, WI",34813,55,009,000500,3000,550090005003000
"Green Bay, WI",34813,55,009,000500,1004,550090005001004
"Green Bay, WI",34813,55,009,000200,3001,550090002003001
"Green Bay, WI",34813,55,009,000500,1008,550090005001008
"Green Bay, WI",34813,55,009,000100,1039,550090001001039
"Green Bay, WI",34813,55,009,000100,1031,550090001001031
"Green Bay, WI",34813,55,009,000100,2001,550090001002001
"Green Bay, WI",34813,55,009,000800,1005,550090008001005
"Green Bay, WI",34813,55,009,000100,2007,550090001002007
"Green Bay, WI",34813,55,009,000100,2010,550090001002010
"Green Bay, WI",34813,55,009,000800,1010,550090008001010
"Green Bay, WI",34813,55,009,000800,1012,550090008001012
"Green Bay, WI",34813,55,009,940002,2006,550099400022006
"Green Bay, WI",34813,55,009,940002,2009,550099400022009
"Green Bay, WI",34813,55,009,020800,2005,550090208002005
"Green Bay, WI",34813,55,009,021000,1008,550090210001008
"Green Bay, WI",34813,55,009,021000,1017,550090210001017
"Green Bay, WI",34813,55,009,021000,3012,550090210003012
"Green Bay, WI",34813,55,009,021000,1014,550090210001014
"Green Bay, WI",34813,55,009,021200,4017,550090212004017
"Green Bay, WI",34813,55,009,020800,2011,550090208002011
"Green Bay, WI",34813,55,009,021000,3008,550090210003008
"Green Bay, WI",34813,55,009,021000,3021,550090210003021
"Green Bay, WI",34813,55,009,021000,3005,550090210003005
"Green Bay, WI",34813,55,009,021000,2007,550090210002007
"Green Bay, WI",34813,55,009,021000,2008,550090210002008
"Green Bay, WI",34813,55,009,021000,1022,550090210001022
"Green Bay, WI",34813,55,009,021000,3020,550090210003020
"Green Bay, WI",34813,55,009,021000,3019,550090210003019
"Green Bay, WI",34813,55,009,021200,4015,550090212004015
"Green Bay, WI",34813,55,009,021200,4012,550090212004012
"Green Bay, WI",34813,55,009,020800,1000,550090208001000
"Green Bay, WI",34813,55,009,021200,1013,550090212001013
"Green Bay, WI",34813,55,009,020900,2000,550090209002000
"Green Bay, WI",34813,55,009,020900,2006,550090209002006
"Green Bay, WI",34813,55,009,020900,2007,550090209002007
"Green Bay, WI",34813,55,009,020703,2020,550090207032020
"Green Bay, WI",34813,55,009,020704,2007,550090207042007
"Green Bay, WI",34813,55,009,020704,3023,550090207043023
"Green Bay, WI",34813,55,009,020704,2003,550090207042003
"Green Bay, WI",34813,55,009,020704,2013,550090207042013
"Green Bay, WI",34813,55,009,020704,2010,550090207042010
"Green Bay, WI",34813,55,009,001802,1001,550090018021001
"Green Bay, WI",34813,55,009,940003,2015,550099400032015
"Green Bay, WI",34813,55,009,000100,1055,550090001001055
"Green Bay, WI",34813,55,009,001702,1001,550090017021001
"Green Bay, WI",34813,55,009,000800,2040,550090008002040
"Green Bay, WI",34813,55,009,001300,4006,550090013004006
"Green Bay, WI",34813,55,009,000800,2030,550090008002030
"Green Bay, WI",34813,55,009,000900,2011,550090009002011
"Green Bay, WI",34813,55,009,001802,1025,550090018021025
"Green Bay, WI",34813,55,009,940001,4023,550099400014023
"Green Bay, WI",34813,55,009,940001,4028,550099400014028
"Green Bay, WI",34813,55,009,001802,2019,550090018022019
"Green Bay, WI",34813,55,009,000700,2000,550090007002000
"Green Bay, WI",34813,55,009,000700,2004,550090007002004
"Green Bay, WI",34813,55,009,000700,2011,550090007002011
"Green Bay, WI",34813,55,009,000700,2002,550090007002002
"Green Bay, WI",34813,55,009,000700,2005,550090007002005
"Green Bay, WI",34813,55,009,000800,2028,550090008002028
"Green Bay, WI",34813,55,009,000800,2046,550090008002046
"Green Bay, WI",34813,55,009,000800,2041,550090008002041
"Green Bay, WI",34813,55,009,000800,2019,550090008002019
"Green Bay, WI",34813,55,009,000800,2064,550090008002064
"Green Bay, WI",34813,55,009,000800,2057,550090008002057
"Green Bay, WI",34813,55,009,000800,2058,550090008002058
"Green Bay, WI",34813,55,009,000800,1017,550090008001017
"Green Bay, WI",34813,55,009,000800,1016,550090008001016
"Green Bay, WI",34813,55,009,000800,2002,550090008002002
"Green Bay, WI",34813,55,009,001300,2009,550090013002009
"Green Bay, WI",34813,55,009,001300,4000,550090013004000
"Green Bay, WI",34813,55,009,001000,1093,550090010001093
"Green Bay, WI",34813,55,009,001300,4014,550090013004014
"Green Bay, WI",34813,55,009,940002,1020,550099400021020
"Green Bay, WI",34813,55,009,000200,5004,550090002005004
"Green Bay, WI",34813,55,009,000100,1010,550090001001010
"Green Bay, WI",34813,55,009,000401,4016,550090004014016
"Green Bay, WI",34813,55,009,000200,5005,550090002005005
"Green Bay, WI",34813,55,009,000401,4009,550090004014009
"Green Bay, WI",34813,55,009,000401,4011,550090004014011
"Green Bay, WI",34813,55,009,000401,2006,550090004012006
"Green Bay, WI",34813,55,009,000600,1003,550090006001003
"Green Bay, WI",34813,55,009,000402,1003,550090004021003
"Green Bay, WI",34813,55,009,000401,2005,550090004012005
"Green Bay, WI",34813,55,009,000200,6022,550090002006022
"Green Bay, WI",34813,55,009,000200,5007,550090002005007
"Green Bay, WI",34813,55,009,000200,6003,550090002006003
"Green Bay, WI",34813,55,009,000200,6011,550090002006011
"Green Bay, WI",34813,55,009,000200,4017,550090002004017
"Green Bay, WI",34813,55,009,000500,4002,550090005004002
"Green Bay, WI",34813,55,009,000500,3005,550090005003005
"Green Bay, WI",34813,55,009,000600,5004,550090006005004
"Green Bay, WI",34813,55,009,000600,4007,550090006004007
"Green Bay, WI",34813,55,009,000600,4008,550090006004008
"Green Bay, WI",34813,55,009,000600,2003,550090006002003
"Green Bay, WI",34813,55,009,000600,3004,550090006003004
"Green Bay, WI",34813,55,009,000600,5016,550090006005016
"Green Bay, WI",34813,55,009,000600,5010,550090006005010
"Green Bay, WI",34813,55,009,000600,5013,550090006005013
"Green Bay, WI",34813,55,009,940003,2019,550099400032019
"Green Bay, WI",34813,55,009,940004,3003,550099400043003
"Green Bay, WI",34813,55,009,940003,2012,550099400032012
"Green Bay, WI",34813,55,009,020502,3068,550090205023068
"Green Bay, WI",34813,55,009,000302,1001,550090003021001
"Green Bay, WI",34813,55,009,000302,2013,550090003022013
"Green Bay, WI",34813,55,009,000302,2018,550090003022018
"Green Bay, WI",34813,55,009,000303,1004,550090003031004
"Green Bay, WI",34813,55,009,000303,1018,550090003031018
"Green Bay, WI",34813,55,009,000302,2012,550090003022012
"Green Bay, WI",34813,55,009,000402,1009,550090004021009
"Green Bay, WI",34813,55,009,940004,2009,550099400042009
"Green Bay, WI",34813,55,009,000302,3021,550090003023021
"Green Bay, WI",34813,55,009,000402,2004,550090004022004
"Green Bay, WI",34813,55,009,000402,3010,550090004023010
"Green Bay, WI",34813,55,009,000402,3008,550090004023008
"Green Bay, WI",34813,55,009,000402,3009,550090004023009
"Green Bay, WI",34813,55,009,000303,1001,550090003031001
"Green Bay, WI",34813,55,009,000303,1000,550090003031000
"Green Bay, WI",34813,55,009,940002,2013,550099400022013
"Green Bay, WI",34813,55,009,001801,2018,550090018012018
"Green Bay, WI",34813,55,009,940002,1002,550099400021002
"Green Bay, WI",34813,55,009,940002,1026,550099400021026
"Green Bay, WI",34813,55,009,020100,1037,550090201001037
"Green Bay, WI",34813,55,009,020204,2000,550090202042000
"Green Bay, WI",34813,55,009,020203,3046,550090202033046
"Green Bay, WI",34813,55,009,940004,1000,550099400041000
"Green Bay, WI",34813,55,009,000303,2000,550090003032000
"Green Bay, WI",34813,55,009,940004,1015,550099400041015
"Green Bay, WI",34813,55,009,940004,2003,550099400042003
"Green Bay, WI",34813,55,009,000302,2016,550090003022016
"Green Bay, WI",34813,55,009,000303,2002,550090003032002
"Green Bay, WI",34813,55,009,000303,1011,550090003031011
"Green Bay, WI",34813,55,009,000303,1012,550090003031012
"Green Bay, WI",34813,55,009,000401,3001,550090004013001
"Green Bay, WI",34813,55,009,000302,1002,550090003021002
"Green Bay, WI",34813,55,009,000302,2006,550090003022006
"Green Bay, WI",34813,55,009,000402,1001,550090004021001
"Green Bay, WI",34813,55,009,000302,3022,550090003023022
"Green Bay, WI",34813,55,009,000402,3011,550090004023011
"Green Bay, WI",34813,55,009,000302,3029,550090003023029
"Green Bay, WI",34813,55,009,000402,1011,550090004021011
"Green Bay, WI",34813,55,009,000402,3000,550090004023000
"Green Bay, WI",34813,55,009,000600,2006,550090006002006
"Green Bay, WI",34813,55,009,000402,2013,550090004022013
"Green Bay, WI",34813,55,009,000600,4009,550090006004009
"Green Bay, WI",34813,55,009,940004,2004,550099400042004
"Green Bay, WI",34813,55,009,940003,2009,550099400032009
"Green Bay, WI",34813,55,009,021303,1007,550090213031007
"Green Bay, WI",34813,55,009,940003,1007,550099400031007
"Green Bay, WI",34813,55,009,001702,3005,550090017023005
"Green Bay, WI",34813,55,009,020100,2007,550090201002007
"Green Bay, WI",34813,55,009,001802,2039,550090018022039
"Green Bay, WI",34813,55,009,001802,2040,550090018022040
"Green Bay, WI",34813,55,009,020100,1007,550090201001007
"Green Bay, WI",34813,55,009,020204,3035,550090202043035
"Green Bay, WI",34813,55,009,940002,2016,550099400022016
"Green Bay, WI",34813,55,009,940003,1012,550099400031012
"Green Bay, WI",34813,55,009,940002,2021,550099400022021
"Green Bay, WI",34813,55,009,940003,2002,550099400032002
"Green Bay, WI",34813,55,009,940004,1017,550099400041017
"Green Bay, WI",34813,55,009,940004,1011,550099400041011
"Green Bay, WI",34813,55,009,940004,1013,550099400041013
"Green Bay, WI",34813,55,009,940004,3012,550099400043012
"Green Bay, WI",34813,55,009,000302,3001,550090003023001
"Green Bay, WI",34813,55,009,000302,3024,550090003023024
"Green Bay, WI",34813,55,009,000302,3008,550090003023008
"Green Bay, WI",34813,55,009,000303,2004,550090003032004
"Green Bay, WI",34813,55,009,000401,4018,550090004014018
"Green Bay, WI",34813,55,009,000302,2003,550090003022003
"Green Bay, WI",34813,55,009,000402,1005,550090004021005
"Green Bay, WI",34813,55,009,000402,2001,550090004022001
"Green Bay, WI",34813,55,009,000402,3002,550090004023002
"Green Bay, WI",34813,55,009,000402,2006,550090004022006
"Green Bay, WI",34813,55,009,000402,2002,550090004022002
"Green Bay, WI",34813,55,009,000600,5011,550090006005011
"Green Bay, WI",34813,55,009,940002,1025,550099400021025
"Green Bay, WI",34813,55,009,002002,1014,550090020021014
"Green Bay, WI",34813,55,009,940002,1030,550099400021030
"Green Bay, WI",34813,55,009,020703,3032,550090207033032
"Green Bay, WI",34813,55,009,020703,3035,550090207033035
"Green Bay, WI",34813,55,009,020704,1017,550090207041017
"Green Bay, WI",34813,55,009,020703,2024,550090207032024
"Green Bay, WI",34813,55,009,020703,2037,550090207032037
"Green Bay, WI",34813,55,009,020704,4032,550090207044032
"Green Bay, WI",34813,55,009,020704,1012,550090207041012
"Green Bay, WI",34813,55,009,020704,4052,550090207044052
"Green Bay, WI",34813,55,009,010201,1018,550090102011018
"Green Bay, WI",34813,55,009,010201,1033,550090102011033
"Green Bay, WI",34813,55,009,010202,1018,550090102021018
"Green Bay, WI",34813,55,009,010202,3000,550090102023000
"Green Bay, WI",34813,55,009,010201,1012,550090102011012
"Green Bay, WI",34813,55,009,010202,3009,550090102023009
"Green Bay, WI",34813,55,009,010201,1002,550090102011002
"Green Bay, WI",34813,55,009,020703,2016,550090207032016
"Green Bay, WI",34813,55,009,020704,1047,550090207041047
"Green Bay, WI",34813,55,009,020703,3039,550090207033039
"Green Bay, WI",34813,55,009,020704,1024,550090207041024
"Green Bay, WI",34813,55,009,020703,2012,550090207032012
"Green Bay, WI",34813,55,009,020703,2022,550090207032022
"Green Bay, WI",34813,55,009,020703,2010,550090207032010
"Green Bay, WI",34813,55,009,020703,2021,550090207032021
"Green Bay, WI",34813,55,009,000700,2006,550090007002006
"Green Bay, WI",34813,55,009,000700,2010,550090007002010
"Green Bay, WI",34813,55,009,000700,2017,550090007002017
"Green Bay, WI",34813,55,009,001801,3012,550090018013012
"Green Bay, WI",34813,55,009,001801,3010,550090018013010
"Green Bay, WI",34813,55,009,940003,1008,550099400031008
"Green Bay, WI",34813,55,009,002002,1023,550090020021023
"Green Bay, WI",34813,55,009,001801,1014,550090018011014
"Green Bay, WI",34813,55,009,020704,3000,550090207043000
"Green Bay, WI",34813,55,009,001000,1074,550090010001074
"Green Bay, WI",34813,55,009,001300,2005,550090013002005
"Green Bay, WI",34813,55,009,001300,4004,550090013004004
"Green Bay, WI",34813,55,009,001300,4007,550090013004007
"Green Bay, WI",34813,55,009,002002,1002,550090020021002
"Green Bay, WI",34813,55,009,000100,1007,550090001001007
"Green Bay, WI",34813,55,009,000100,1018,550090001001018
"Green Bay, WI",34813,55,009,000100,1067,550090001001067
"Green Bay, WI",34813,55,009,000401,4013,550090004014013
"Green Bay, WI",34813,55,009,000200,5003,550090002005003
"Green Bay, WI",34813,55,009,000401,4001,550090004014001
"Green Bay, WI",34813,55,009,000401,4005,550090004014005
"Green Bay, WI",34813,55,009,000401,3004,550090004013004
"Green Bay, WI",34813,55,009,000200,6019,550090002006019
"Green Bay, WI",34813,55,009,000401,4007,550090004014007
"Green Bay, WI",34813,55,009,000200,6017,550090002006017
"Green Bay, WI",34813,55,009,000200,5009,550090002005009
"Green Bay, WI",34813,55,009,000200,5012,550090002005012
"Green Bay, WI",34813,55,009,000200,1004,550090002001004
"Green Bay, WI",34813,55,009,000200,6004,550090002006004
"Green Bay, WI",34813,55,009,000200,6012,550090002006012
"Green Bay, WI",34813,55,009,000200,4009,550090002004009
"Green Bay, WI",34813,55,009,000500,4005,550090005004005
"Green Bay, WI",34813,55,009,000402,3013,550090004023013
"Green Bay, WI",34813,55,009,000600,5009,550090006005009
"Green Bay, WI",34813,55,009,000600,5007,550090006005007
"Green Bay, WI",34813,55,009,000600,2000,550090006002000
"Green Bay, WI",34813,55,009,000700,4004,550090007004004
"Green Bay, WI",34813,55,009,000700,4025,550090007004025
"Green Bay, WI",34813,55,009,000700,4028,550090007004028
"Green Bay, WI",34813,55,009,000700,1018,550090007001018
"Green Bay, WI",34813,55,009,000700,4000,550090007004000
"Green Bay, WI",34813,55,009,000600,3012,550090006003012
"Green Bay, WI",34813,55,009,000700,3017,550090007003017
"Green Bay, WI",34813,55,009,000700,3021,550090007003021
"Green Bay, WI",34813,55,009,000800,2066,550090008002066
"Green Bay, WI",34813,55,009,021303,1001,550090213031001
"Green Bay, WI",34813,55,009,000200,6009,550090002006009
"Green Bay, WI",34813,55,009,000200,2002,550090002002002
"Green Bay, WI",34813,55,009,000200,2005,550090002002005
"Green Bay, WI",34813,55,009,000200,2013,550090002002013
"Green Bay, WI",34813,55,009,000200,4010,550090002004010
"Green Bay, WI",34813,55,009,000200,4013,550090002004013
"Green Bay, WI",34813,55,009,000200,3005,550090002003005
"Green Bay, WI",34813,55,009,000500,3006,550090005003006
"Green Bay, WI",34813,55,009,000200,3000,550090002003000
"Green Bay, WI",34813,55,009,000100,1047,550090001001047
"Green Bay, WI",34813,55,009,000100,1040,550090001001040
"Green Bay, WI",34813,55,009,940002,2007,550099400022007
"Green Bay, WI",34813,55,009,940002,1007,550099400021007
"Green Bay, WI",34813,55,009,940002,1005,550099400021005
"Green Bay, WI",34813,55,009,940002,2025,550099400022025
"Green Bay, WI",34813,55,009,940004,1018,550099400041018
"Green Bay, WI",34813,55,009,021302,1023,550090213021023
"Green Bay, WI",34813,55,009,940004,3011,550099400043011
"Green Bay, WI",34813,55,009,001802,2013,550090018022013
"Green Bay, WI",34813,55,009,001802,2002,550090018022002
"Green Bay, WI",34813,55,009,020100,1036,550090201001036
"Green Bay, WI",34813,55,009,020204,2002,550090202042002
"Green Bay, WI",34813,55,009,020203,1017,550090202031017
"Green Bay, WI",34813,55,009,020204,3028,550090202043028
"Green Bay, WI",34813,55,009,940002,1027,550099400021027
"Green Bay, WI",34813,55,009,000700,3001,550090007003001
"Green Bay, WI",34813,55,009,000900,1016,550090009001016
"Green Bay, WI",34813,55,009,002001,4003,550090020014003
"Green Bay, WI",34813,55,009,000302,3017,550090003023017
"Green Bay, WI",34813,55,009,000700,3020,550090007003020
"Green Bay, WI",34813,55,009,001801,1015,550090018011015
"Green Bay, WI",34813,55,009,001801,2004,550090018012004
"Green Bay, WI",34813,55,009,002003,1009,550090020031009
"Green Bay, WI",34813,55,009,001801,2002,550090018012002
"Green Bay, WI",34813,55,009,001300,4023,550090013004023
"Green Bay, WI",34813,55,009,001300,4011,550090013004011
"Green Bay, WI",34813,55,009,001300,3009,550090013003009
"Green Bay, WI",34813,55,009,000900,2006,550090009002006
"Green Bay, WI",34813,55,009,001701,2004,550090017012004
"Green Bay, WI",34813,55,009,001600,2019,550090016002019
"Green Bay, WI",34813,55,009,001802,1019,550090018021019
"Green Bay, WI",34813,55,009,002001,6003,550090020016003
"Green Bay, WI",34813,55,009,002001,2005,550090020012005
"Green Bay, WI",34813,55,009,002003,1036,550090020031036
"Green Bay, WI",34813,55,009,001801,1011,550090018011011
"Green Bay, WI",34813,55,009,001801,1017,550090018011017
"Green Bay, WI",34813,55,009,021303,1010,550090213031010
"Green Bay, WI",34813,55,009,001701,2002,550090017012002
"Green Bay, WI",34813,55,009,020203,1023,550090202031023
"Green Bay, WI",34813,55,009,020204,3042,550090202043042
"Green Bay, WI",34813,55,009,020203,3026,550090202033026
"Green Bay, WI",34813,55,009,020203,3021,550090202033021
"Green Bay, WI",34813,55,009,020203,1018,550090202031018
"Green Bay, WI",34813,55,009,001702,1005,550090017021005
"Green Bay, WI",34813,55,009,000302,3004,550090003023004
"Green Bay, WI",34813,55,009,001802,1050,550090018021050
"Green Bay, WI",34813,55,009,001802,2025,550090018022025
"Green Bay, WI",34813,55,009,000302,3018,550090003023018
"Green Bay, WI",34813,55,009,001300,4008,550090013004008
"Green Bay, WI",34813,55,009,001300,4005,550090013004005
"Green Bay, WI",34813,55,009,001300,4018,550090013004018
"Green Bay, WI",34813,55,009,001300,3012,550090013003012
"Green Bay, WI",34813,55,009,001400,3005,550090014003005
"Green Bay, WI",34813,55,009,000900,2010,550090009002010
"Green Bay, WI",34813,55,009,001702,2005,550090017022005
"Green Bay, WI",34813,55,009,001600,1023,550090016001023
"Green Bay, WI",34813,55,009,002002,2005,550090020022005
"Green Bay, WI",34813,55,009,001802,1011,550090018021011
"Green Bay, WI",34813,55,009,002001,1016,550090020011016
"Green Bay, WI",34813,55,009,001802,1003,550090018021003
"Green Bay, WI",34813,55,009,020502,3067,550090205023067
"Green Bay, WI",34813,55,009,020502,3066,550090205023066
"Green Bay, WI",34813,55,009,002003,1029,550090020031029
"Green Bay, WI",34813,55,009,001600,4016,550090016004016
"Green Bay, WI",34813,55,009,000800,2038,550090008002038
"Green Bay, WI",34813,55,009,001000,1101,550090010001101
"Green Bay, WI",34813,55,009,001701,2006,550090017012006
"Green Bay, WI",34813,55,009,000900,5004,550090009005004
"Green Bay, WI",34813,55,009,020204,2029,550090202042029
"Green Bay, WI",34813,55,009,020204,2031,550090202042031
"Green Bay, WI",34813,55,009,020203,3051,550090202033051
"Green Bay, WI",34813,55,009,940003,2020,550099400032020
"Green Bay, WI",34813,55,009,001801,2017,550090018012017
"Green Bay, WI",34813,55,009,940002,1024,550099400021024
"Green Bay, WI",34813,55,009,021302,1022,550090213021022
"Green Bay, WI",34813,55,009,000900,1001,550090009001001
"Green Bay, WI",34813,55,009,001702,3007,550090017023007
"Green Bay, WI",34813,55,009,000700,3023,550090007003023
"Green Bay, WI",34813,55,009,000100,1013,550090001001013
"Green Bay, WI",34813,55,009,940002,1008,550099400021008
"Green Bay, WI",34813,55,009,021302,1019,550090213021019
"Green Bay, WI",34813,55,009,001300,4013,550090013004013
"Green Bay, WI",34813,55,009,001300,4010,550090013004010
"Green Bay, WI",34813,55,009,001300,3008,550090013003008
"Green Bay, WI",34813,55,009,001400,3008,550090014003008
"Green Bay, WI",34813,55,009,000900,2007,550090009002007
"Green Bay, WI",34813,55,009,002001,4007,550090020014007
"Green Bay, WI",34813,55,009,002001,2009,550090020012009
"Green Bay, WI",34813,55,009,021303,2001,550090213032001
"Green Bay, WI",34813,55,009,001702,1011,550090017021011
"Green Bay, WI",34813,55,009,002002,2000,550090020022000
"Green Bay, WI",34813,55,009,001802,1065,550090018021065
"Green Bay, WI",34813,55,009,001801,1020,550090018011020
"Green Bay, WI",34813,55,009,021302,1011,550090213021011
"Green Bay, WI",34813,55,009,020502,3033,550090205023033
"Green Bay, WI",34813,55,009,940003,2001,550099400032001
