ua_name,ua_id,state,county,tract,block,block_geoid
"Tullahoma, TN",88921,47,031,970802,3225,470319708023225
"Tullahoma, TN",88921,47,031,970802,2044,470319708022044
"Tullahoma, TN",88921,47,031,970802,2065,470319708022065
"Tullahoma, TN",88921,47,031,970802,2005,470319708022005
"Tullahoma, TN",88921,47,031,970802,2017,470319708022017
"Tullahoma, TN",88921,47,031,970801,1040,470319708011040
"Tullahoma, TN",88921,47,031,970801,1015,470319708011015
"Tullahoma, TN",88921,47,031,970801,1087,470319708011087
"Tullahoma, TN",88921,47,031,970900,4001,470319709004001
"Tullahoma, TN",88921,47,031,970900,4006,470319709004006
"Tullahoma, TN",88921,47,031,970900,4023,470319709004023
"Tullahoma, TN",88921,47,031,970900,2003,470319709002003
"Tullahoma, TN",88921,47,031,970801,1100,470319708011100
"Tullahoma, TN",88921,47,031,970900,4026,470319709004026
"Tullahoma, TN",88921,47,031,970900,2004,470319709002004
"Tullahoma, TN",88921,47,031,971000,3001,470319710003001
"Tullahoma, TN",88921,47,031,971000,3025,470319710003025
"Tullahoma, TN",88921,47,031,970900,1014,470319709001014
"Tullahoma, TN",88921,47,031,971000,2007,470319710002007
"Tullahoma, TN",88921,47,031,971000,2010,470319710002010
"Tullahoma, TN",88921,47,031,971000,1068,470319710001068
"Tullahoma, TN",88921,47,031,970801,2042,470319708012042
"Tullahoma, TN",88921,47,031,970801,2031,470319708012031
"Tullahoma, TN",88921,47,031,970801,2020,470319708012020
"Tullahoma, TN",88921,47,031,970802,3223,470319708023223
"Tullahoma, TN",88921,47,031,970802,3232,470319708023232
"Tullahoma, TN",88921,47,031,970801,2034,470319708012034
"Tullahoma, TN",88921,47,031,970801,2028,470319708012028
"Tullahoma, TN",88921,47,031,971000,1043,470319710001043
"Tullahoma, TN",88921,47,031,970900,1043,470319709001043
"Tullahoma, TN",88921,47,031,970900,2034,470319709002034
"Tullahoma, TN",88921,47,031,970900,3027,470319709003027
"Tullahoma, TN",88921,47,031,970900,3015,470319709003015
"Tullahoma, TN",88921,47,031,970900,3031,470319709003031
"Tullahoma, TN",88921,47,031,970900,3039,470319709003039
"Tullahoma, TN",88921,47,031,970802,3188,470319708023188
"Tullahoma, TN",88921,47,031,971000,1055,470319710001055
"Tullahoma, TN",88921,47,031,970801,2022,470319708012022
"Tullahoma, TN",88921,47,031,970801,2038,470319708012038
"Tullahoma, TN",88921,47,031,971000,1045,470319710001045
"Tullahoma, TN",88921,47,031,971000,1002,470319710001002
"Tullahoma, TN",88921,47,031,970900,1000,470319709001000
"Tullahoma, TN",88921,47,031,970900,1006,470319709001006
"Tullahoma, TN",88921,47,031,970900,1005,470319709001005
"Tullahoma, TN",88921,47,031,970900,1007,470319709001007
"Tullahoma, TN",88921,47,031,970900,1021,470319709001021
"Tullahoma, TN",88921,47,031,970900,2042,470319709002042
"Tullahoma, TN",88921,47,031,970900,2018,470319709002018
"Tullahoma, TN",88921,47,031,970900,2027,470319709002027
"Tullahoma, TN",88921,47,031,970900,3041,470319709003041
"Tullahoma, TN",88921,47,031,970900,2021,470319709002021
"Tullahoma, TN",88921,47,031,970900,3064,470319709003064
"Tullahoma, TN",88921,47,031,970900,2038,470319709002038
"Tullahoma, TN",88921,47,031,970900,2052,470319709002052
"Tullahoma, TN",88921,47,031,970900,2053,470319709002053
"Tullahoma, TN",88921,47,031,970900,1044,470319709001044
"Tullahoma, TN",88921,47,031,970900,1022,470319709001022
"Tullahoma, TN",88921,47,031,971000,2044,470319710002044
"Tullahoma, TN",88921,47,031,970802,2096,470319708022096
"Tullahoma, TN",88921,47,031,970802,2031,470319708022031
"Tullahoma, TN",88921,47,031,970802,3177,470319708023177
"Tullahoma, TN",88921,47,031,970802,2016,470319708022016
"Tullahoma, TN",88921,47,031,970802,2039,470319708022039
"Tullahoma, TN",88921,47,031,971000,3004,470319710003004
"Tullahoma, TN",88921,47,031,971000,2061,470319710002061
"Tullahoma, TN",88921,47,031,970900,2006,470319709002006
"Tullahoma, TN",88921,47,031,970900,2015,470319709002015
"Tullahoma, TN",88921,47,031,970900,4028,470319709004028
"Tullahoma, TN",88921,47,031,970801,1043,470319708011043
"Tullahoma, TN",88921,47,031,971000,1069,470319710001069
"Tullahoma, TN",88921,47,031,971000,1041,470319710001041
"Tullahoma, TN",88921,47,031,970801,1047,470319708011047
"Tullahoma, TN",88921,47,031,971000,1038,470319710001038
"Tullahoma, TN",88921,47,031,970801,2007,470319708012007
"Tullahoma, TN",88921,47,031,971000,1064,470319710001064
"Tullahoma, TN",88921,47,031,970801,2032,470319708012032
"Tullahoma, TN",88921,47,031,970802,3224,470319708023224
"Tullahoma, TN",88921,47,031,971000,1032,470319710001032
"Tullahoma, TN",88921,47,031,971000,1051,470319710001051
"Tullahoma, TN",88921,47,031,971000,1066,470319710001066
"Tullahoma, TN",88921,47,031,970801,1058,470319708011058
"Tullahoma, TN",88921,47,031,970801,2015,470319708012015
"Tullahoma, TN",88921,47,031,971000,2057,470319710002057
"Tullahoma, TN",88921,47,031,971000,3028,470319710003028
"Tullahoma, TN",88921,47,031,971000,3016,470319710003016
"Tullahoma, TN",88921,47,031,971000,2004,470319710002004
"Tullahoma, TN",88921,47,031,971000,2005,470319710002005
"Tullahoma, TN",88921,47,031,971000,4016,470319710004016
"Tullahoma, TN",88921,47,031,971000,4024,470319710004024
"Tullahoma, TN",88921,47,031,971000,5023,470319710005023
"Tullahoma, TN",88921,47,031,971000,5026,470319710005026
"Tullahoma, TN",88921,47,031,971000,4005,470319710004005
"Tullahoma, TN",88921,47,031,971000,4007,470319710004007
"Tullahoma, TN",88921,47,031,971000,4008,470319710004008
"Tullahoma, TN",88921,47,031,971000,3020,470319710003020
"Tullahoma, TN",88921,47,031,971000,5019,470319710005019
"Tullahoma, TN",88921,47,031,970900,2037,470319709002037
"Tullahoma, TN",88921,47,031,970900,2051,470319709002051
"Tullahoma, TN",88921,47,031,970900,3050,470319709003050
"Tullahoma, TN",88921,47,031,971000,2045,470319710002045
"Tullahoma, TN",88921,47,031,970900,2045,470319709002045
"Tullahoma, TN",88921,47,031,970802,3221,470319708023221
"Tullahoma, TN",88921,47,031,970900,3017,470319709003017
"Tullahoma, TN",88921,47,031,970900,3038,470319709003038
"Tullahoma, TN",88921,47,031,970900,3018,470319709003018
"Tullahoma, TN",88921,47,031,970900,3045,470319709003045
"Tullahoma, TN",88921,47,031,970900,1030,470319709001030
"Tullahoma, TN",88921,47,031,970802,2030,470319708022030
"Tullahoma, TN",88921,47,031,970802,2032,470319708022032
"Tullahoma, TN",88921,47,031,971000,3030,470319710003030
"Tullahoma, TN",88921,47,031,971000,2002,470319710002002
"Tullahoma, TN",88921,47,031,971000,2022,470319710002022
"Tullahoma, TN",88921,47,031,971000,2012,470319710002012
"Tullahoma, TN",88921,47,031,971000,2013,470319710002013
"Tullahoma, TN",88921,47,031,971000,2041,470319710002041
"Tullahoma, TN",88921,47,031,971000,2017,470319710002017
"Tullahoma, TN",88921,47,031,970900,1015,470319709001015
"Tullahoma, TN",88921,47,031,971000,2038,470319710002038
"Tullahoma, TN",88921,47,031,971000,2025,470319710002025
"Tullahoma, TN",88921,47,031,971000,4018,470319710004018
"Tullahoma, TN",88921,47,031,971000,5024,470319710005024
"Tullahoma, TN",88921,47,031,971000,5018,470319710005018
"Tullahoma, TN",88921,47,031,971000,2032,470319710002032
"Tullahoma, TN",88921,47,031,970900,2057,470319709002057
"Tullahoma, TN",88921,47,031,970900,2046,470319709002046
"Tullahoma, TN",88921,47,031,970900,3021,470319709003021
"Tullahoma, TN",88921,47,031,970900,3057,470319709003057
"Tullahoma, TN",88921,47,031,970900,3065,470319709003065
"Tullahoma, TN",88921,47,031,970900,3062,470319709003062
"Tullahoma, TN",88921,47,031,970900,2024,470319709002024
"Tullahoma, TN",88921,47,031,970900,2049,470319709002049
"Tullahoma, TN",88921,47,031,970900,3055,470319709003055
"Tullahoma, TN",88921,47,031,970900,3030,470319709003030
"Tullahoma, TN",88921,47,031,970900,3024,470319709003024
"Tullahoma, TN",88921,47,031,970900,3051,470319709003051
"Tullahoma, TN",88921,47,031,970900,2056,470319709002056
"Tullahoma, TN",88921,47,031,970802,2074,470319708022074
"Tullahoma, TN",88921,47,031,970802,2037,470319708022037
"Tullahoma, TN",88921,47,031,970802,3236,470319708023236
"Tullahoma, TN",88921,47,031,971000,3008,470319710003008
"Tullahoma, TN",88921,47,031,971000,3015,470319710003015
"Tullahoma, TN",88921,47,031,971000,3027,470319710003027
"Tullahoma, TN",88921,47,031,971000,2001,470319710002001
"Tullahoma, TN",88921,47,031,971000,2024,470319710002024
"Tullahoma, TN",88921,47,031,970802,2095,470319708022095
"Tullahoma, TN",88921,47,031,970802,2094,470319708022094
"Tullahoma, TN",88921,47,031,970802,2007,470319708022007
"Tullahoma, TN",88921,47,031,970802,2009,470319708022009
"Tullahoma, TN",88921,47,031,971000,2003,470319710002003
"Tullahoma, TN",88921,47,031,971000,2023,470319710002023
"Tullahoma, TN",88921,47,031,971000,2026,470319710002026
"Tullahoma, TN",88921,47,031,971000,2028,470319710002028
"Tullahoma, TN",88921,47,031,971000,2056,470319710002056
"Tullahoma, TN",88921,47,031,971000,2059,470319710002059
"Tullahoma, TN",88921,47,031,971000,4019,470319710004019
"Tullahoma, TN",88921,47,031,971000,4021,470319710004021
"Tullahoma, TN",88921,47,031,971000,4000,470319710004000
"Tullahoma, TN",88921,47,031,971000,4004,470319710004004
"Tullahoma, TN",88921,47,031,971000,5017,470319710005017
"Tullahoma, TN",88921,47,031,971000,5010,470319710005010
"Tullahoma, TN",88921,47,031,971000,4013,470319710004013
"Tullahoma, TN",88921,47,031,971000,5011,470319710005011
"Tullahoma, TN",88921,47,031,970802,2089,470319708022089
"Tullahoma, TN",88921,47,031,970802,2082,470319708022082
"Tullahoma, TN",88921,47,051,960202,2120,470519602022120
"Tullahoma, TN",88921,47,051,960202,2119,470519602022119
"Tullahoma, TN",88921,47,051,960202,2127,470519602022127
"Tullahoma, TN",88921,47,051,960202,2086,470519602022086
"Tullahoma, TN",88921,47,051,960201,2004,470519602012004
"Tullahoma, TN",88921,47,051,960201,2016,470519602012016
"Tullahoma, TN",88921,47,051,960201,2002,470519602012002
"Tullahoma, TN",88921,47,051,960201,2019,470519602012019
"Tullahoma, TN",88921,47,051,960201,2020,470519602012020
"Tullahoma, TN",88921,47,051,960201,2006,470519602012006
"Tullahoma, TN",88921,47,051,960201,2007,470519602012007
"Tullahoma, TN",88921,47,051,960201,2008,470519602012008
"Tullahoma, TN",88921,47,051,960201,2000,470519602012000
"Tullahoma, TN",88921,47,051,960202,2085,470519602022085
"Tullahoma, TN",88921,47,051,960202,2088,470519602022088
"Tullahoma, TN",88921,47,051,960202,2123,470519602022123
"Tullahoma, TN",88921,47,051,960202,2125,470519602022125
"Tullahoma, TN",88921,47,051,960201,2005,470519602012005
"Tullahoma, TN",88921,47,051,960201,2010,470519602012010
"Tullahoma, TN",88921,47,051,960202,2084,470519602022084
"Tullahoma, TN",88921,47,051,960201,2022,470519602012022
"Tullahoma, TN",88921,47,051,960201,2098,470519602012098
"Tullahoma, TN",88921,47,051,960201,2017,470519602012017
"Tullahoma, TN",88921,47,051,960201,2023,470519602012023
"Tullahoma, TN",88921,47,051,960201,2003,470519602012003
"Tullahoma, TN",88921,47,051,960202,2126,470519602022126
"Tullahoma, TN",88921,47,051,960202,2087,470519602022087
"Tullahoma, TN",88921,47,051,960202,2117,470519602022117
"Tullahoma, TN",88921,47,051,960201,2009,470519602012009
"Tullahoma, TN",88921,47,051,960202,2118,470519602022118
"Tullahoma, TN",88921,47,051,960202,2135,470519602022135
"Tullahoma, TN",88921,47,051,960202,2122,470519602022122
"Tullahoma, TN",88921,47,051,960202,2124,470519602022124
"Tullahoma, TN",88921,47,127,930200,1036,471279302001036
"Tullahoma, TN",88921,47,127,930200,1037,471279302001037
