ua_name,ua_id,state,county,tract,block,block_geoid
"Holdrege, NE",39403,31,137,967000,1079,311379670001079
"Holdrege, NE",39403,31,137,967000,1062,311379670001062
"Holdrege, NE",39403,31,137,967000,3068,311379670003068
"Holdrege, NE",39403,31,137,967000,3128,311379670003128
"Holdrege, NE",39403,31,137,967000,1044,311379670001044
"Holdrege, NE",39403,31,137,967000,3115,311379670003115
"Holdrege, NE",39403,31,137,967000,3111,311379670003111
"Holdrege, NE",39403,31,137,967100,2016,311379671002016
"Holdrege, NE",39403,31,137,967100,4050,311379671004050
"Holdrege, NE",39403,31,137,967100,4090,311379671004090
"Holdrege, NE",39403,31,137,967100,1032,311379671001032
"Holdrege, NE",39403,31,137,967100,2035,311379671002035
"Holdrege, NE",39403,31,137,967100,1065,311379671001065
"Holdrege, NE",39403,31,137,967100,2048,311379671002048
"Holdrege, NE",39403,31,137,967100,1067,311379671001067
"Holdrege, NE",39403,31,137,967000,3021,311379670003021
"Holdrege, NE",39403,31,137,967000,1013,311379670001013
"Holdrege, NE",39403,31,137,967000,1023,311379670001023
"Holdrege, NE",39403,31,137,967000,1021,311379670001021
"Holdrege, NE",39403,31,137,967000,1038,311379670001038
"Holdrege, NE",39403,31,137,967000,2057,311379670002057
"Holdrege, NE",39403,31,137,967000,1049,311379670001049
"Holdrege, NE",39403,31,137,967000,2078,311379670002078
"Holdrege, NE",39403,31,137,967100,1058,311379671001058
"Holdrege, NE",39403,31,137,967000,1046,311379670001046
"Holdrege, NE",39403,31,137,967000,3009,311379670003009
"Holdrege, NE",39403,31,137,967000,3105,311379670003105
"Holdrege, NE",39403,31,137,967000,2017,311379670002017
"Holdrege, NE",39403,31,137,967100,3055,311379671003055
"Holdrege, NE",39403,31,137,967000,1069,311379670001069
"Holdrege, NE",39403,31,137,967000,3085,311379670003085
"Holdrege, NE",39403,31,137,967000,3022,311379670003022
"Holdrege, NE",39403,31,137,967000,3187,311379670003187
"Holdrege, NE",39403,31,137,967000,3093,311379670003093
"Holdrege, NE",39403,31,137,967000,3091,311379670003091
"Holdrege, NE",39403,31,137,967000,3099,311379670003099
"Holdrege, NE",39403,31,137,967100,3058,311379671003058
