ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Polk, LA",30871,22,115,950703,2031,221159507032031
"Fort Polk, LA",30871,22,115,950701,1268,221159507011268
"Fort Polk, LA",30871,22,115,950701,1296,221159507011296
"Fort Polk, LA",30871,22,115,950701,1286,221159507011286
"Fort Polk, LA",30871,22,115,950701,1289,221159507011289
"Fort Polk, LA",30871,22,115,950701,1293,221159507011293
"Fort Polk, LA",30871,22,115,950701,1330,221159507011330
"Fort Polk, LA",30871,22,115,950701,1303,221159507011303
"Fort Polk, LA",30871,22,115,950701,1304,221159507011304
"Fort Polk, LA",30871,22,115,950701,1302,221159507011302
"Fort Polk, LA",30871,22,115,950701,1305,221159507011305
"Fort Polk, LA",30871,22,115,950701,1221,221159507011221
"Fort Polk, LA",30871,22,115,950701,1231,221159507011231
"Fort Polk, LA",30871,22,115,950701,1232,221159507011232
"Fort Polk, LA",30871,22,115,950701,1284,221159507011284
"Fort Polk, LA",30871,22,115,950701,1710,221159507011710
"Fort Polk, LA",30871,22,115,950701,1228,221159507011228
"Fort Polk, LA",30871,22,115,950701,1321,221159507011321
"Fort Polk, LA",30871,22,115,950701,1322,221159507011322
"Fort Polk, LA",30871,22,115,950701,1230,221159507011230
"Fort Polk, LA",30871,22,115,950703,2006,221159507032006
"Fort Polk, LA",30871,22,115,950701,1233,221159507011233
"Fort Polk, LA",30871,22,115,950701,1272,221159507011272
"Fort Polk, LA",30871,22,115,950701,1094,221159507011094
"Fort Polk, LA",30871,22,115,950701,1265,221159507011265
"Fort Polk, LA",30871,22,115,950703,2034,221159507032034
