ua_name,ua_id,state,county,tract,block,block_geoid
"Fernandina Beach, FL",29602,12,089,050301,3078,120890503013078
"Fernandina Beach, FL",29602,12,089,050303,1099,120890503031099
"Fernandina Beach, FL",29602,12,089,050101,4015,120890501014015
"Fernandina Beach, FL",29602,12,089,050202,2011,120890502022011
"Fernandina Beach, FL",29602,12,089,050202,1016,120890502021016
"Fernandina Beach, FL",29602,12,089,050102,1026,120890501021026
"Fernandina Beach, FL",29602,12,089,050202,2027,120890502022027
"Fernandina Beach, FL",29602,12,089,050101,1002,120890501011002
"Fernandina Beach, FL",29602,12,089,050203,1009,120890502031009
"Fernandina Beach, FL",29602,12,089,050202,3048,120890502023048
"Fernandina Beach, FL",29602,12,089,050202,4034,120890502024034
"Fernandina Beach, FL",29602,12,089,050202,1030,120890502021030
"Fernandina Beach, FL",29602,12,089,050202,1011,120890502021011
"Fernandina Beach, FL",29602,12,089,050202,1028,120890502021028
"Fernandina Beach, FL",29602,12,089,050203,3011,120890502033011
"Fernandina Beach, FL",29602,12,089,050201,2009,120890502012009
"Fernandina Beach, FL",29602,12,089,050201,1003,120890502011003
"Fernandina Beach, FL",29602,12,089,050201,2020,120890502012020
"Fernandina Beach, FL",29602,12,089,050303,1098,120890503031098
"Fernandina Beach, FL",29602,12,089,050303,1069,120890503031069
"Fernandina Beach, FL",29602,12,089,050303,3022,120890503033022
"Fernandina Beach, FL",29602,12,089,050301,3032,120890503013032
"Fernandina Beach, FL",29602,12,089,050101,2007,120890501012007
"Fernandina Beach, FL",29602,12,089,050101,5012,120890501015012
"Fernandina Beach, FL",29602,12,089,050202,4006,120890502024006
"Fernandina Beach, FL",29602,12,089,050101,3026,120890501013026
"Fernandina Beach, FL",29602,12,089,050202,3024,120890502023024
"Fernandina Beach, FL",29602,12,089,050202,2078,120890502022078
"Fernandina Beach, FL",29602,12,089,050202,2080,120890502022080
"Fernandina Beach, FL",29602,12,089,050203,2030,120890502032030
"Fernandina Beach, FL",29602,12,089,050101,1040,120890501011040
"Fernandina Beach, FL",29602,12,089,050201,2019,120890502012019
"Fernandina Beach, FL",29602,12,089,050303,1068,120890503031068
"Fernandina Beach, FL",29602,12,089,050202,1022,120890502021022
"Fernandina Beach, FL",29602,12,089,050202,4024,120890502024024
"Fernandina Beach, FL",29602,12,089,050102,1083,120890501021083
"Fernandina Beach, FL",29602,12,089,050102,1072,120890501021072
"Fernandina Beach, FL",29602,12,089,050102,1088,120890501021088
"Fernandina Beach, FL",29602,12,089,050101,2019,120890501012019
"Fernandina Beach, FL",29602,12,089,050101,4000,120890501014000
"Fernandina Beach, FL",29602,12,089,050101,2012,120890501012012
"Fernandina Beach, FL",29602,12,089,050101,4004,120890501014004
"Fernandina Beach, FL",29602,12,089,050101,3005,120890501013005
"Fernandina Beach, FL",29602,12,089,050101,3003,120890501013003
"Fernandina Beach, FL",29602,12,089,050101,2026,120890501012026
"Fernandina Beach, FL",29602,12,089,050101,2027,120890501012027
"Fernandina Beach, FL",29602,12,089,050101,2029,120890501012029
"Fernandina Beach, FL",29602,12,089,050101,3012,120890501013012
"Fernandina Beach, FL",29602,12,089,050101,2032,120890501012032
"Fernandina Beach, FL",29602,12,089,050202,3050,120890502023050
"Fernandina Beach, FL",29602,12,089,050202,3003,120890502023003
"Fernandina Beach, FL",29602,12,089,050203,1014,120890502031014
"Fernandina Beach, FL",29602,12,089,050101,5049,120890501015049
"Fernandina Beach, FL",29602,12,089,050101,4035,120890501014035
"Fernandina Beach, FL",29602,12,089,050202,2084,120890502022084
"Fernandina Beach, FL",29602,12,089,050201,2022,120890502012022
"Fernandina Beach, FL",29602,12,089,050203,3015,120890502033015
"Fernandina Beach, FL",29602,12,089,050203,3008,120890502033008
"Fernandina Beach, FL",29602,12,089,050101,5063,120890501015063
"Fernandina Beach, FL",29602,12,089,050101,1045,120890501011045
"Fernandina Beach, FL",29602,12,089,050101,1017,120890501011017
"Fernandina Beach, FL",29602,12,089,050101,1013,120890501011013
"Fernandina Beach, FL",29602,12,089,050202,2038,120890502022038
"Fernandina Beach, FL",29602,12,089,050203,2036,120890502032036
"Fernandina Beach, FL",29602,12,089,050203,1027,120890502031027
"Fernandina Beach, FL",29602,12,089,050203,1036,120890502031036
"Fernandina Beach, FL",29602,12,089,050101,1041,120890501011041
"Fernandina Beach, FL",29602,12,089,050101,5022,120890501015022
"Fernandina Beach, FL",29602,12,089,050101,3028,120890501013028
"Fernandina Beach, FL",29602,12,089,050202,3014,120890502023014
"Fernandina Beach, FL",29602,12,089,050202,1026,120890502021026
"Fernandina Beach, FL",29602,12,089,050202,1027,120890502021027
"Fernandina Beach, FL",29602,12,089,050203,1056,120890502031056
"Fernandina Beach, FL",29602,12,089,050203,2026,120890502032026
"Fernandina Beach, FL",29602,12,089,050101,5064,120890501015064
"Fernandina Beach, FL",29602,12,089,050101,5033,120890501015033
"Fernandina Beach, FL",29602,12,089,050202,4009,120890502024009
"Fernandina Beach, FL",29602,12,089,050101,5053,120890501015053
"Fernandina Beach, FL",29602,12,089,050101,1032,120890501011032
"Fernandina Beach, FL",29602,12,089,050203,2001,120890502032001
"Fernandina Beach, FL",29602,12,089,050202,2076,120890502022076
"Fernandina Beach, FL",29602,12,089,050203,2047,120890502032047
"Fernandina Beach, FL",29602,12,089,050203,2024,120890502032024
"Fernandina Beach, FL",29602,12,089,050303,2023,120890503032023
"Fernandina Beach, FL",29602,12,089,050303,4015,120890503034015
"Fernandina Beach, FL",29602,12,089,050303,1056,120890503031056
"Fernandina Beach, FL",29602,12,089,050303,2058,120890503032058
"Fernandina Beach, FL",29602,12,089,050303,2031,120890503032031
"Fernandina Beach, FL",29602,12,089,050303,2037,120890503032037
"Fernandina Beach, FL",29602,12,089,050203,2022,120890502032022
"Fernandina Beach, FL",29602,12,089,050203,2033,120890502032033
"Fernandina Beach, FL",29602,12,089,050202,4027,120890502024027
"Fernandina Beach, FL",29602,12,089,050101,2001,120890501012001
"Fernandina Beach, FL",29602,12,089,050101,5006,120890501015006
"Fernandina Beach, FL",29602,12,089,050101,5021,120890501015021
"Fernandina Beach, FL",29602,12,089,050202,4037,120890502024037
"Fernandina Beach, FL",29602,12,089,050202,4038,120890502024038
"Fernandina Beach, FL",29602,12,089,050202,4003,120890502024003
"Fernandina Beach, FL",29602,12,089,050203,1046,120890502031046
"Fernandina Beach, FL",29602,12,089,050101,4008,120890501014008
"Fernandina Beach, FL",29602,12,089,050101,4010,120890501014010
"Fernandina Beach, FL",29602,12,089,050101,4017,120890501014017
"Fernandina Beach, FL",29602,12,089,050101,2046,120890501012046
"Fernandina Beach, FL",29602,12,089,050101,4021,120890501014021
"Fernandina Beach, FL",29602,12,089,050101,4030,120890501014030
"Fernandina Beach, FL",29602,12,089,050101,4042,120890501014042
"Fernandina Beach, FL",29602,12,089,050101,2062,120890501012062
"Fernandina Beach, FL",29602,12,089,050101,4046,120890501014046
"Fernandina Beach, FL",29602,12,089,050101,3030,120890501013030
"Fernandina Beach, FL",29602,12,089,050202,2112,120890502022112
"Fernandina Beach, FL",29602,12,089,050202,4015,120890502024015
"Fernandina Beach, FL",29602,12,089,050202,2067,120890502022067
"Fernandina Beach, FL",29602,12,089,050202,4016,120890502024016
"Fernandina Beach, FL",29602,12,089,050202,2064,120890502022064
"Fernandina Beach, FL",29602,12,089,050202,4017,120890502024017
"Fernandina Beach, FL",29602,12,089,050101,4034,120890501014034
"Fernandina Beach, FL",29602,12,089,050202,2040,120890502022040
"Fernandina Beach, FL",29602,12,089,050203,1008,120890502031008
"Fernandina Beach, FL",29602,12,089,050202,3038,120890502023038
"Fernandina Beach, FL",29602,12,089,050202,3025,120890502023025
"Fernandina Beach, FL",29602,12,089,050301,3015,120890503013015
"Fernandina Beach, FL",29602,12,089,050301,3002,120890503013002
"Fernandina Beach, FL",29602,12,089,050301,3007,120890503013007
"Fernandina Beach, FL",29602,12,089,050303,2033,120890503032033
"Fernandina Beach, FL",29602,12,089,050203,2010,120890502032010
"Fernandina Beach, FL",29602,12,089,050203,1032,120890502031032
"Fernandina Beach, FL",29602,12,089,050202,4045,120890502024045
"Fernandina Beach, FL",29602,12,089,050202,4020,120890502024020
"Fernandina Beach, FL",29602,12,089,050101,5056,120890501015056
"Fernandina Beach, FL",29602,12,089,050101,5016,120890501015016
"Fernandina Beach, FL",29602,12,089,050203,2013,120890502032013
"Fernandina Beach, FL",29602,12,089,050203,1023,120890502031023
"Fernandina Beach, FL",29602,12,089,050202,1021,120890502021021
"Fernandina Beach, FL",29602,12,089,050202,2102,120890502022102
"Fernandina Beach, FL",29602,12,089,050202,2022,120890502022022
"Fernandina Beach, FL",29602,12,089,050101,1014,120890501011014
"Fernandina Beach, FL",29602,12,089,050101,4033,120890501014033
"Fernandina Beach, FL",29602,12,089,050102,1015,120890501021015
"Fernandina Beach, FL",29602,12,089,050102,1020,120890501021020
"Fernandina Beach, FL",29602,12,089,050101,5007,120890501015007
"Fernandina Beach, FL",29602,12,089,050101,4049,120890501014049
"Fernandina Beach, FL",29602,12,089,050101,2002,120890501012002
"Fernandina Beach, FL",29602,12,089,050101,2008,120890501012008
"Fernandina Beach, FL",29602,12,089,050202,4000,120890502024000
"Fernandina Beach, FL",29602,12,089,050203,1030,120890502031030
"Fernandina Beach, FL",29602,12,089,050202,3047,120890502023047
"Fernandina Beach, FL",29602,12,089,050201,2008,120890502012008
"Fernandina Beach, FL",29602,12,089,050201,2025,120890502012025
"Fernandina Beach, FL",29602,12,089,050202,4001,120890502024001
"Fernandina Beach, FL",29602,12,089,050202,4051,120890502024051
"Fernandina Beach, FL",29602,12,089,050202,2073,120890502022073
"Fernandina Beach, FL",29602,12,089,050102,2034,120890501022034
"Fernandina Beach, FL",29602,12,089,050101,1036,120890501011036
"Fernandina Beach, FL",29602,12,089,050202,2063,120890502022063
"Fernandina Beach, FL",29602,12,089,050303,1104,120890503031104
"Fernandina Beach, FL",29602,12,089,050303,1107,120890503031107
"Fernandina Beach, FL",29602,12,089,050303,4034,120890503034034
"Fernandina Beach, FL",29602,12,089,050101,5002,120890501015002
"Fernandina Beach, FL",29602,12,089,050101,5040,120890501015040
"Fernandina Beach, FL",29602,12,089,050202,2058,120890502022058
"Fernandina Beach, FL",29602,12,089,050101,5031,120890501015031
"Fernandina Beach, FL",29602,12,089,050101,3034,120890501013034
"Fernandina Beach, FL",29602,12,089,050101,1037,120890501011037
"Fernandina Beach, FL",29602,12,089,050101,1025,120890501011025
"Fernandina Beach, FL",29602,12,089,050102,1013,120890501021013
"Fernandina Beach, FL",29602,12,089,050202,3027,120890502023027
"Fernandina Beach, FL",29602,12,089,050203,2040,120890502032040
"Fernandina Beach, FL",29602,12,089,050203,1048,120890502031048
"Fernandina Beach, FL",29602,12,089,050202,2036,120890502022036
"Fernandina Beach, FL",29602,12,089,050101,5008,120890501015008
"Fernandina Beach, FL",29602,12,089,050202,4012,120890502024012
"Fernandina Beach, FL",29602,12,089,050101,5034,120890501015034
"Fernandina Beach, FL",29602,12,089,050101,1003,120890501011003
"Fernandina Beach, FL",29602,12,089,050202,4049,120890502024049
"Fernandina Beach, FL",29602,12,089,050203,1021,120890502031021
"Fernandina Beach, FL",29602,12,089,050203,1025,120890502031025
"Fernandina Beach, FL",29602,12,089,050201,2002,120890502012002
"Fernandina Beach, FL",29602,12,089,050202,3035,120890502023035
"Fernandina Beach, FL",29602,12,089,050303,2043,120890503032043
"Fernandina Beach, FL",29602,12,089,050203,3001,120890502033001
"Fernandina Beach, FL",29602,12,089,050203,2029,120890502032029
"Fernandina Beach, FL",29602,12,089,050201,2023,120890502012023
"Fernandina Beach, FL",29602,12,089,050203,1047,120890502031047
"Fernandina Beach, FL",29602,12,089,050203,1051,120890502031051
"Fernandina Beach, FL",29602,12,089,050203,1038,120890502031038
"Fernandina Beach, FL",29602,12,089,050202,1020,120890502021020
"Fernandina Beach, FL",29602,12,089,050202,1010,120890502021010
"Fernandina Beach, FL",29602,12,089,050101,1024,120890501011024
"Fernandina Beach, FL",29602,12,089,050202,4028,120890502024028
"Fernandina Beach, FL",29602,12,089,050203,2002,120890502032002
"Fernandina Beach, FL",29602,12,089,050202,4036,120890502024036
"Fernandina Beach, FL",29602,12,089,050202,4035,120890502024035
"Fernandina Beach, FL",29602,12,089,050202,4043,120890502024043
"Fernandina Beach, FL",29602,12,089,050202,4048,120890502024048
"Fernandina Beach, FL",29602,12,089,050202,2083,120890502022083
"Fernandina Beach, FL",29602,12,089,050303,4031,120890503034031
"Fernandina Beach, FL",29602,12,089,050202,3040,120890502023040
"Fernandina Beach, FL",29602,12,089,050303,1027,120890503031027
"Fernandina Beach, FL",29602,12,089,050202,4025,120890502024025
"Fernandina Beach, FL",29602,12,089,050102,1046,120890501021046
"Fernandina Beach, FL",29602,12,089,050102,1044,120890501021044
"Fernandina Beach, FL",29602,12,089,050102,1049,120890501021049
"Fernandina Beach, FL",29602,12,089,050102,1017,120890501021017
"Fernandina Beach, FL",29602,12,089,050102,1059,120890501021059
"Fernandina Beach, FL",29602,12,089,050102,1068,120890501021068
"Fernandina Beach, FL",29602,12,089,050102,1078,120890501021078
"Fernandina Beach, FL",29602,12,089,050303,1100,120890503031100
"Fernandina Beach, FL",29602,12,089,050301,3029,120890503013029
"Fernandina Beach, FL",29602,12,089,050202,3030,120890502023030
"Fernandina Beach, FL",29602,12,089,050202,3005,120890502023005
"Fernandina Beach, FL",29602,12,089,050202,2085,120890502022085
"Fernandina Beach, FL",29602,12,089,050202,2029,120890502022029
"Fernandina Beach, FL",29602,12,089,050101,5020,120890501015020
"Fernandina Beach, FL",29602,12,089,050202,2032,120890502022032
"Fernandina Beach, FL",29602,12,089,050101,5041,120890501015041
"Fernandina Beach, FL",29602,12,089,050101,5066,120890501015066
"Fernandina Beach, FL",29602,12,089,050101,5055,120890501015055
"Fernandina Beach, FL",29602,12,089,050101,1039,120890501011039
"Fernandina Beach, FL",29602,12,089,050101,5035,120890501015035
"Fernandina Beach, FL",29602,12,089,050101,5037,120890501015037
"Fernandina Beach, FL",29602,12,089,050202,4013,120890502024013
"Fernandina Beach, FL",29602,12,089,050202,4007,120890502024007
"Fernandina Beach, FL",29602,12,089,050203,2014,120890502032014
"Fernandina Beach, FL",29602,12,089,050101,5030,120890501015030
"Fernandina Beach, FL",29602,12,089,050102,1014,120890501021014
"Fernandina Beach, FL",29602,12,089,050101,4016,120890501014016
"Fernandina Beach, FL",29602,12,089,050101,5024,120890501015024
"Fernandina Beach, FL",29602,12,089,050203,2023,120890502032023
"Fernandina Beach, FL",29602,12,089,050102,1032,120890501021032
"Fernandina Beach, FL",29602,12,089,050102,1037,120890501021037
"Fernandina Beach, FL",29602,12,089,050102,1082,120890501021082
"Fernandina Beach, FL",29602,12,089,050102,1087,120890501021087
"Fernandina Beach, FL",29602,12,089,050102,1031,120890501021031
"Fernandina Beach, FL",29602,12,089,050101,3002,120890501013002
"Fernandina Beach, FL",29602,12,089,050101,3014,120890501013014
"Fernandina Beach, FL",29602,12,089,050101,3001,120890501013001
"Fernandina Beach, FL",29602,12,089,050101,2036,120890501012036
"Fernandina Beach, FL",29602,12,089,050101,2049,120890501012049
"Fernandina Beach, FL",29602,12,089,050101,4024,120890501014024
"Fernandina Beach, FL",29602,12,089,050101,2054,120890501012054
"Fernandina Beach, FL",29602,12,089,050101,2053,120890501012053
"Fernandina Beach, FL",29602,12,089,050202,2094,120890502022094
"Fernandina Beach, FL",29602,12,089,050102,1009,120890501021009
"Fernandina Beach, FL",29602,12,089,050102,1036,120890501021036
"Fernandina Beach, FL",29602,12,089,050102,1005,120890501021005
"Fernandina Beach, FL",29602,12,089,050102,1016,120890501021016
"Fernandina Beach, FL",29602,12,089,050102,1056,120890501021056
"Fernandina Beach, FL",29602,12,089,050102,1052,120890501021052
"Fernandina Beach, FL",29602,12,089,050102,1067,120890501021067
"Fernandina Beach, FL",29602,12,089,050102,1038,120890501021038
"Fernandina Beach, FL",29602,12,089,050102,1066,120890501021066
"Fernandina Beach, FL",29602,12,089,050102,1062,120890501021062
"Fernandina Beach, FL",29602,12,089,050102,1075,120890501021075
"Fernandina Beach, FL",29602,12,089,050101,2005,120890501012005
"Fernandina Beach, FL",29602,12,089,050101,4001,120890501014001
"Fernandina Beach, FL",29602,12,089,050101,4009,120890501014009
"Fernandina Beach, FL",29602,12,089,050101,2021,120890501012021
"Fernandina Beach, FL",29602,12,089,050102,1024,120890501021024
"Fernandina Beach, FL",29602,12,089,050101,2037,120890501012037
"Fernandina Beach, FL",29602,12,089,050101,2035,120890501012035
"Fernandina Beach, FL",29602,12,089,050101,2033,120890501012033
"Fernandina Beach, FL",29602,12,089,050303,4023,120890503034023
"Fernandina Beach, FL",29602,12,089,050102,1073,120890501021073
"Fernandina Beach, FL",29602,12,089,050102,1076,120890501021076
"Fernandina Beach, FL",29602,12,089,050102,1092,120890501021092
"Fernandina Beach, FL",29602,12,089,050102,1093,120890501021093
"Fernandina Beach, FL",29602,12,089,050101,2025,120890501012025
"Fernandina Beach, FL",29602,12,089,050101,3006,120890501013006
"Fernandina Beach, FL",29602,12,089,050101,3010,120890501013010
"Fernandina Beach, FL",29602,12,089,050101,4013,120890501014013
"Fernandina Beach, FL",29602,12,089,050101,3011,120890501013011
"Fernandina Beach, FL",29602,12,089,050101,3024,120890501013024
"Fernandina Beach, FL",29602,12,089,050101,4025,120890501014025
"Fernandina Beach, FL",29602,12,089,050101,2042,120890501012042
"Fernandina Beach, FL",29602,12,089,050101,2056,120890501012056
"Fernandina Beach, FL",29602,12,089,050101,4053,120890501014053
"Fernandina Beach, FL",29602,12,089,050202,2023,120890502022023
"Fernandina Beach, FL",29602,12,089,050101,5003,120890501015003
"Fernandina Beach, FL",29602,12,089,050202,2031,120890502022031
"Fernandina Beach, FL",29602,12,089,050202,2107,120890502022107
"Fernandina Beach, FL",29602,12,089,050202,2043,120890502022043
"Fernandina Beach, FL",29602,12,089,050102,2026,120890501022026
"Fernandina Beach, FL",29602,12,089,050101,3032,120890501013032
"Fernandina Beach, FL",29602,12,089,050101,4045,120890501014045
"Fernandina Beach, FL",29602,12,089,050202,2057,120890502022057
"Fernandina Beach, FL",29602,12,089,050202,3012,120890502023012
"Fernandina Beach, FL",29602,12,089,050303,2002,120890503032002
"Fernandina Beach, FL",29602,12,089,050301,3073,120890503013073
"Fernandina Beach, FL",29602,12,089,050303,2050,120890503032050
"Fernandina Beach, FL",29602,12,089,050303,2053,120890503032053
"Fernandina Beach, FL",29602,12,089,050301,3064,120890503013064
"Fernandina Beach, FL",29602,12,089,050303,2052,120890503032052
"Fernandina Beach, FL",29602,12,089,050303,2046,120890503032046
"Fernandina Beach, FL",29602,12,089,050303,4018,120890503034018
"Fernandina Beach, FL",29602,12,089,050303,4017,120890503034017
"Fernandina Beach, FL",29602,12,089,050303,2006,120890503032006
"Fernandina Beach, FL",29602,12,089,050301,3061,120890503013061
"Fernandina Beach, FL",29602,12,089,050303,2011,120890503032011
"Fernandina Beach, FL",29602,12,089,050303,1077,120890503031077
"Fernandina Beach, FL",29602,12,089,050301,3083,120890503013083
"Fernandina Beach, FL",29602,12,089,050301,3074,120890503013074
"Fernandina Beach, FL",29602,12,089,050303,2029,120890503032029
"Fernandina Beach, FL",29602,12,089,050303,2004,120890503032004
"Fernandina Beach, FL",29602,12,089,050303,4067,120890503034067
"Fernandina Beach, FL",29602,12,089,050303,2026,120890503032026
"Fernandina Beach, FL",29602,12,089,050301,3072,120890503013072
"Fernandina Beach, FL",29602,12,089,050301,3066,120890503013066
"Fernandina Beach, FL",29602,12,089,050303,2005,120890503032005
"Fernandina Beach, FL",29602,12,089,050303,4016,120890503034016
"Fernandina Beach, FL",29602,12,089,050101,2057,120890501012057
"Fernandina Beach, FL",29602,12,089,050101,4040,120890501014040
"Fernandina Beach, FL",29602,12,089,050101,4047,120890501014047
"Fernandina Beach, FL",29602,12,089,050101,4048,120890501014048
"Fernandina Beach, FL",29602,12,089,050101,2060,120890501012060
"Fernandina Beach, FL",29602,12,089,050202,2018,120890502022018
"Fernandina Beach, FL",29602,12,089,050202,2068,120890502022068
"Fernandina Beach, FL",29602,12,089,050202,2056,120890502022056
"Fernandina Beach, FL",29602,12,089,050202,2052,120890502022052
"Fernandina Beach, FL",29602,12,089,050202,3009,120890502023009
"Fernandina Beach, FL",29602,12,089,050202,2088,120890502022088
"Fernandina Beach, FL",29602,12,089,050203,1007,120890502031007
"Fernandina Beach, FL",29602,12,089,050202,3037,120890502023037
"Fernandina Beach, FL",29602,12,089,050202,3032,120890502023032
"Fernandina Beach, FL",29602,12,089,050101,1020,120890501011020
"Fernandina Beach, FL",29602,12,089,050102,1086,120890501021086
"Fernandina Beach, FL",29602,12,089,050301,3005,120890503013005
"Fernandina Beach, FL",29602,12,089,050301,3030,120890503013030
"Fernandina Beach, FL",29602,12,089,050101,2040,120890501012040
"Fernandina Beach, FL",29602,12,089,050101,4019,120890501014019
"Fernandina Beach, FL",29602,12,089,050101,4029,120890501014029
"Fernandina Beach, FL",29602,12,089,050101,3033,120890501013033
"Fernandina Beach, FL",29602,12,089,050101,2047,120890501012047
"Fernandina Beach, FL",29602,12,089,050101,3025,120890501013025
"Fernandina Beach, FL",29602,12,089,050101,2044,120890501012044
"Fernandina Beach, FL",29602,12,089,050101,4022,120890501014022
"Fernandina Beach, FL",29602,12,089,050101,2051,120890501012051
"Fernandina Beach, FL",29602,12,089,050101,4038,120890501014038
"Fernandina Beach, FL",29602,12,089,050101,2055,120890501012055
"Fernandina Beach, FL",29602,12,089,050101,4044,120890501014044
"Fernandina Beach, FL",29602,12,089,050202,2014,120890502022014
"Fernandina Beach, FL",29602,12,089,050202,2075,120890502022075
"Fernandina Beach, FL",29602,12,089,050202,3001,120890502023001
"Fernandina Beach, FL",29602,12,089,050202,3013,120890502023013
"Fernandina Beach, FL",29602,12,089,050102,1069,120890501021069
"Fernandina Beach, FL",29602,12,089,050101,2048,120890501012048
"Fernandina Beach, FL",29602,12,089,050101,3019,120890501013019
"Fernandina Beach, FL",29602,12,089,050101,4055,120890501014055
"Fernandina Beach, FL",29602,12,089,050202,3022,120890502023022
"Fernandina Beach, FL",29602,12,089,050101,5010,120890501015010
"Fernandina Beach, FL",29602,12,089,050101,5011,120890501015011
"Fernandina Beach, FL",29602,12,089,050301,3063,120890503013063
"Fernandina Beach, FL",29602,12,089,050202,3023,120890502023023
"Fernandina Beach, FL",29602,12,089,050202,3020,120890502023020
"Fernandina Beach, FL",29602,12,089,050101,1038,120890501011038
"Fernandina Beach, FL",29602,12,089,050102,1033,120890501021033
"Fernandina Beach, FL",29602,12,089,050202,2020,120890502022020
"Fernandina Beach, FL",29602,12,089,050203,1004,120890502031004
"Fernandina Beach, FL",29602,12,089,050203,1011,120890502031011
"Fernandina Beach, FL",29602,12,089,050202,4046,120890502024046
"Fernandina Beach, FL",29602,12,089,050203,1058,120890502031058
"Fernandina Beach, FL",29602,12,089,050203,2021,120890502032021
"Fernandina Beach, FL",29602,12,089,050203,2018,120890502032018
"Fernandina Beach, FL",29602,12,089,050202,1032,120890502021032
"Fernandina Beach, FL",29602,12,089,050202,3036,120890502023036
"Fernandina Beach, FL",29602,12,089,050303,4012,120890503034012
"Fernandina Beach, FL",29602,12,089,050303,2060,120890503032060
"Fernandina Beach, FL",29602,12,089,050303,2032,120890503032032
"Fernandina Beach, FL",29602,12,089,050303,1076,120890503031076
"Fernandina Beach, FL",29602,12,089,050303,2049,120890503032049
"Fernandina Beach, FL",29602,12,089,050303,1074,120890503031074
"Fernandina Beach, FL",29602,12,089,050301,3043,120890503013043
"Fernandina Beach, FL",29602,12,089,050303,2045,120890503032045
"Fernandina Beach, FL",29602,12,089,050301,3031,120890503013031
"Fernandina Beach, FL",29602,12,089,050301,2140,120890503012140
"Fernandina Beach, FL",29602,12,089,050303,4026,120890503034026
"Fernandina Beach, FL",29602,12,089,050101,4050,120890501014050
"Fernandina Beach, FL",29602,12,089,050101,1021,120890501011021
"Fernandina Beach, FL",29602,12,089,050202,2061,120890502022061
"Fernandina Beach, FL",29602,12,089,050202,2070,120890502022070
"Fernandina Beach, FL",29602,12,089,050202,1018,120890502021018
"Fernandina Beach, FL",29602,12,089,050202,1025,120890502021025
"Fernandina Beach, FL",29602,12,089,050202,1007,120890502021007
"Fernandina Beach, FL",29602,12,089,050203,2048,120890502032048
"Fernandina Beach, FL",29602,12,089,050201,1017,120890502011017
"Fernandina Beach, FL",29602,12,089,050203,2038,120890502032038
"Fernandina Beach, FL",29602,12,089,050101,2059,120890501012059
"Fernandina Beach, FL",29602,12,089,050202,1001,120890502021001
"Fernandina Beach, FL",29602,12,089,050102,1048,120890501021048
"Fernandina Beach, FL",29602,12,089,050203,1050,120890502031050
"Fernandina Beach, FL",29602,12,089,050202,4032,120890502024032
"Fernandina Beach, FL",29602,12,089,050301,3067,120890503013067
"Fernandina Beach, FL",29602,12,089,050303,1067,120890503031067
"Fernandina Beach, FL",29602,12,089,050303,2042,120890503032042
"Fernandina Beach, FL",29602,12,089,050303,2027,120890503032027
"Fernandina Beach, FL",29602,12,089,050303,1097,120890503031097
"Fernandina Beach, FL",29602,12,089,050303,2007,120890503032007
"Fernandina Beach, FL",29602,12,089,050303,1101,120890503031101
"Fernandina Beach, FL",29602,12,089,050303,2015,120890503032015
"Fernandina Beach, FL",29602,12,089,050202,2028,120890502022028
"Fernandina Beach, FL",29602,12,089,050202,3051,120890502023051
"Fernandina Beach, FL",29602,12,089,050203,1042,120890502031042
"Fernandina Beach, FL",29602,12,089,050201,2028,120890502012028
"Fernandina Beach, FL",29602,12,089,050203,1019,120890502031019
"Fernandina Beach, FL",29602,12,089,050202,3019,120890502023019
"Fernandina Beach, FL",29602,12,089,050202,3045,120890502023045
"Fernandina Beach, FL",29602,12,089,050203,2027,120890502032027
"Fernandina Beach, FL",29602,12,089,050201,1006,120890502011006
"Fernandina Beach, FL",29602,12,089,050201,2027,120890502012027
"Fernandina Beach, FL",29602,12,089,050202,1004,120890502021004
"Fernandina Beach, FL",29602,12,089,050101,2010,120890501012010
"Fernandina Beach, FL",29602,12,089,050101,3029,120890501013029
"Fernandina Beach, FL",29602,12,089,050101,1027,120890501011027
"Fernandina Beach, FL",29602,12,089,050102,1094,120890501021094
"Fernandina Beach, FL",29602,12,089,050202,4030,120890502024030
"Fernandina Beach, FL",29602,12,089,050202,4031,120890502024031
"Fernandina Beach, FL",29602,12,089,050203,1022,120890502031022
"Fernandina Beach, FL",29602,12,089,050203,2041,120890502032041
"Fernandina Beach, FL",29602,12,089,050301,3014,120890503013014
"Fernandina Beach, FL",29602,12,089,050303,1079,120890503031079
"Fernandina Beach, FL",29602,12,089,050303,1093,120890503031093
"Fernandina Beach, FL",29602,12,089,050202,1005,120890502021005
"Fernandina Beach, FL",29602,12,089,050202,2047,120890502022047
"Fernandina Beach, FL",29602,12,089,050101,5000,120890501015000
"Fernandina Beach, FL",29602,12,089,050101,1029,120890501011029
"Fernandina Beach, FL",29602,12,089,050101,3017,120890501013017
"Fernandina Beach, FL",29602,12,089,050101,1028,120890501011028
"Fernandina Beach, FL",29602,12,089,050101,5047,120890501015047
"Fernandina Beach, FL",29602,12,089,050101,5017,120890501015017
"Fernandina Beach, FL",29602,12,089,050101,3016,120890501013016
"Fernandina Beach, FL",29602,12,089,050203,1012,120890502031012
"Fernandina Beach, FL",29602,12,089,050203,1039,120890502031039
"Fernandina Beach, FL",29602,12,089,050202,4022,120890502024022
"Fernandina Beach, FL",29602,12,089,050202,3044,120890502023044
"Fernandina Beach, FL",29602,12,089,050202,4041,120890502024041
"Fernandina Beach, FL",29602,12,089,050203,2006,120890502032006
"Fernandina Beach, FL",29602,12,089,050201,1013,120890502011013
