ua_name,ua_id,state,county,tract,block,block_geoid
"Bowling Green, OH",09433,39,173,021701,1008,391730217011008
"Bowling Green, OH",09433,39,173,021701,3002,391730217013002
"Bowling Green, OH",09433,39,173,022500,2023,391730225002023
"Bowling Green, OH",09433,39,173,021600,2021,391730216002021
"Bowling Green, OH",09433,39,173,021901,1040,391730219011040
"Bowling Green, OH",09433,39,173,022500,2049,391730225002049
"Bowling Green, OH",09433,39,173,021702,3002,391730217023002
"Bowling Green, OH",09433,39,173,021702,2002,391730217022002
"Bowling Green, OH",09433,39,173,021902,2008,391730219022008
"Bowling Green, OH",09433,39,173,021902,2006,391730219022006
"Bowling Green, OH",09433,39,173,021901,2009,391730219012009
"Bowling Green, OH",09433,39,173,021902,3007,391730219023007
"Bowling Green, OH",09433,39,173,021600,4013,391730216004013
"Bowling Green, OH",09433,39,173,021902,1000,391730219021000
"Bowling Green, OH",09433,39,173,021901,1016,391730219011016
"Bowling Green, OH",09433,39,173,021800,3011,391730218003011
"Bowling Green, OH",09433,39,173,021901,2002,391730219012002
"Bowling Green, OH",09433,39,173,021901,3001,391730219013001
"Bowling Green, OH",09433,39,173,021901,1023,391730219011023
"Bowling Green, OH",09433,39,173,021600,3005,391730216003005
"Bowling Green, OH",09433,39,173,021600,3020,391730216003020
"Bowling Green, OH",09433,39,173,021600,2037,391730216002037
"Bowling Green, OH",09433,39,173,021600,3003,391730216003003
"Bowling Green, OH",09433,39,173,021600,2004,391730216002004
"Bowling Green, OH",09433,39,173,021600,4018,391730216004018
"Bowling Green, OH",09433,39,173,021902,1016,391730219021016
"Bowling Green, OH",09433,39,173,021600,5022,391730216005022
"Bowling Green, OH",09433,39,173,021702,3000,391730217023000
"Bowling Green, OH",09433,39,173,021901,3003,391730219013003
"Bowling Green, OH",09433,39,173,021701,3001,391730217013001
"Bowling Green, OH",09433,39,173,021800,3001,391730218003001
"Bowling Green, OH",09433,39,173,021800,1000,391730218001000
"Bowling Green, OH",09433,39,173,021800,1002,391730218001002
"Bowling Green, OH",09433,39,173,021702,5011,391730217025011
"Bowling Green, OH",09433,39,173,021702,5010,391730217025010
"Bowling Green, OH",09433,39,173,021902,2028,391730219022028
"Bowling Green, OH",09433,39,173,021600,2052,391730216002052
"Bowling Green, OH",09433,39,173,021600,2034,391730216002034
"Bowling Green, OH",09433,39,173,021901,2027,391730219012027
"Bowling Green, OH",09433,39,173,021600,5036,391730216005036
"Bowling Green, OH",09433,39,173,021600,2054,391730216002054
"Bowling Green, OH",09433,39,173,021600,5005,391730216005005
"Bowling Green, OH",09433,39,173,021600,3011,391730216003011
"Bowling Green, OH",09433,39,173,021600,2036,391730216002036
"Bowling Green, OH",09433,39,173,021600,2040,391730216002040
"Bowling Green, OH",09433,39,173,021600,5017,391730216005017
"Bowling Green, OH",09433,39,173,021600,3007,391730216003007
"Bowling Green, OH",09433,39,173,021600,4009,391730216004009
"Bowling Green, OH",09433,39,173,021902,2026,391730219022026
"Bowling Green, OH",09433,39,173,022500,2108,391730225002108
"Bowling Green, OH",09433,39,173,022500,2056,391730225002056
"Bowling Green, OH",09433,39,173,022500,2125,391730225002125
"Bowling Green, OH",09433,39,173,021600,5040,391730216005040
"Bowling Green, OH",09433,39,173,021701,2009,391730217012009
"Bowling Green, OH",09433,39,173,021701,1024,391730217011024
"Bowling Green, OH",09433,39,173,021600,2020,391730216002020
"Bowling Green, OH",09433,39,173,021600,2027,391730216002027
"Bowling Green, OH",09433,39,173,021701,1021,391730217011021
"Bowling Green, OH",09433,39,173,021701,1004,391730217011004
"Bowling Green, OH",09433,39,173,021701,1017,391730217011017
"Bowling Green, OH",09433,39,173,021701,2007,391730217012007
"Bowling Green, OH",09433,39,173,021701,2017,391730217012017
"Bowling Green, OH",09433,39,173,021701,2008,391730217012008
"Bowling Green, OH",09433,39,173,021701,2004,391730217012004
"Bowling Green, OH",09433,39,173,021701,1010,391730217011010
"Bowling Green, OH",09433,39,173,021701,2012,391730217012012
"Bowling Green, OH",09433,39,173,021800,2003,391730218002003
"Bowling Green, OH",09433,39,173,021800,2000,391730218002000
"Bowling Green, OH",09433,39,173,021800,2005,391730218002005
"Bowling Green, OH",09433,39,173,021800,2006,391730218002006
"Bowling Green, OH",09433,39,173,022500,1051,391730225001051
"Bowling Green, OH",09433,39,173,021600,2012,391730216002012
"Bowling Green, OH",09433,39,173,021701,3008,391730217013008
"Bowling Green, OH",09433,39,173,021701,3020,391730217013020
"Bowling Green, OH",09433,39,173,021701,3018,391730217013018
"Bowling Green, OH",09433,39,173,021902,2004,391730219022004
"Bowling Green, OH",09433,39,173,021702,2001,391730217022001
"Bowling Green, OH",09433,39,173,021901,3005,391730219013005
"Bowling Green, OH",09433,39,173,021702,4003,391730217024003
