ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,001300,2055,010150013002055
"Anniston--Oxford, AL",02629,01,015,001100,3000,010150011003000
"Anniston--Oxford, AL",02629,01,015,001500,2062,010150015002062
"Anniston--Oxford, AL",02629,01,015,002000,3034,010150020003034
"Anniston--Oxford, AL",02629,01,015,001300,2027,010150013002027
"Anniston--Oxford, AL",02629,01,015,001100,3086,010150011003086
"Anniston--Oxford, AL",02629,01,015,001800,2081,010150018002081
"Anniston--Oxford, AL",02629,01,015,001202,3003,010150012023003
"Anniston--Oxford, AL",02629,01,015,000500,1040,010150005001040
"Anniston--Oxford, AL",02629,01,015,000700,3093,010150007003093
"Anniston--Oxford, AL",02629,01,015,001201,2087,010150012012087
"Anniston--Oxford, AL",02629,01,015,000400,3039,010150004003039
"Anniston--Oxford, AL",02629,01,015,001300,2013,010150013002013
"Anniston--Oxford, AL",02629,01,015,001201,1057,010150012011057
"Anniston--Oxford, AL",02629,01,015,001100,1064,010150011001064
"Anniston--Oxford, AL",02629,01,015,001800,2052,010150018002052
"Anniston--Oxford, AL",02629,01,015,001202,3005,010150012023005
"Anniston--Oxford, AL",02629,01,015,000400,1029,010150004001029
"Anniston--Oxford, AL",02629,01,015,000700,2098,010150007002098
"Anniston--Oxford, AL",02629,01,015,000700,2102,010150007002102
"Anniston--Oxford, AL",02629,01,015,000400,1024,010150004001024
"Anniston--Oxford, AL",02629,01,015,001300,2019,010150013002019
"Anniston--Oxford, AL",02629,01,015,001300,2006,010150013002006
"Anniston--Oxford, AL",02629,01,015,001400,1021,010150014001021
"Anniston--Oxford, AL",02629,01,015,000800,1068,010150008001068
"Anniston--Oxford, AL",02629,01,015,001800,6025,010150018006025
"Anniston--Oxford, AL",02629,01,015,001100,2011,010150011002011
"Anniston--Oxford, AL",02629,01,015,001600,2006,010150016002006
"Anniston--Oxford, AL",02629,01,015,001600,4006,010150016004006
"Anniston--Oxford, AL",02629,01,015,001100,2032,010150011002032
"Anniston--Oxford, AL",02629,01,015,001000,3017,010150010003017
"Anniston--Oxford, AL",02629,01,015,001201,1063,010150012011063
"Anniston--Oxford, AL",02629,01,015,000900,2017,010150009002017
"Anniston--Oxford, AL",02629,01,015,001000,1005,010150010001005
"Anniston--Oxford, AL",02629,01,015,000700,3113,010150007003113
"Anniston--Oxford, AL",02629,01,015,001201,2032,010150012012032
"Anniston--Oxford, AL",02629,01,015,001201,2034,010150012012034
"Anniston--Oxford, AL",02629,01,015,001201,1011,010150012011011
"Anniston--Oxford, AL",02629,01,015,001201,1042,010150012011042
"Anniston--Oxford, AL",02629,01,015,001100,3044,010150011003044
"Anniston--Oxford, AL",02629,01,015,001100,3045,010150011003045
"Anniston--Oxford, AL",02629,01,015,001700,4015,010150017004015
"Anniston--Oxford, AL",02629,01,015,000700,2048,010150007002048
"Anniston--Oxford, AL",02629,01,015,001800,3001,010150018003001
"Anniston--Oxford, AL",02629,01,015,001800,3029,010150018003029
"Anniston--Oxford, AL",02629,01,015,000700,2055,010150007002055
"Anniston--Oxford, AL",02629,01,015,000700,2054,010150007002054
"Anniston--Oxford, AL",02629,01,015,002102,3009,010150021023009
"Anniston--Oxford, AL",02629,01,015,001600,2012,010150016002012
"Anniston--Oxford, AL",02629,01,015,001600,2015,010150016002015
"Anniston--Oxford, AL",02629,01,015,000200,2082,010150002002082
"Anniston--Oxford, AL",02629,01,015,001600,4016,010150016004016
"Anniston--Oxford, AL",02629,01,015,001600,2017,010150016002017
"Anniston--Oxford, AL",02629,01,015,001600,2022,010150016002022
"Anniston--Oxford, AL",02629,01,015,001600,4009,010150016004009
"Anniston--Oxford, AL",02629,01,015,001600,2029,010150016002029
"Anniston--Oxford, AL",02629,01,015,001600,3022,010150016003022
"Anniston--Oxford, AL",02629,01,015,001600,3041,010150016003041
"Anniston--Oxford, AL",02629,01,015,001600,3068,010150016003068
"Anniston--Oxford, AL",02629,01,015,000700,2090,010150007002090
"Anniston--Oxford, AL",02629,01,015,000700,2009,010150007002009
"Anniston--Oxford, AL",02629,01,015,000700,3253,010150007003253
"Anniston--Oxford, AL",02629,01,015,000700,2035,010150007002035
"Anniston--Oxford, AL",02629,01,015,001600,3047,010150016003047
"Anniston--Oxford, AL",02629,01,015,001000,1026,010150010001026
"Anniston--Oxford, AL",02629,01,015,001100,1079,010150011001079
"Anniston--Oxford, AL",02629,01,015,001100,1027,010150011001027
"Anniston--Oxford, AL",02629,01,015,001100,4001,010150011004001
"Anniston--Oxford, AL",02629,01,015,001202,1039,010150012021039
"Anniston--Oxford, AL",02629,01,015,001100,3085,010150011003085
"Anniston--Oxford, AL",02629,01,015,001100,3062,010150011003062
"Anniston--Oxford, AL",02629,01,015,001100,3019,010150011003019
"Anniston--Oxford, AL",02629,01,015,001600,3046,010150016003046
"Anniston--Oxford, AL",02629,01,015,001600,3043,010150016003043
"Anniston--Oxford, AL",02629,01,015,001100,1061,010150011001061
"Anniston--Oxford, AL",02629,01,015,001100,2027,010150011002027
"Anniston--Oxford, AL",02629,01,015,001100,3069,010150011003069
"Anniston--Oxford, AL",02629,01,015,981901,1344,010159819011344
"Anniston--Oxford, AL",02629,01,015,001202,1043,010150012021043
"Anniston--Oxford, AL",02629,01,015,001100,3050,010150011003050
"Anniston--Oxford, AL",02629,01,015,001100,3076,010150011003076
"Anniston--Oxford, AL",02629,01,015,001202,3023,010150012023023
"Anniston--Oxford, AL",02629,01,015,001100,2036,010150011002036
"Anniston--Oxford, AL",02629,01,015,001100,2007,010150011002007
"Anniston--Oxford, AL",02629,01,015,000600,1007,010150006001007
"Anniston--Oxford, AL",02629,01,015,000800,1182,010150008001182
"Anniston--Oxford, AL",02629,01,015,000500,2064,010150005002064
"Anniston--Oxford, AL",02629,01,015,000300,2004,010150003002004
"Anniston--Oxford, AL",02629,01,015,000700,1009,010150007001009
"Anniston--Oxford, AL",02629,01,015,000600,1017,010150006001017
"Anniston--Oxford, AL",02629,01,015,001600,3014,010150016003014
"Anniston--Oxford, AL",02629,01,015,000500,2046,010150005002046
"Anniston--Oxford, AL",02629,01,015,001000,1020,010150010001020
"Anniston--Oxford, AL",02629,01,015,001000,1013,010150010001013
"Anniston--Oxford, AL",02629,01,015,001000,4003,010150010004003
"Anniston--Oxford, AL",02629,01,015,001000,3010,010150010003010
"Anniston--Oxford, AL",02629,01,015,001202,3025,010150012023025
"Anniston--Oxford, AL",02629,01,015,000700,1018,010150007001018
"Anniston--Oxford, AL",02629,01,015,001800,1043,010150018001043
"Anniston--Oxford, AL",02629,01,015,001600,3007,010150016003007
"Anniston--Oxford, AL",02629,01,015,001600,3056,010150016003056
"Anniston--Oxford, AL",02629,01,015,001600,3052,010150016003052
"Anniston--Oxford, AL",02629,01,015,001600,3025,010150016003025
"Anniston--Oxford, AL",02629,01,015,000700,3257,010150007003257
"Anniston--Oxford, AL",02629,01,015,001100,1096,010150011001096
"Anniston--Oxford, AL",02629,01,015,001100,3011,010150011003011
"Anniston--Oxford, AL",02629,01,015,001201,2095,010150012012095
"Anniston--Oxford, AL",02629,01,015,001400,1013,010150014001013
"Anniston--Oxford, AL",02629,01,015,001201,1081,010150012011081
"Anniston--Oxford, AL",02629,01,015,000400,3006,010150004003006
"Anniston--Oxford, AL",02629,01,015,001201,2086,010150012012086
"Anniston--Oxford, AL",02629,01,015,000500,1031,010150005001031
"Anniston--Oxford, AL",02629,01,015,000300,2043,010150003002043
"Anniston--Oxford, AL",02629,01,015,000300,2058,010150003002058
"Anniston--Oxford, AL",02629,01,015,000500,1008,010150005001008
"Anniston--Oxford, AL",02629,01,015,000500,2005,010150005002005
"Anniston--Oxford, AL",02629,01,015,000300,2087,010150003002087
"Anniston--Oxford, AL",02629,01,015,000500,2030,010150005002030
"Anniston--Oxford, AL",02629,01,015,000500,2036,010150005002036
"Anniston--Oxford, AL",02629,01,015,000500,1045,010150005001045
"Anniston--Oxford, AL",02629,01,015,001100,3003,010150011003003
"Anniston--Oxford, AL",02629,01,015,001100,3065,010150011003065
"Anniston--Oxford, AL",02629,01,015,001100,3023,010150011003023
"Anniston--Oxford, AL",02629,01,015,001100,3013,010150011003013
"Anniston--Oxford, AL",02629,01,015,001100,3017,010150011003017
"Anniston--Oxford, AL",02629,01,015,001100,2067,010150011002067
"Anniston--Oxford, AL",02629,01,015,000300,1002,010150003001002
"Anniston--Oxford, AL",02629,01,015,000300,2090,010150003002090
"Anniston--Oxford, AL",02629,01,015,000300,2053,010150003002053
"Anniston--Oxford, AL",02629,01,015,000300,2051,010150003002051
"Anniston--Oxford, AL",02629,01,015,000300,1025,010150003001025
"Anniston--Oxford, AL",02629,01,015,000300,1003,010150003001003
"Anniston--Oxford, AL",02629,01,015,000300,1006,010150003001006
"Anniston--Oxford, AL",02629,01,015,001400,1008,010150014001008
"Anniston--Oxford, AL",02629,01,015,001100,4094,010150011004094
"Anniston--Oxford, AL",02629,01,015,001100,2074,010150011002074
"Anniston--Oxford, AL",02629,01,015,000800,1169,010150008001169
"Anniston--Oxford, AL",02629,01,015,000500,2057,010150005002057
"Anniston--Oxford, AL",02629,01,015,000800,1016,010150008001016
"Anniston--Oxford, AL",02629,01,015,001400,2011,010150014002011
"Anniston--Oxford, AL",02629,01,015,000800,1012,010150008001012
"Anniston--Oxford, AL",02629,01,015,000800,1021,010150008001021
"Anniston--Oxford, AL",02629,01,015,000800,1065,010150008001065
"Anniston--Oxford, AL",02629,01,015,000800,1061,010150008001061
"Anniston--Oxford, AL",02629,01,015,000800,1071,010150008001071
"Anniston--Oxford, AL",02629,01,015,000800,1037,010150008001037
"Anniston--Oxford, AL",02629,01,015,000800,1045,010150008001045
"Anniston--Oxford, AL",02629,01,015,000800,1128,010150008001128
"Anniston--Oxford, AL",02629,01,015,000800,1079,010150008001079
"Anniston--Oxford, AL",02629,01,015,000600,1044,010150006001044
"Anniston--Oxford, AL",02629,01,015,000800,1123,010150008001123
"Anniston--Oxford, AL",02629,01,015,981901,1415,010159819011415
"Anniston--Oxford, AL",02629,01,015,002501,4040,010150025014040
"Anniston--Oxford, AL",02629,01,015,002501,3072,010150025013072
"Anniston--Oxford, AL",02629,01,015,000400,1033,010150004001033
"Anniston--Oxford, AL",02629,01,015,001400,1006,010150014001006
"Anniston--Oxford, AL",02629,01,015,001300,2018,010150013002018
"Anniston--Oxford, AL",02629,01,015,001300,2020,010150013002020
"Anniston--Oxford, AL",02629,01,015,001300,1001,010150013001001
"Anniston--Oxford, AL",02629,01,015,001300,2030,010150013002030
"Anniston--Oxford, AL",02629,01,015,001300,1029,010150013001029
"Anniston--Oxford, AL",02629,01,015,001300,1030,010150013001030
"Anniston--Oxford, AL",02629,01,015,001300,1042,010150013001042
"Anniston--Oxford, AL",02629,01,015,001300,1018,010150013001018
"Anniston--Oxford, AL",02629,01,015,001202,1036,010150012021036
"Anniston--Oxford, AL",02629,01,015,001000,4024,010150010004024
"Anniston--Oxford, AL",02629,01,015,001000,4030,010150010004030
"Anniston--Oxford, AL",02629,01,015,001000,4014,010150010004014
"Anniston--Oxford, AL",02629,01,015,001000,4034,010150010004034
"Anniston--Oxford, AL",02629,01,015,001100,3049,010150011003049
"Anniston--Oxford, AL",02629,01,015,001100,3005,010150011003005
"Anniston--Oxford, AL",02629,01,015,001201,1071,010150012011071
"Anniston--Oxford, AL",02629,01,015,001100,3033,010150011003033
"Anniston--Oxford, AL",02629,01,015,001201,1047,010150012011047
"Anniston--Oxford, AL",02629,01,015,000600,1074,010150006001074
"Anniston--Oxford, AL",02629,01,015,000600,1073,010150006001073
"Anniston--Oxford, AL",02629,01,015,000600,2023,010150006002023
"Anniston--Oxford, AL",02629,01,015,000600,2024,010150006002024
"Anniston--Oxford, AL",02629,01,015,000500,2032,010150005002032
"Anniston--Oxford, AL",02629,01,015,001400,1010,010150014001010
"Anniston--Oxford, AL",02629,01,015,000600,2006,010150006002006
"Anniston--Oxford, AL",02629,01,015,001202,3015,010150012023015
"Anniston--Oxford, AL",02629,01,015,001100,2046,010150011002046
"Anniston--Oxford, AL",02629,01,015,001100,3001,010150011003001
"Anniston--Oxford, AL",02629,01,015,001100,1056,010150011001056
"Anniston--Oxford, AL",02629,01,015,001100,1073,010150011001073
"Anniston--Oxford, AL",02629,01,015,001400,3006,010150014003006
"Anniston--Oxford, AL",02629,01,015,000200,2006,010150002002006
"Anniston--Oxford, AL",02629,01,015,000200,2000,010150002002000
"Anniston--Oxford, AL",02629,01,015,981901,1468,010159819011468
"Anniston--Oxford, AL",02629,01,015,981901,1426,010159819011426
"Anniston--Oxford, AL",02629,01,015,002101,1000,010150021011000
"Anniston--Oxford, AL",02629,01,015,002101,1002,010150021011002
"Anniston--Oxford, AL",02629,01,015,002102,3010,010150021023010
"Anniston--Oxford, AL",02629,01,015,002102,1012,010150021021012
"Anniston--Oxford, AL",02629,01,015,002103,3069,010150021033069
"Anniston--Oxford, AL",02629,01,015,002103,2045,010150021032045
"Anniston--Oxford, AL",02629,01,015,002103,2024,010150021032024
"Anniston--Oxford, AL",02629,01,015,002101,2061,010150021012061
"Anniston--Oxford, AL",02629,01,015,002101,2060,010150021012060
"Anniston--Oxford, AL",02629,01,015,002101,1017,010150021011017
"Anniston--Oxford, AL",02629,01,015,000200,2032,010150002002032
"Anniston--Oxford, AL",02629,01,015,001800,2051,010150018002051
"Anniston--Oxford, AL",02629,01,015,001700,2046,010150017002046
"Anniston--Oxford, AL",02629,01,015,001700,3019,010150017003019
"Anniston--Oxford, AL",02629,01,015,001400,3036,010150014003036
"Anniston--Oxford, AL",02629,01,015,000400,2011,010150004002011
"Anniston--Oxford, AL",02629,01,015,000400,3050,010150004003050
"Anniston--Oxford, AL",02629,01,015,000300,2007,010150003002007
"Anniston--Oxford, AL",02629,01,015,000700,2121,010150007002121
"Anniston--Oxford, AL",02629,01,015,000200,1070,010150002001070
"Anniston--Oxford, AL",02629,01,015,001400,3008,010150014003008
"Anniston--Oxford, AL",02629,01,015,001400,3040,010150014003040
"Anniston--Oxford, AL",02629,01,015,001300,1009,010150013001009
"Anniston--Oxford, AL",02629,01,015,000500,1058,010150005001058
"Anniston--Oxford, AL",02629,01,015,000600,1008,010150006001008
"Anniston--Oxford, AL",02629,01,015,000500,1063,010150005001063
"Anniston--Oxford, AL",02629,01,015,000500,1060,010150005001060
"Anniston--Oxford, AL",02629,01,015,000600,1033,010150006001033
"Anniston--Oxford, AL",02629,01,015,000300,2092,010150003002092
"Anniston--Oxford, AL",02629,01,015,000300,2026,010150003002026
"Anniston--Oxford, AL",02629,01,015,000300,2072,010150003002072
"Anniston--Oxford, AL",02629,01,015,000300,2069,010150003002069
"Anniston--Oxford, AL",02629,01,015,000300,2055,010150003002055
"Anniston--Oxford, AL",02629,01,015,000200,1029,010150002001029
"Anniston--Oxford, AL",02629,01,015,000700,3153,010150007003153
"Anniston--Oxford, AL",02629,01,015,001201,2040,010150012012040
"Anniston--Oxford, AL",02629,01,015,001201,2100,010150012012100
"Anniston--Oxford, AL",02629,01,015,001201,2043,010150012012043
"Anniston--Oxford, AL",02629,01,015,001201,2054,010150012012054
"Anniston--Oxford, AL",02629,01,015,000300,1011,010150003001011
"Anniston--Oxford, AL",02629,01,015,001100,1040,010150011001040
"Anniston--Oxford, AL",02629,01,015,001100,4000,010150011004000
"Anniston--Oxford, AL",02629,01,015,001000,2023,010150010002023
"Anniston--Oxford, AL",02629,01,015,001100,2019,010150011002019
"Anniston--Oxford, AL",02629,01,015,001800,2058,010150018002058
"Anniston--Oxford, AL",02629,01,015,001800,2057,010150018002057
"Anniston--Oxford, AL",02629,01,015,001500,1003,010150015001003
"Anniston--Oxford, AL",02629,01,015,981901,1333,010159819011333
"Anniston--Oxford, AL",02629,01,015,001300,2057,010150013002057
"Anniston--Oxford, AL",02629,01,015,001400,3027,010150014003027
"Anniston--Oxford, AL",02629,01,015,001400,3037,010150014003037
"Anniston--Oxford, AL",02629,01,015,001300,1028,010150013001028
"Anniston--Oxford, AL",02629,01,015,001202,2031,010150012022031
"Anniston--Oxford, AL",02629,01,015,000400,3008,010150004003008
"Anniston--Oxford, AL",02629,01,015,000400,3049,010150004003049
"Anniston--Oxford, AL",02629,01,015,000400,3038,010150004003038
"Anniston--Oxford, AL",02629,01,015,000400,3028,010150004003028
"Anniston--Oxford, AL",02629,01,015,000400,2012,010150004002012
"Anniston--Oxford, AL",02629,01,015,000400,2027,010150004002027
"Anniston--Oxford, AL",02629,01,015,000200,2071,010150002002071
"Anniston--Oxford, AL",02629,01,015,000900,3024,010150009003024
"Anniston--Oxford, AL",02629,01,015,000500,1048,010150005001048
"Anniston--Oxford, AL",02629,01,015,000500,1076,010150005001076
"Anniston--Oxford, AL",02629,01,015,001300,2041,010150013002041
"Anniston--Oxford, AL",02629,01,015,000800,1070,010150008001070
"Anniston--Oxford, AL",02629,01,015,001600,4021,010150016004021
"Anniston--Oxford, AL",02629,01,015,001202,3017,010150012023017
"Anniston--Oxford, AL",02629,01,015,001201,2059,010150012012059
"Anniston--Oxford, AL",02629,01,015,001202,1033,010150012021033
"Anniston--Oxford, AL",02629,01,015,001100,4080,010150011004080
"Anniston--Oxford, AL",02629,01,015,001100,4077,010150011004077
"Anniston--Oxford, AL",02629,01,015,001100,2077,010150011002077
"Anniston--Oxford, AL",02629,01,015,001201,2028,010150012012028
"Anniston--Oxford, AL",02629,01,015,000600,1041,010150006001041
"Anniston--Oxford, AL",02629,01,015,001600,1010,010150016001010
"Anniston--Oxford, AL",02629,01,015,000600,1053,010150006001053
"Anniston--Oxford, AL",02629,01,015,000600,1031,010150006001031
"Anniston--Oxford, AL",02629,01,015,000600,1038,010150006001038
"Anniston--Oxford, AL",02629,01,015,000700,2120,010150007002120
"Anniston--Oxford, AL",02629,01,015,001202,1017,010150012021017
"Anniston--Oxford, AL",02629,01,015,000600,2027,010150006002027
"Anniston--Oxford, AL",02629,01,015,000800,1161,010150008001161
"Anniston--Oxford, AL",02629,01,015,000800,1149,010150008001149
"Anniston--Oxford, AL",02629,01,015,000300,2066,010150003002066
"Anniston--Oxford, AL",02629,01,015,000300,1045,010150003001045
"Anniston--Oxford, AL",02629,01,015,000300,1047,010150003001047
"Anniston--Oxford, AL",02629,01,015,000300,1053,010150003001053
"Anniston--Oxford, AL",02629,01,015,981901,1424,010159819011424
"Anniston--Oxford, AL",02629,01,015,001500,3043,010150015003043
"Anniston--Oxford, AL",02629,01,015,001500,1022,010150015001022
"Anniston--Oxford, AL",02629,01,015,001500,1058,010150015001058
"Anniston--Oxford, AL",02629,01,015,001500,1029,010150015001029
"Anniston--Oxford, AL",02629,01,015,001800,2033,010150018002033
"Anniston--Oxford, AL",02629,01,015,001800,2041,010150018002041
"Anniston--Oxford, AL",02629,01,015,001700,1017,010150017001017
"Anniston--Oxford, AL",02629,01,015,001600,1029,010150016001029
"Anniston--Oxford, AL",02629,01,015,001800,2098,010150018002098
"Anniston--Oxford, AL",02629,01,015,001800,3013,010150018003013
"Anniston--Oxford, AL",02629,01,015,000900,2031,010150009002031
"Anniston--Oxford, AL",02629,01,015,000900,2018,010150009002018
"Anniston--Oxford, AL",02629,01,015,000800,1186,010150008001186
"Anniston--Oxford, AL",02629,01,015,000800,1175,010150008001175
"Anniston--Oxford, AL",02629,01,015,000800,1192,010150008001192
"Anniston--Oxford, AL",02629,01,015,000200,2063,010150002002063
"Anniston--Oxford, AL",02629,01,015,000200,2072,010150002002072
"Anniston--Oxford, AL",02629,01,015,000800,1086,010150008001086
"Anniston--Oxford, AL",02629,01,015,000900,2060,010150009002060
"Anniston--Oxford, AL",02629,01,015,000900,2013,010150009002013
"Anniston--Oxford, AL",02629,01,015,000900,2000,010150009002000
"Anniston--Oxford, AL",02629,01,015,000900,2001,010150009002001
"Anniston--Oxford, AL",02629,01,015,000900,2022,010150009002022
"Anniston--Oxford, AL",02629,01,015,000800,1181,010150008001181
"Anniston--Oxford, AL",02629,01,015,000800,1194,010150008001194
"Anniston--Oxford, AL",02629,01,015,000800,1211,010150008001211
"Anniston--Oxford, AL",02629,01,015,001201,1017,010150012011017
"Anniston--Oxford, AL",02629,01,015,001201,1008,010150012011008
"Anniston--Oxford, AL",02629,01,015,001201,1024,010150012011024
"Anniston--Oxford, AL",02629,01,015,000900,2059,010150009002059
"Anniston--Oxford, AL",02629,01,015,002501,4039,010150025014039
"Anniston--Oxford, AL",02629,01,015,001100,1050,010150011001050
"Anniston--Oxford, AL",02629,01,015,000800,1013,010150008001013
"Anniston--Oxford, AL",02629,01,015,000200,2065,010150002002065
"Anniston--Oxford, AL",02629,01,015,000500,1086,010150005001086
"Anniston--Oxford, AL",02629,01,015,001202,3022,010150012023022
"Anniston--Oxford, AL",02629,01,015,001100,3051,010150011003051
"Anniston--Oxford, AL",02629,01,015,001202,1042,010150012021042
"Anniston--Oxford, AL",02629,01,015,001202,3002,010150012023002
"Anniston--Oxford, AL",02629,01,015,001100,3027,010150011003027
"Anniston--Oxford, AL",02629,01,015,000400,2037,010150004002037
"Anniston--Oxford, AL",02629,01,015,001202,2019,010150012022019
"Anniston--Oxford, AL",02629,01,015,001202,2015,010150012022015
"Anniston--Oxford, AL",02629,01,015,000400,3003,010150004003003
"Anniston--Oxford, AL",02629,01,015,000400,3029,010150004003029
"Anniston--Oxford, AL",02629,01,015,000400,3033,010150004003033
"Anniston--Oxford, AL",02629,01,015,000400,3043,010150004003043
"Anniston--Oxford, AL",02629,01,015,000400,2005,010150004002005
"Anniston--Oxford, AL",02629,01,015,001000,1009,010150010001009
"Anniston--Oxford, AL",02629,01,015,001500,3022,010150015003022
"Anniston--Oxford, AL",02629,01,015,000400,1038,010150004001038
"Anniston--Oxford, AL",02629,01,015,000700,1028,010150007001028
"Anniston--Oxford, AL",02629,01,015,981901,1470,010159819011470
"Anniston--Oxford, AL",02629,01,015,001000,4012,010150010004012
"Anniston--Oxford, AL",02629,01,015,000800,1224,010150008001224
"Anniston--Oxford, AL",02629,01,015,000800,1223,010150008001223
"Anniston--Oxford, AL",02629,01,015,001000,4032,010150010004032
"Anniston--Oxford, AL",02629,01,015,001201,2096,010150012012096
"Anniston--Oxford, AL",02629,01,015,001201,2004,010150012012004
"Anniston--Oxford, AL",02629,01,015,001100,3075,010150011003075
"Anniston--Oxford, AL",02629,01,015,001202,2009,010150012022009
"Anniston--Oxford, AL",02629,01,015,000900,2050,010150009002050
"Anniston--Oxford, AL",02629,01,015,001100,1099,010150011001099
"Anniston--Oxford, AL",02629,01,015,000800,1024,010150008001024
"Anniston--Oxford, AL",02629,01,015,001100,4047,010150011004047
"Anniston--Oxford, AL",02629,01,015,001000,2039,010150010002039
"Anniston--Oxford, AL",02629,01,015,001202,3044,010150012023044
"Anniston--Oxford, AL",02629,01,015,001100,2024,010150011002024
"Anniston--Oxford, AL",02629,01,015,001100,3064,010150011003064
"Anniston--Oxford, AL",02629,01,015,001800,3004,010150018003004
"Anniston--Oxford, AL",02629,01,015,002103,2068,010150021032068
"Anniston--Oxford, AL",02629,01,015,002101,2026,010150021012026
"Anniston--Oxford, AL",02629,01,015,002101,2042,010150021012042
"Anniston--Oxford, AL",02629,01,015,002101,1003,010150021011003
"Anniston--Oxford, AL",02629,01,015,002101,1005,010150021011005
"Anniston--Oxford, AL",02629,01,015,002101,1019,010150021011019
"Anniston--Oxford, AL",02629,01,015,002101,2033,010150021012033
"Anniston--Oxford, AL",02629,01,015,002102,2001,010150021022001
"Anniston--Oxford, AL",02629,01,015,002102,2005,010150021022005
"Anniston--Oxford, AL",02629,01,015,002101,1030,010150021011030
"Anniston--Oxford, AL",02629,01,015,002103,2077,010150021032077
"Anniston--Oxford, AL",02629,01,015,002101,2076,010150021012076
"Anniston--Oxford, AL",02629,01,015,002102,2019,010150021022019
"Anniston--Oxford, AL",02629,01,015,002101,2077,010150021012077
"Anniston--Oxford, AL",02629,01,015,002102,2020,010150021022020
"Anniston--Oxford, AL",02629,01,015,002102,2035,010150021022035
"Anniston--Oxford, AL",02629,01,015,002101,2094,010150021012094
"Anniston--Oxford, AL",02629,01,015,002501,3057,010150025013057
"Anniston--Oxford, AL",02629,01,015,002501,3055,010150025013055
"Anniston--Oxford, AL",02629,01,015,000800,1219,010150008001219
"Anniston--Oxford, AL",02629,01,015,001400,4011,010150014004011
"Anniston--Oxford, AL",02629,01,015,001300,2044,010150013002044
"Anniston--Oxford, AL",02629,01,015,001400,3020,010150014003020
"Anniston--Oxford, AL",02629,01,015,001400,3026,010150014003026
"Anniston--Oxford, AL",02629,01,015,001500,3001,010150015003001
"Anniston--Oxford, AL",02629,01,015,001300,1019,010150013001019
"Anniston--Oxford, AL",02629,01,015,000400,1025,010150004001025
"Anniston--Oxford, AL",02629,01,015,000400,1028,010150004001028
"Anniston--Oxford, AL",02629,01,015,000800,1127,010150008001127
"Anniston--Oxford, AL",02629,01,015,000300,2086,010150003002086
"Anniston--Oxford, AL",02629,01,015,000200,2073,010150002002073
"Anniston--Oxford, AL",02629,01,015,000500,1077,010150005001077
"Anniston--Oxford, AL",02629,01,015,000600,1059,010150006001059
"Anniston--Oxford, AL",02629,01,015,000300,1064,010150003001064
"Anniston--Oxford, AL",02629,01,015,000400,3009,010150004003009
"Anniston--Oxford, AL",02629,01,015,000400,3013,010150004003013
"Anniston--Oxford, AL",02629,01,015,000600,1057,010150006001057
"Anniston--Oxford, AL",02629,01,015,000500,2016,010150005002016
"Anniston--Oxford, AL",02629,01,015,000800,1145,010150008001145
"Anniston--Oxford, AL",02629,01,015,001201,2025,010150012012025
"Anniston--Oxford, AL",02629,01,015,001100,1085,010150011001085
"Anniston--Oxford, AL",02629,01,015,001100,3052,010150011003052
"Anniston--Oxford, AL",02629,01,015,001202,3013,010150012023013
"Anniston--Oxford, AL",02629,01,015,000500,1068,010150005001068
"Anniston--Oxford, AL",02629,01,015,000500,1069,010150005001069
"Anniston--Oxford, AL",02629,01,015,000400,3047,010150004003047
"Anniston--Oxford, AL",02629,01,015,000200,2059,010150002002059
"Anniston--Oxford, AL",02629,01,015,000800,1165,010150008001165
"Anniston--Oxford, AL",02629,01,015,000800,1156,010150008001156
"Anniston--Oxford, AL",02629,01,015,001000,2012,010150010002012
"Anniston--Oxford, AL",02629,01,015,000900,2048,010150009002048
"Anniston--Oxford, AL",02629,01,015,001100,3083,010150011003083
"Anniston--Oxford, AL",02629,01,015,001100,3084,010150011003084
"Anniston--Oxford, AL",02629,01,015,001100,2058,010150011002058
"Anniston--Oxford, AL",02629,01,015,001201,2036,010150012012036
"Anniston--Oxford, AL",02629,01,015,001000,4045,010150010004045
"Anniston--Oxford, AL",02629,01,015,001100,3091,010150011003091
"Anniston--Oxford, AL",02629,01,015,001000,4002,010150010004002
"Anniston--Oxford, AL",02629,01,015,001202,2022,010150012022022
"Anniston--Oxford, AL",02629,01,015,000200,2052,010150002002052
"Anniston--Oxford, AL",02629,01,015,000500,2040,010150005002040
"Anniston--Oxford, AL",02629,01,015,981901,1462,010159819011462
"Anniston--Oxford, AL",02629,01,015,981901,1419,010159819011419
"Anniston--Oxford, AL",02629,01,015,001100,2003,010150011002003
"Anniston--Oxford, AL",02629,01,015,001700,4017,010150017004017
"Anniston--Oxford, AL",02629,01,015,001700,2016,010150017002016
"Anniston--Oxford, AL",02629,01,015,981901,1465,010159819011465
"Anniston--Oxford, AL",02629,01,015,981901,1311,010159819011311
"Anniston--Oxford, AL",02629,01,015,001000,1012,010150010001012
"Anniston--Oxford, AL",02629,01,015,001500,1001,010150015001001
"Anniston--Oxford, AL",02629,01,015,001500,2072,010150015002072
"Anniston--Oxford, AL",02629,01,015,001600,4012,010150016004012
"Anniston--Oxford, AL",02629,01,015,001100,3061,010150011003061
"Anniston--Oxford, AL",02629,01,015,981901,1410,010159819011410
