ua_name,ua_id,state,county,tract,block,block_geoid
"Rocky Mount, NC",75988,37,127,010504,1021,371270105041021
"Rocky Mount, NC",75988,37,127,010300,6021,371270103006021
"Rocky Mount, NC",75988,37,127,010300,6022,371270103006022
"Rocky Mount, NC",75988,37,127,010300,6012,371270103006012
"Rocky Mount, NC",75988,37,127,011102,5030,371270111025030
"Rocky Mount, NC",75988,37,127,011101,2024,371270111012024
"Rocky Mount, NC",75988,37,127,011101,2039,371270111012039
"Rocky Mount, NC",75988,37,127,011101,2033,371270111012033
"Rocky Mount, NC",75988,37,127,010502,5021,371270105025021
"Rocky Mount, NC",75988,37,127,010502,5023,371270105025023
"Rocky Mount, NC",75988,37,127,010300,6000,371270103006000
"Rocky Mount, NC",75988,37,127,010601,1005,371270106011005
"Rocky Mount, NC",75988,37,127,010602,3031,371270106023031
"Rocky Mount, NC",75988,37,127,010602,2009,371270106022009
"Rocky Mount, NC",75988,37,127,010502,1027,371270105021027
"Rocky Mount, NC",75988,37,127,010502,1022,371270105021022
"Rocky Mount, NC",75988,37,127,011200,2042,371270112002042
"Rocky Mount, NC",75988,37,127,011200,2051,371270112002051
"Rocky Mount, NC",75988,37,127,011200,2018,371270112002018
"Rocky Mount, NC",75988,37,127,011200,2033,371270112002033
"Rocky Mount, NC",75988,37,127,011200,2067,371270112002067
"Rocky Mount, NC",75988,37,127,010300,4009,371270103004009
"Rocky Mount, NC",75988,37,127,011200,2011,371270112002011
"Rocky Mount, NC",75988,37,127,010200,2029,371270102002029
"Rocky Mount, NC",75988,37,127,011200,2013,371270112002013
"Rocky Mount, NC",75988,37,127,010200,3020,371270102003020
"Rocky Mount, NC",75988,37,127,010200,5048,371270102005048
"Rocky Mount, NC",75988,37,127,010700,2091,371270107002091
"Rocky Mount, NC",75988,37,127,010700,2083,371270107002083
"Rocky Mount, NC",75988,37,127,010602,3020,371270106023020
"Rocky Mount, NC",75988,37,127,010700,2078,371270107002078
"Rocky Mount, NC",75988,37,127,010503,2030,371270105032030
"Rocky Mount, NC",75988,37,127,010502,1024,371270105021024
"Rocky Mount, NC",75988,37,127,010602,2044,371270106022044
"Rocky Mount, NC",75988,37,127,010502,3016,371270105023016
"Rocky Mount, NC",75988,37,127,010602,2032,371270106022032
"Rocky Mount, NC",75988,37,127,010502,4028,371270105024028
"Rocky Mount, NC",75988,37,127,010502,4018,371270105024018
"Rocky Mount, NC",75988,37,127,010502,4026,371270105024026
"Rocky Mount, NC",75988,37,127,010502,4049,371270105024049
"Rocky Mount, NC",75988,37,127,010504,2004,371270105042004
"Rocky Mount, NC",75988,37,127,010502,4035,371270105024035
"Rocky Mount, NC",75988,37,127,010602,3014,371270106023014
"Rocky Mount, NC",75988,37,127,010602,3034,371270106023034
"Rocky Mount, NC",75988,37,127,010602,3037,371270106023037
"Rocky Mount, NC",75988,37,127,010700,2054,371270107002054
"Rocky Mount, NC",75988,37,127,010502,1042,371270105021042
"Rocky Mount, NC",75988,37,127,010300,6048,371270103006048
"Rocky Mount, NC",75988,37,127,010300,6011,371270103006011
"Rocky Mount, NC",75988,37,127,010602,4014,371270106024014
"Rocky Mount, NC",75988,37,127,010602,4004,371270106024004
"Rocky Mount, NC",75988,37,127,010502,1006,371270105021006
"Rocky Mount, NC",75988,37,127,010502,1013,371270105021013
"Rocky Mount, NC",75988,37,127,010602,2024,371270106022024
"Rocky Mount, NC",75988,37,127,010502,1045,371270105021045
"Rocky Mount, NC",75988,37,127,010300,6055,371270103006055
"Rocky Mount, NC",75988,37,127,010502,1009,371270105021009
"Rocky Mount, NC",75988,37,127,010504,1012,371270105041012
"Rocky Mount, NC",75988,37,127,010602,2000,371270106022000
"Rocky Mount, NC",75988,37,127,010602,2026,371270106022026
"Rocky Mount, NC",75988,37,127,010602,2021,371270106022021
"Rocky Mount, NC",75988,37,127,010502,2006,371270105022006
"Rocky Mount, NC",75988,37,127,010502,4058,371270105024058
"Rocky Mount, NC",75988,37,127,010503,2013,371270105032013
"Rocky Mount, NC",75988,37,127,010502,1029,371270105021029
"Rocky Mount, NC",75988,37,127,010503,2012,371270105032012
"Rocky Mount, NC",75988,37,127,010502,3005,371270105023005
"Rocky Mount, NC",75988,37,127,010300,6054,371270103006054
"Rocky Mount, NC",75988,37,127,010300,6053,371270103006053
"Rocky Mount, NC",75988,37,127,010800,2116,371270108002116
"Rocky Mount, NC",75988,37,127,010503,2000,371270105032000
"Rocky Mount, NC",75988,37,127,010504,3007,371270105043007
"Rocky Mount, NC",75988,37,127,010503,2032,371270105032032
"Rocky Mount, NC",75988,37,127,011101,1055,371270111011055
"Rocky Mount, NC",75988,37,127,011101,1014,371270111011014
"Rocky Mount, NC",75988,37,127,011101,1017,371270111011017
"Rocky Mount, NC",75988,37,127,011101,2072,371270111012072
"Rocky Mount, NC",75988,37,127,011101,1011,371270111011011
"Rocky Mount, NC",75988,37,127,011101,1031,371270111011031
"Rocky Mount, NC",75988,37,127,010400,1012,371270104001012
"Rocky Mount, NC",75988,37,127,010400,2001,371270104002001
"Rocky Mount, NC",75988,37,127,010400,1006,371270104001006
"Rocky Mount, NC",75988,37,127,010400,3017,371270104003017
"Rocky Mount, NC",75988,37,127,010400,3028,371270104003028
"Rocky Mount, NC",75988,37,127,010400,2008,371270104002008
"Rocky Mount, NC",75988,37,127,010400,2015,371270104002015
"Rocky Mount, NC",75988,37,127,010400,3027,371270104003027
"Rocky Mount, NC",75988,37,127,010400,2022,371270104002022
"Rocky Mount, NC",75988,37,127,010400,3038,371270104003038
"Rocky Mount, NC",75988,37,127,010400,3035,371270104003035
"Rocky Mount, NC",75988,37,127,010400,2038,371270104002038
"Rocky Mount, NC",75988,37,127,010400,3051,371270104003051
"Rocky Mount, NC",75988,37,127,010400,3060,371270104003060
"Rocky Mount, NC",75988,37,127,010400,2068,371270104002068
"Rocky Mount, NC",75988,37,127,010300,2025,371270103002025
"Rocky Mount, NC",75988,37,127,010300,2023,371270103002023
"Rocky Mount, NC",75988,37,127,010400,2055,371270104002055
"Rocky Mount, NC",75988,37,127,010400,2066,371270104002066
"Rocky Mount, NC",75988,37,127,010400,2076,371270104002076
"Rocky Mount, NC",75988,37,127,010400,2063,371270104002063
"Rocky Mount, NC",75988,37,127,010400,2060,371270104002060
"Rocky Mount, NC",75988,37,127,010300,1002,371270103001002
"Rocky Mount, NC",75988,37,127,010300,1007,371270103001007
"Rocky Mount, NC",75988,37,127,010502,3000,371270105023000
"Rocky Mount, NC",75988,37,127,010502,3008,371270105023008
"Rocky Mount, NC",75988,37,127,010503,2026,371270105032026
"Rocky Mount, NC",75988,37,127,010503,2035,371270105032035
"Rocky Mount, NC",75988,37,127,010502,4011,371270105024011
"Rocky Mount, NC",75988,37,127,010502,4009,371270105024009
"Rocky Mount, NC",75988,37,127,010502,3014,371270105023014
"Rocky Mount, NC",75988,37,127,010502,4004,371270105024004
"Rocky Mount, NC",75988,37,127,010502,4000,371270105024000
"Rocky Mount, NC",75988,37,127,010502,4016,371270105024016
"Rocky Mount, NC",75988,37,127,010502,2056,371270105022056
"Rocky Mount, NC",75988,37,127,010504,2016,371270105042016
"Rocky Mount, NC",75988,37,127,010602,1007,371270106021007
"Rocky Mount, NC",75988,37,127,011102,5034,371270111025034
"Rocky Mount, NC",75988,37,127,010504,4000,371270105044000
"Rocky Mount, NC",75988,37,127,010504,4006,371270105044006
"Rocky Mount, NC",75988,37,127,010601,1030,371270106011030
"Rocky Mount, NC",75988,37,127,010601,1029,371270106011029
"Rocky Mount, NC",75988,37,127,010800,2135,371270108002135
"Rocky Mount, NC",75988,37,127,010504,4017,371270105044017
"Rocky Mount, NC",75988,37,127,010502,4036,371270105024036
"Rocky Mount, NC",75988,37,127,010502,4054,371270105024054
"Rocky Mount, NC",75988,37,127,010503,2033,371270105032033
"Rocky Mount, NC",75988,37,127,010502,5002,371270105025002
"Rocky Mount, NC",75988,37,127,010502,5005,371270105025005
"Rocky Mount, NC",75988,37,127,010502,5008,371270105025008
"Rocky Mount, NC",75988,37,127,010700,3100,371270107003100
"Rocky Mount, NC",75988,37,127,010700,3087,371270107003087
"Rocky Mount, NC",75988,37,127,010700,3098,371270107003098
"Rocky Mount, NC",75988,37,127,010602,3035,371270106023035
"Rocky Mount, NC",75988,37,127,010502,1033,371270105021033
"Rocky Mount, NC",75988,37,127,010502,2028,371270105022028
"Rocky Mount, NC",75988,37,127,010502,1041,371270105021041
"Rocky Mount, NC",75988,37,127,011101,2015,371270111012015
"Rocky Mount, NC",75988,37,127,011101,2022,371270111012022
"Rocky Mount, NC",75988,37,127,011102,4021,371270111024021
"Rocky Mount, NC",75988,37,127,011102,4052,371270111024052
"Rocky Mount, NC",75988,37,127,011102,3015,371270111023015
"Rocky Mount, NC",75988,37,127,010602,2015,371270106022015
"Rocky Mount, NC",75988,37,127,010503,2022,371270105032022
"Rocky Mount, NC",75988,37,127,010502,1034,371270105021034
"Rocky Mount, NC",75988,37,127,010502,2002,371270105022002
"Rocky Mount, NC",75988,37,127,010602,4001,371270106024001
"Rocky Mount, NC",75988,37,127,010502,5034,371270105025034
"Rocky Mount, NC",75988,37,127,010504,1010,371270105041010
"Rocky Mount, NC",75988,37,127,010502,2007,371270105022007
"Rocky Mount, NC",75988,37,127,010300,6008,371270103006008
"Rocky Mount, NC",75988,37,127,010300,6007,371270103006007
"Rocky Mount, NC",75988,37,127,010502,2009,371270105022009
"Rocky Mount, NC",75988,37,127,010300,6001,371270103006001
"Rocky Mount, NC",75988,37,127,010502,2053,371270105022053
"Rocky Mount, NC",75988,37,127,010502,1018,371270105021018
"Rocky Mount, NC",75988,37,127,010800,2148,371270108002148
"Rocky Mount, NC",75988,37,127,010400,3010,371270104003010
"Rocky Mount, NC",75988,37,127,010504,3023,371270105043023
"Rocky Mount, NC",75988,37,127,011101,1019,371270111011019
"Rocky Mount, NC",75988,37,127,010300,1022,371270103001022
"Rocky Mount, NC",75988,37,127,010400,2089,371270104002089
"Rocky Mount, NC",75988,37,127,010300,3000,371270103003000
"Rocky Mount, NC",75988,37,127,010300,1012,371270103001012
"Rocky Mount, NC",75988,37,127,010300,3001,371270103003001
"Rocky Mount, NC",75988,37,127,010300,1026,371270103001026
"Rocky Mount, NC",75988,37,127,010300,1024,371270103001024
"Rocky Mount, NC",75988,37,127,010300,2019,371270103002019
"Rocky Mount, NC",75988,37,127,010200,1028,371270102001028
"Rocky Mount, NC",75988,37,127,010200,1018,371270102001018
"Rocky Mount, NC",75988,37,127,010300,4008,371270103004008
"Rocky Mount, NC",75988,37,127,010300,4004,371270103004004
"Rocky Mount, NC",75988,37,127,010200,2009,371270102002009
"Rocky Mount, NC",75988,37,127,010200,3016,371270102003016
"Rocky Mount, NC",75988,37,127,010400,3007,371270104003007
"Rocky Mount, NC",75988,37,127,010200,4008,371270102004008
"Rocky Mount, NC",75988,37,127,010200,5001,371270102005001
"Rocky Mount, NC",75988,37,127,010200,5052,371270102005052
"Rocky Mount, NC",75988,37,127,010200,4001,371270102004001
"Rocky Mount, NC",75988,37,127,011200,2016,371270112002016
"Rocky Mount, NC",75988,37,127,010602,2001,371270106022001
"Rocky Mount, NC",75988,37,127,010602,2046,371270106022046
"Rocky Mount, NC",75988,37,127,010601,1012,371270106011012
"Rocky Mount, NC",75988,37,127,010800,2137,371270108002137
"Rocky Mount, NC",75988,37,127,010602,2019,371270106022019
"Rocky Mount, NC",75988,37,127,010800,2108,371270108002108
"Rocky Mount, NC",75988,37,127,010502,1043,371270105021043
"Rocky Mount, NC",75988,37,127,010502,1038,371270105021038
"Rocky Mount, NC",75988,37,127,010502,3010,371270105023010
"Rocky Mount, NC",75988,37,127,011101,2025,371270111012025
"Rocky Mount, NC",75988,37,127,011101,2028,371270111012028
"Rocky Mount, NC",75988,37,127,011101,2017,371270111012017
"Rocky Mount, NC",75988,37,127,011102,3024,371270111023024
"Rocky Mount, NC",75988,37,127,011101,2079,371270111012079
"Rocky Mount, NC",75988,37,127,010502,5011,371270105025011
"Rocky Mount, NC",75988,37,127,010504,1007,371270105041007
"Rocky Mount, NC",75988,37,127,010502,5024,371270105025024
"Rocky Mount, NC",75988,37,127,010300,6003,371270103006003
"Rocky Mount, NC",75988,37,127,010800,2144,371270108002144
"Rocky Mount, NC",75988,37,127,010300,6014,371270103006014
"Rocky Mount, NC",75988,37,127,010502,3009,371270105023009
"Rocky Mount, NC",75988,37,127,010504,4020,371270105044020
"Rocky Mount, NC",75988,37,127,010502,1047,371270105021047
"Rocky Mount, NC",75988,37,127,010602,3017,371270106023017
"Rocky Mount, NC",75988,37,127,010502,2011,371270105022011
"Rocky Mount, NC",75988,37,127,010502,2017,371270105022017
"Rocky Mount, NC",75988,37,127,010503,2036,371270105032036
"Rocky Mount, NC",75988,37,127,010503,2038,371270105032038
"Rocky Mount, NC",75988,37,127,010502,2024,371270105022024
"Rocky Mount, NC",75988,37,127,010602,2042,371270106022042
"Rocky Mount, NC",75988,37,127,010502,2008,371270105022008
"Rocky Mount, NC",75988,37,127,010502,2027,371270105022027
"Rocky Mount, NC",75988,37,127,010502,2050,371270105022050
"Rocky Mount, NC",75988,37,127,010502,2054,371270105022054
"Rocky Mount, NC",75988,37,127,010502,4020,371270105024020
"Rocky Mount, NC",75988,37,127,010502,4050,371270105024050
"Rocky Mount, NC",75988,37,127,010504,2014,371270105042014
"Rocky Mount, NC",75988,37,127,010502,4048,371270105024048
"Rocky Mount, NC",75988,37,127,010300,6027,371270103006027
"Rocky Mount, NC",75988,37,127,010800,2120,371270108002120
"Rocky Mount, NC",75988,37,127,010601,1023,371270106011023
"Rocky Mount, NC",75988,37,127,011102,5022,371270111025022
"Rocky Mount, NC",75988,37,127,011101,2045,371270111012045
"Rocky Mount, NC",75988,37,127,011102,5032,371270111025032
"Rocky Mount, NC",75988,37,127,011102,3027,371270111023027
"Rocky Mount, NC",75988,37,127,011102,5042,371270111025042
"Rocky Mount, NC",75988,37,127,011102,5054,371270111025054
"Rocky Mount, NC",75988,37,127,011102,4030,371270111024030
"Rocky Mount, NC",75988,37,127,011102,3044,371270111023044
"Rocky Mount, NC",75988,37,127,011102,4035,371270111024035
"Rocky Mount, NC",75988,37,127,011101,2026,371270111012026
"Rocky Mount, NC",75988,37,127,011102,3041,371270111023041
"Rocky Mount, NC",75988,37,127,010800,2129,371270108002129
"Rocky Mount, NC",75988,37,127,010602,2040,371270106022040
"Rocky Mount, NC",75988,37,127,011101,1015,371270111011015
"Rocky Mount, NC",75988,37,127,011101,1005,371270111011005
"Rocky Mount, NC",75988,37,127,011101,1054,371270111011054
"Rocky Mount, NC",75988,37,127,010504,3010,371270105043010
"Rocky Mount, NC",75988,37,127,011101,1002,371270111011002
"Rocky Mount, NC",75988,37,127,010200,5004,371270102005004
"Rocky Mount, NC",75988,37,127,010300,4027,371270103004027
"Rocky Mount, NC",75988,37,127,010300,4025,371270103004025
"Rocky Mount, NC",75988,37,127,011200,2038,371270112002038
"Rocky Mount, NC",75988,37,127,010200,5030,371270102005030
"Rocky Mount, NC",75988,37,127,010400,1003,371270104001003
"Rocky Mount, NC",75988,37,127,010700,2089,371270107002089
"Rocky Mount, NC",75988,37,127,010700,2085,371270107002085
"Rocky Mount, NC",75988,37,127,010602,3028,371270106023028
"Rocky Mount, NC",75988,37,127,010602,1012,371270106021012
"Rocky Mount, NC",75988,37,127,010502,4045,371270105024045
"Rocky Mount, NC",75988,37,127,010504,2020,371270105042020
"Rocky Mount, NC",75988,37,127,010502,4040,371270105024040
"Rocky Mount, NC",75988,37,127,010502,5006,371270105025006
"Rocky Mount, NC",75988,37,127,010504,1011,371270105041011
"Rocky Mount, NC",75988,37,127,010502,5009,371270105025009
"Rocky Mount, NC",75988,37,127,010502,5018,371270105025018
"Rocky Mount, NC",75988,37,127,010502,5028,371270105025028
"Rocky Mount, NC",75988,37,127,010502,5033,371270105025033
"Rocky Mount, NC",75988,37,127,010504,1008,371270105041008
"Rocky Mount, NC",75988,37,127,010502,5036,371270105025036
"Rocky Mount, NC",75988,37,127,010800,2143,371270108002143
"Rocky Mount, NC",75988,37,127,010300,6029,371270103006029
"Rocky Mount, NC",75988,37,127,010504,1023,371270105041023
"Rocky Mount, NC",75988,37,127,011102,1002,371270111021002
"Rocky Mount, NC",75988,37,127,011102,3021,371270111023021
"Rocky Mount, NC",75988,37,127,011102,3022,371270111023022
"Rocky Mount, NC",75988,37,127,011102,3031,371270111023031
"Rocky Mount, NC",75988,37,127,011102,5029,371270111025029
"Rocky Mount, NC",75988,37,127,011102,5056,371270111025056
"Rocky Mount, NC",75988,37,127,011102,5036,371270111025036
"Rocky Mount, NC",75988,37,127,011102,5037,371270111025037
"Rocky Mount, NC",75988,37,127,011102,4038,371270111024038
"Rocky Mount, NC",75988,37,127,011102,4004,371270111024004
"Rocky Mount, NC",75988,37,127,010504,4005,371270105044005
"Rocky Mount, NC",75988,37,127,010502,2003,371270105022003
"Rocky Mount, NC",75988,37,127,010602,4000,371270106024000
"Rocky Mount, NC",75988,37,127,010602,2003,371270106022003
"Rocky Mount, NC",75988,37,127,010504,2009,371270105042009
"Rocky Mount, NC",75988,37,127,010504,2000,371270105042000
"Rocky Mount, NC",75988,37,127,010502,4007,371270105024007
"Rocky Mount, NC",75988,37,127,010502,4005,371270105024005
"Rocky Mount, NC",75988,37,127,010602,2033,371270106022033
"Rocky Mount, NC",75988,37,127,010502,4013,371270105024013
"Rocky Mount, NC",75988,37,127,010504,1005,371270105041005
"Rocky Mount, NC",75988,37,127,010504,2003,371270105042003
"Rocky Mount, NC",75988,37,127,010602,2031,371270106022031
"Rocky Mount, NC",75988,37,127,010503,2015,371270105032015
"Rocky Mount, NC",75988,37,127,010601,1021,371270106011021
"Rocky Mount, NC",75988,37,127,010601,1024,371270106011024
"Rocky Mount, NC",75988,37,127,010601,1015,371270106011015
"Rocky Mount, NC",75988,37,127,010601,1022,371270106011022
"Rocky Mount, NC",75988,37,127,010502,4021,371270105024021
"Rocky Mount, NC",75988,37,127,010800,2124,371270108002124
"Rocky Mount, NC",75988,37,127,010800,2122,371270108002122
"Rocky Mount, NC",75988,37,127,010504,1018,371270105041018
"Rocky Mount, NC",75988,37,127,010602,4012,371270106024012
"Rocky Mount, NC",75988,37,127,010502,2012,371270105022012
"Rocky Mount, NC",75988,37,127,011102,4019,371270111024019
"Rocky Mount, NC",75988,37,127,011101,2043,371270111012043
"Rocky Mount, NC",75988,37,127,011102,2036,371270111022036
"Rocky Mount, NC",75988,37,127,011101,1036,371270111011036
"Rocky Mount, NC",75988,37,127,010504,3022,371270105043022
"Rocky Mount, NC",75988,37,127,011101,1026,371270111011026
"Rocky Mount, NC",75988,37,127,011101,1029,371270111011029
"Rocky Mount, NC",75988,37,127,011101,1030,371270111011030
"Rocky Mount, NC",75988,37,127,011101,1028,371270111011028
"Rocky Mount, NC",75988,37,127,011200,2026,371270112002026
"Rocky Mount, NC",75988,37,127,011200,2034,371270112002034
"Rocky Mount, NC",75988,37,127,011200,2053,371270112002053
"Rocky Mount, NC",75988,37,127,010400,3008,371270104003008
"Rocky Mount, NC",75988,37,127,010400,3057,371270104003057
"Rocky Mount, NC",75988,37,127,010200,1013,371270102001013
"Rocky Mount, NC",75988,37,127,010200,3022,371270102003022
"Rocky Mount, NC",75988,37,127,010300,2007,371270103002007
"Rocky Mount, NC",75988,37,127,010300,3002,371270103003002
"Rocky Mount, NC",75988,37,127,010602,3000,371270106023000
"Rocky Mount, NC",75988,37,127,010504,1015,371270105041015
"Rocky Mount, NC",75988,37,127,010601,1025,371270106011025
"Rocky Mount, NC",75988,37,127,010602,4008,371270106024008
"Rocky Mount, NC",75988,37,127,010601,1006,371270106011006
"Rocky Mount, NC",75988,37,127,010602,2004,371270106022004
"Rocky Mount, NC",75988,37,127,010602,2002,371270106022002
"Rocky Mount, NC",75988,37,127,011102,5033,371270111025033
"Rocky Mount, NC",75988,37,127,011102,3018,371270111023018
"Rocky Mount, NC",75988,37,127,011101,2030,371270111012030
"Rocky Mount, NC",75988,37,127,011102,2052,371270111022052
"Rocky Mount, NC",75988,37,127,011101,2040,371270111012040
"Rocky Mount, NC",75988,37,127,011101,2034,371270111012034
"Rocky Mount, NC",75988,37,127,011102,2038,371270111022038
"Rocky Mount, NC",75988,37,127,010602,2013,371270106022013
"Rocky Mount, NC",75988,37,127,010503,2024,371270105032024
"Rocky Mount, NC",75988,37,127,010503,2014,371270105032014
"Rocky Mount, NC",75988,37,127,010602,2023,371270106022023
"Rocky Mount, NC",75988,37,127,010502,1051,371270105021051
"Rocky Mount, NC",75988,37,127,010502,2000,371270105022000
"Rocky Mount, NC",75988,37,127,010502,1040,371270105021040
"Rocky Mount, NC",75988,37,127,010502,5025,371270105025025
"Rocky Mount, NC",75988,37,127,010602,2017,371270106022017
"Rocky Mount, NC",75988,37,127,010800,2142,371270108002142
"Rocky Mount, NC",75988,37,127,010800,2115,371270108002115
"Rocky Mount, NC",75988,37,127,010800,2139,371270108002139
"Rocky Mount, NC",75988,37,127,010504,1017,371270105041017
"Rocky Mount, NC",75988,37,127,010504,1019,371270105041019
"Rocky Mount, NC",75988,37,127,010504,2021,371270105042021
"Rocky Mount, NC",75988,37,127,010602,3033,371270106023033
"Rocky Mount, NC",75988,37,127,010502,4024,371270105024024
"Rocky Mount, NC",75988,37,127,010504,2023,371270105042023
"Rocky Mount, NC",75988,37,127,010502,4037,371270105024037
"Rocky Mount, NC",75988,37,127,010502,4043,371270105024043
"Rocky Mount, NC",75988,37,127,010504,2011,371270105042011
"Rocky Mount, NC",75988,37,127,010502,4042,371270105024042
"Rocky Mount, NC",75988,37,127,010504,1001,371270105041001
"Rocky Mount, NC",75988,37,127,010502,5010,371270105025010
"Rocky Mount, NC",75988,37,127,010504,4011,371270105044011
"Rocky Mount, NC",75988,37,127,010502,5031,371270105025031
"Rocky Mount, NC",75988,37,127,010504,1013,371270105041013
"Rocky Mount, NC",75988,37,127,010502,2016,371270105022016
"Rocky Mount, NC",75988,37,127,010602,3032,371270106023032
"Rocky Mount, NC",75988,37,127,010504,1000,371270105041000
"Rocky Mount, NC",75988,37,127,010502,4025,371270105024025
"Rocky Mount, NC",75988,37,127,010502,4023,371270105024023
"Rocky Mount, NC",75988,37,127,010502,4044,371270105024044
"Rocky Mount, NC",75988,37,127,010504,2019,371270105042019
"Rocky Mount, NC",75988,37,127,010502,4038,371270105024038
"Rocky Mount, NC",75988,37,127,010502,5003,371270105025003
"Rocky Mount, NC",75988,37,127,010502,5026,371270105025026
"Rocky Mount, NC",75988,37,127,010800,2130,371270108002130
"Rocky Mount, NC",75988,37,127,010504,1020,371270105041020
"Rocky Mount, NC",75988,37,127,010504,4019,371270105044019
"Rocky Mount, NC",75988,37,127,010300,6018,371270103006018
"Rocky Mount, NC",75988,37,127,010300,6019,371270103006019
"Rocky Mount, NC",75988,37,127,010300,3003,371270103003003
"Rocky Mount, NC",75988,37,127,010200,2013,371270102002013
"Rocky Mount, NC",75988,37,127,010400,3004,371270104003004
"Rocky Mount, NC",75988,37,127,010400,3005,371270104003005
"Rocky Mount, NC",75988,37,127,010400,1011,371270104001011
"Rocky Mount, NC",75988,37,127,010400,2003,371270104002003
"Rocky Mount, NC",75988,37,127,010400,3029,371270104003029
"Rocky Mount, NC",75988,37,127,010400,2012,371270104002012
"Rocky Mount, NC",75988,37,127,010400,2005,371270104002005
"Rocky Mount, NC",75988,37,127,010400,2007,371270104002007
"Rocky Mount, NC",75988,37,127,010400,3040,371270104003040
"Rocky Mount, NC",75988,37,127,010400,3021,371270104003021
"Rocky Mount, NC",75988,37,127,010400,2031,371270104002031
"Rocky Mount, NC",75988,37,127,010400,2039,371270104002039
"Rocky Mount, NC",75988,37,127,010300,2004,371270103002004
"Rocky Mount, NC",75988,37,127,010400,3050,371270104003050
"Rocky Mount, NC",75988,37,127,010400,2054,371270104002054
"Rocky Mount, NC",75988,37,127,010400,2040,371270104002040
"Rocky Mount, NC",75988,37,127,010602,3015,371270106023015
"Rocky Mount, NC",75988,37,127,010300,6040,371270103006040
"Rocky Mount, NC",75988,37,127,010502,2029,371270105022029
"Rocky Mount, NC",75988,37,127,010503,2027,371270105032027
"Rocky Mount, NC",75988,37,127,010503,2037,371270105032037
"Rocky Mount, NC",75988,37,127,010502,3013,371270105023013
"Rocky Mount, NC",75988,37,127,010502,2033,371270105022033
"Rocky Mount, NC",75988,37,127,010502,4012,371270105024012
"Rocky Mount, NC",75988,37,127,010502,3015,371270105023015
"Rocky Mount, NC",75988,37,127,010502,4002,371270105024002
"Rocky Mount, NC",75988,37,127,010502,1036,371270105021036
"Rocky Mount, NC",75988,37,127,010503,2016,371270105032016
"Rocky Mount, NC",75988,37,127,010503,2021,371270105032021
"Rocky Mount, NC",75988,37,127,010502,1050,371270105021050
"Rocky Mount, NC",75988,37,127,010502,5037,371270105025037
"Rocky Mount, NC",75988,37,127,010602,2034,371270106022034
"Rocky Mount, NC",75988,37,127,010504,4003,371270105044003
"Rocky Mount, NC",75988,37,127,010502,1021,371270105021021
"Rocky Mount, NC",75988,37,127,010602,2016,371270106022016
"Rocky Mount, NC",75988,37,127,010502,5027,371270105025027
"Rocky Mount, NC",75988,37,127,010602,2018,371270106022018
"Rocky Mount, NC",75988,37,127,010502,2022,371270105022022
"Rocky Mount, NC",75988,37,127,010300,6049,371270103006049
"Rocky Mount, NC",75988,37,127,010502,2023,371270105022023
"Rocky Mount, NC",75988,37,127,010602,2006,371270106022006
"Rocky Mount, NC",75988,37,127,010602,2028,371270106022028
"Rocky Mount, NC",75988,37,127,010300,6004,371270103006004
"Rocky Mount, NC",75988,37,127,010502,4003,371270105024003
"Rocky Mount, NC",75988,37,127,010602,4002,371270106024002
"Rocky Mount, NC",75988,37,127,010502,1008,371270105021008
"Rocky Mount, NC",75988,37,127,010300,6056,371270103006056
"Rocky Mount, NC",75988,37,127,010300,6015,371270103006015
"Rocky Mount, NC",75988,37,127,010300,6026,371270103006026
"Rocky Mount, NC",75988,37,127,010502,1048,371270105021048
"Rocky Mount, NC",75988,37,127,010300,6051,371270103006051
"Rocky Mount, NC",75988,37,127,010502,1026,371270105021026
"Rocky Mount, NC",75988,37,127,010502,2045,371270105022045
"Rocky Mount, NC",75988,37,127,010504,4015,371270105044015
"Rocky Mount, NC",75988,37,127,010502,1044,371270105021044
"Rocky Mount, NC",75988,37,127,010504,1024,371270105041024
"Rocky Mount, NC",75988,37,127,010602,1009,371270106021009
"Rocky Mount, NC",75988,37,127,010800,2145,371270108002145
"Rocky Mount, NC",75988,37,127,010300,6025,371270103006025
"Rocky Mount, NC",75988,37,127,010300,6024,371270103006024
"Rocky Mount, NC",75988,37,127,010300,6050,371270103006050
"Rocky Mount, NC",75988,37,127,010504,1003,371270105041003
"Rocky Mount, NC",75988,37,127,010300,5003,371270103005003
"Rocky Mount, NC",75988,37,127,010300,6047,371270103006047
"Rocky Mount, NC",75988,37,127,010502,2048,371270105022048
"Rocky Mount, NC",75988,37,127,010602,1005,371270106021005
"Rocky Mount, NC",75988,37,127,010601,1011,371270106011011
"Rocky Mount, NC",75988,37,127,010602,1006,371270106021006
"Rocky Mount, NC",75988,37,127,010602,2005,371270106022005
"Rocky Mount, NC",75988,37,127,010601,1007,371270106011007
"Rocky Mount, NC",75988,37,127,011101,1033,371270111011033
"Rocky Mount, NC",75988,37,127,011101,1024,371270111011024
"Rocky Mount, NC",75988,37,127,011101,1044,371270111011044
"Rocky Mount, NC",75988,37,127,011101,1022,371270111011022
"Rocky Mount, NC",75988,37,127,010800,2149,371270108002149
"Rocky Mount, NC",75988,37,127,011200,2040,371270112002040
"Rocky Mount, NC",75988,37,127,011200,2049,371270112002049
"Rocky Mount, NC",75988,37,127,011200,2037,371270112002037
