ua_name,ua_id,state,county,tract,block,block_geoid
"Brunswick, ME",11040,23,023,970600,2004,230239706002004
"Brunswick, ME",11040,23,023,970500,5012,230239705005012
"Brunswick, ME",11040,23,023,970500,5027,230239705005027
"Brunswick, ME",11040,23,023,970500,4015,230239705004015
"Brunswick, ME",11040,23,023,970600,3009,230239706003009
"Brunswick, ME",11040,23,023,970500,5015,230239705005015
"Brunswick, ME",11040,23,023,970500,5002,230239705005002
"Brunswick, ME",11040,23,023,970500,2005,230239705002005
"Brunswick, ME",11040,23,023,970600,3007,230239706003007
"Brunswick, ME",11040,23,023,970600,3006,230239706003006
"Brunswick, ME",11040,23,023,970600,1016,230239706001016
"Brunswick, ME",11040,23,023,970700,3002,230239707003002
"Brunswick, ME",11040,23,023,970600,3003,230239706003003
"Brunswick, ME",11040,23,023,970600,3020,230239706003020
"Brunswick, ME",11040,23,023,970600,2000,230239706002000
"Brunswick, ME",11040,23,023,970500,5024,230239705005024
"Brunswick, ME",11040,23,023,970600,2013,230239706002013
"Brunswick, ME",11040,23,023,970600,2011,230239706002011
"Brunswick, ME",11040,23,023,970600,2016,230239706002016
"Brunswick, ME",11040,23,023,970600,3008,230239706003008
"Brunswick, ME",11040,23,023,970500,2007,230239705002007
"Brunswick, ME",11040,23,023,970500,2010,230239705002010
"Brunswick, ME",11040,23,023,970500,2011,230239705002011
"Brunswick, ME",11040,23,023,970302,2052,230239703022052
"Brunswick, ME",11040,23,023,970500,5003,230239705005003
"Brunswick, ME",11040,23,023,970500,5018,230239705005018
"Brunswick, ME",11040,23,023,970500,1035,230239705001035
"Brunswick, ME",11040,23,023,970600,2039,230239706002039
"Brunswick, ME",11040,23,023,970500,5019,230239705005019
"Brunswick, ME",11040,23,023,970600,3012,230239706003012
"Brunswick, ME",11040,23,023,970600,2040,230239706002040
"Brunswick, ME",11040,23,023,970600,2002,230239706002002
"Brunswick, ME",11040,23,023,970600,2009,230239706002009
"Brunswick, ME",11040,23,023,970600,2024,230239706002024
"Brunswick, ME",11040,23,023,970600,2021,230239706002021
"Brunswick, ME",11040,23,023,970600,2035,230239706002035
"Brunswick, ME",11040,23,023,970600,3015,230239706003015
"Brunswick, ME",11040,23,023,970600,1019,230239706001019
"Brunswick, ME",11040,23,023,970600,1017,230239706001017
"Brunswick, ME",11040,23,023,970600,2041,230239706002041
"Brunswick, ME",11040,23,023,970500,2006,230239705002006
"Brunswick, ME",11040,23,023,970600,3002,230239706003002
"Brunswick, ME",11040,23,023,970600,2001,230239706002001
"Brunswick, ME",11040,23,023,970500,5040,230239705005040
"Brunswick, ME",11040,23,023,970600,2047,230239706002047
"Brunswick, ME",11040,23,023,970500,5010,230239705005010
"Brunswick, ME",11040,23,023,970600,2019,230239706002019
"Brunswick, ME",11040,23,023,970600,2051,230239706002051
"Brunswick, ME",11040,23,023,970500,1028,230239705001028
"Brunswick, ME",11040,23,023,970600,2025,230239706002025
"Brunswick, ME",11040,23,023,970500,4001,230239705004001
"Brunswick, ME",11040,23,023,970400,3041,230239704003041
"Brunswick, ME",11040,23,023,970500,1047,230239705001047
"Brunswick, ME",11040,23,023,970500,5009,230239705005009
"Brunswick, ME",11040,23,023,970600,3016,230239706003016
"Brunswick, ME",11040,23,023,970500,3007,230239705003007
"Brunswick, ME",11040,23,023,970500,5046,230239705005046
"Brunswick, ME",11040,23,023,970600,2031,230239706002031
"Brunswick, ME",11040,23,023,970500,5047,230239705005047
"Brunswick, ME",11040,23,023,970500,5043,230239705005043
"Brunswick, ME",11040,23,023,970302,1007,230239703021007
"Brunswick, ME",11040,23,023,970302,3003,230239703023003
"Brunswick, ME",11040,23,023,970302,2012,230239703022012
"Brunswick, ME",11040,23,023,970302,2031,230239703022031
"Brunswick, ME",11040,23,023,970302,3008,230239703023008
"Brunswick, ME",11040,23,023,970301,1069,230239703011069
"Brunswick, ME",11040,23,023,970400,3071,230239704003071
"Brunswick, ME",11040,23,023,970400,3070,230239704003070
"Brunswick, ME",11040,23,023,970400,3064,230239704003064
"Brunswick, ME",11040,23,023,970301,2062,230239703012062
"Brunswick, ME",11040,23,023,970302,2028,230239703022028
"Brunswick, ME",11040,23,023,970301,2073,230239703012073
"Brunswick, ME",11040,23,023,970301,2036,230239703012036
"Brunswick, ME",11040,23,023,970302,2051,230239703022051
"Brunswick, ME",11040,23,023,970302,1009,230239703021009
"Brunswick, ME",11040,23,023,970302,1015,230239703021015
"Brunswick, ME",11040,23,023,970302,1004,230239703021004
"Brunswick, ME",11040,23,023,970302,3043,230239703023043
"Brunswick, ME",11040,23,023,970301,2037,230239703012037
"Brunswick, ME",11040,23,023,970500,5021,230239705005021
"Brunswick, ME",11040,23,023,970500,5005,230239705005005
"Brunswick, ME",11040,23,023,970500,4014,230239705004014
"Brunswick, ME",11040,23,023,970500,1048,230239705001048
"Brunswick, ME",11040,23,023,970301,2048,230239703012048
"Brunswick, ME",11040,23,023,970302,3010,230239703023010
"Brunswick, ME",11040,23,023,970301,1064,230239703011064
"Brunswick, ME",11040,23,023,970301,2023,230239703012023
"Brunswick, ME",11040,23,023,970302,3019,230239703023019
"Brunswick, ME",11040,23,023,970301,2057,230239703012057
"Brunswick, ME",11040,23,023,970301,2076,230239703012076
"Brunswick, ME",11040,23,023,970302,3013,230239703023013
"Brunswick, ME",11040,23,023,970302,2035,230239703022035
"Brunswick, ME",11040,23,023,970600,2026,230239706002026
"Brunswick, ME",11040,23,023,970500,5028,230239705005028
"Brunswick, ME",11040,23,023,970600,3001,230239706003001
"Brunswick, ME",11040,23,023,970600,3021,230239706003021
"Brunswick, ME",11040,23,023,970600,2005,230239706002005
"Brunswick, ME",11040,23,023,970600,2036,230239706002036
"Brunswick, ME",11040,23,023,970600,3027,230239706003027
"Brunswick, ME",11040,23,023,970600,2014,230239706002014
"Brunswick, ME",11040,23,023,970500,2014,230239705002014
"Brunswick, ME",11040,23,023,970600,2020,230239706002020
"Brunswick, ME",11040,23,023,970500,2016,230239705002016
"Brunswick, ME",11040,23,023,970500,1030,230239705001030
"Brunswick, ME",11040,23,023,970301,2055,230239703012055
"Brunswick, ME",11040,23,023,970302,2025,230239703022025
"Brunswick, ME",11040,23,023,970301,2046,230239703012046
"Brunswick, ME",11040,23,023,970302,3022,230239703023022
"Brunswick, ME",11040,23,023,970302,3016,230239703023016
"Brunswick, ME",11040,23,023,970302,3042,230239703023042
"Brunswick, ME",11040,23,023,970301,2060,230239703012060
"Brunswick, ME",11040,23,023,970700,3001,230239707003001
"Brunswick, ME",11040,23,023,970600,3011,230239706003011
"Brunswick, ME",11040,23,023,970600,2030,230239706002030
"Brunswick, ME",11040,23,023,970500,1029,230239705001029
"Brunswick, ME",11040,23,023,970600,2028,230239706002028
"Brunswick, ME",11040,23,023,970600,2012,230239706002012
"Brunswick, ME",11040,23,023,970500,5035,230239705005035
"Brunswick, ME",11040,23,023,970302,2054,230239703022054
"Brunswick, ME",11040,23,023,970301,1055,230239703011055
"Brunswick, ME",11040,23,023,970301,1038,230239703011038
"Brunswick, ME",11040,23,023,970302,3018,230239703023018
"Brunswick, ME",11040,23,023,970301,2074,230239703012074
"Brunswick, ME",11040,23,023,970302,2008,230239703022008
"Brunswick, ME",11040,23,023,970302,1014,230239703021014
"Brunswick, ME",11040,23,023,970301,1039,230239703011039
"Brunswick, ME",11040,23,023,970302,2039,230239703022039
"Brunswick, ME",11040,23,023,970302,1006,230239703021006
"Brunswick, ME",11040,23,023,970302,3025,230239703023025
"Brunswick, ME",11040,23,023,970302,1022,230239703021022
"Brunswick, ME",11040,23,023,970302,1010,230239703021010
"Brunswick, ME",11040,23,023,970302,3006,230239703023006
"Brunswick, ME",11040,23,023,970301,2038,230239703012038
"Brunswick, ME",11040,23,023,970301,2078,230239703012078
"Brunswick, ME",11040,23,023,970302,3021,230239703023021
"Brunswick, ME",11040,23,023,970302,2043,230239703022043
"Brunswick, ME",11040,23,023,970301,1040,230239703011040
"Brunswick, ME",11040,23,023,970500,4013,230239705004013
"Brunswick, ME",11040,23,023,970500,5039,230239705005039
"Brunswick, ME",11040,23,023,970600,2010,230239706002010
"Brunswick, ME",11040,23,023,970600,3029,230239706003029
"Brunswick, ME",11040,23,023,970600,1010,230239706001010
"Brunswick, ME",11040,23,023,970500,1041,230239705001041
"Brunswick, ME",11040,23,023,970500,2008,230239705002008
"Brunswick, ME",11040,23,023,970600,2015,230239706002015
"Brunswick, ME",11040,23,023,970500,3002,230239705003002
"Brunswick, ME",11040,23,023,970500,5007,230239705005007
"Brunswick, ME",11040,23,023,970500,4021,230239705004021
"Brunswick, ME",11040,23,023,970500,4020,230239705004020
"Brunswick, ME",11040,23,023,970500,4003,230239705004003
"Brunswick, ME",11040,23,023,970500,4023,230239705004023
"Brunswick, ME",11040,23,023,970500,4017,230239705004017
"Brunswick, ME",11040,23,023,970500,4019,230239705004019
"Brunswick, ME",11040,23,023,970500,4010,230239705004010
"Brunswick, ME",11040,23,023,970302,3026,230239703023026
"Brunswick, ME",11040,23,023,970301,2063,230239703012063
"Brunswick, ME",11040,23,023,970600,2023,230239706002023
"Brunswick, ME",11040,23,023,970600,3014,230239706003014
"Brunswick, ME",11040,23,023,970600,2049,230239706002049
"Brunswick, ME",11040,23,023,970600,3022,230239706003022
"Brunswick, ME",11040,23,023,970500,5025,230239705005025
"Brunswick, ME",11040,23,023,970302,2041,230239703022041
"Brunswick, ME",11040,23,023,970301,2080,230239703012080
"Brunswick, ME",11040,23,023,970301,2092,230239703012092
"Brunswick, ME",11040,23,023,970302,3036,230239703023036
"Brunswick, ME",11040,23,023,970301,2044,230239703012044
"Brunswick, ME",11040,23,023,970302,3038,230239703023038
"Brunswick, ME",11040,23,023,970302,3033,230239703023033
"Brunswick, ME",11040,23,023,970500,1038,230239705001038
"Brunswick, ME",11040,23,023,970600,1014,230239706001014
"Brunswick, ME",11040,23,023,970600,1007,230239706001007
"Brunswick, ME",11040,23,023,970600,2006,230239706002006
"Brunswick, ME",11040,23,023,970600,2003,230239706002003
"Brunswick, ME",11040,23,023,970500,5013,230239705005013
"Brunswick, ME",11040,23,023,970500,5029,230239705005029
"Brunswick, ME",11040,23,023,970500,3005,230239705003005
"Brunswick, ME",11040,23,023,970500,5023,230239705005023
"Brunswick, ME",11040,23,023,970600,1005,230239706001005
"Brunswick, ME",11040,23,023,970600,3013,230239706003013
"Brunswick, ME",11040,23,023,970600,2007,230239706002007
"Brunswick, ME",11040,23,023,970400,3065,230239704003065
"Brunswick, ME",11040,23,023,970400,2076,230239704002076
"Brunswick, ME",11040,23,023,970400,2072,230239704002072
"Brunswick, ME",11040,23,023,970302,1016,230239703021016
"Brunswick, ME",11040,23,023,970302,3032,230239703023032
"Brunswick, ME",11040,23,023,970302,2048,230239703022048
"Brunswick, ME",11040,23,023,970302,2005,230239703022005
"Brunswick, ME",11040,23,023,970301,1034,230239703011034
"Brunswick, ME",11040,23,023,970302,2042,230239703022042
"Brunswick, ME",11040,23,023,970302,2050,230239703022050
"Brunswick, ME",11040,23,023,970302,1003,230239703021003
"Brunswick, ME",11040,23,023,970301,2047,230239703012047
"Brunswick, ME",11040,23,023,970302,3039,230239703023039
"Brunswick, ME",11040,23,023,970302,2049,230239703022049
"Brunswick, ME",11040,23,023,970302,1018,230239703021018
"Brunswick, ME",11040,23,023,970301,2018,230239703012018
"Brunswick, ME",11040,23,023,970302,2007,230239703022007
"Brunswick, ME",11040,23,023,970302,2032,230239703022032
"Brunswick, ME",11040,23,023,970302,2034,230239703022034
"Brunswick, ME",11040,23,023,970302,2011,230239703022011
"Brunswick, ME",11040,23,023,970500,2015,230239705002015
"Brunswick, ME",11040,23,023,970500,2009,230239705002009
"Brunswick, ME",11040,23,023,970500,1033,230239705001033
"Brunswick, ME",11040,23,023,970500,1032,230239705001032
"Brunswick, ME",11040,23,023,970500,1031,230239705001031
"Brunswick, ME",11040,23,023,970600,2017,230239706002017
"Brunswick, ME",11040,23,023,970500,5037,230239705005037
"Brunswick, ME",11040,23,023,970500,5001,230239705005001
"Brunswick, ME",11040,23,023,970302,3007,230239703023007
"Brunswick, ME",11040,23,023,970301,2097,230239703012097
"Brunswick, ME",11040,23,023,970302,1012,230239703021012
"Brunswick, ME",11040,23,023,970302,1019,230239703021019
"Brunswick, ME",11040,23,023,970301,2053,230239703012053
"Brunswick, ME",11040,23,023,970301,2079,230239703012079
"Brunswick, ME",11040,23,023,970302,2044,230239703022044
"Brunswick, ME",11040,23,023,970302,2053,230239703022053
"Brunswick, ME",11040,23,023,970301,2070,230239703012070
"Brunswick, ME",11040,23,023,970302,1020,230239703021020
"Brunswick, ME",11040,23,023,970301,1051,230239703011051
"Brunswick, ME",11040,23,023,970302,3011,230239703023011
"Brunswick, ME",11040,23,023,970301,2024,230239703012024
"Brunswick, ME",11040,23,023,970301,2058,230239703012058
"Brunswick, ME",11040,23,023,970301,2069,230239703012069
"Brunswick, ME",11040,23,023,970301,2077,230239703012077
"Brunswick, ME",11040,23,023,970302,3044,230239703023044
"Brunswick, ME",11040,23,023,970302,3017,230239703023017
"Brunswick, ME",11040,23,023,970301,2093,230239703012093
"Brunswick, ME",11040,23,023,970302,3035,230239703023035
"Brunswick, ME",11040,23,023,970302,2023,230239703022023
"Brunswick, ME",11040,23,023,970302,2046,230239703022046
"Brunswick, ME",11040,23,023,970302,3028,230239703023028
"Brunswick, ME",11040,23,023,970302,3012,230239703023012
"Brunswick, ME",11040,23,023,970302,1011,230239703021011
"Brunswick, ME",11040,23,023,970301,2081,230239703012081
"Brunswick, ME",11040,23,023,970302,3005,230239703023005
"Brunswick, ME",11040,23,023,970302,3047,230239703023047
"Brunswick, ME",11040,23,023,970302,2055,230239703022055
"Brunswick, ME",11040,23,023,970302,2016,230239703022016
"Brunswick, ME",11040,23,023,970302,2017,230239703022017
"Brunswick, ME",11040,23,023,970302,1005,230239703021005
"Brunswick, ME",11040,23,023,970700,3000,230239707003000
"Brunswick, ME",11040,23,023,970302,3024,230239703023024
"Brunswick, ME",11040,23,023,970301,1060,230239703011060
"Brunswick, ME",11040,23,023,970301,2041,230239703012041
"Brunswick, ME",11040,23,023,970301,1036,230239703011036
"Brunswick, ME",11040,23,023,970400,2075,230239704002075
"Brunswick, ME",11040,23,023,970400,3037,230239704003037
"Brunswick, ME",11040,23,023,970400,3066,230239704003066
"Brunswick, ME",11040,23,023,970400,3069,230239704003069
"Brunswick, ME",11040,23,023,970400,1009,230239704001009
"Brunswick, ME",11040,23,023,970500,4025,230239705004025
"Brunswick, ME",11040,23,023,970301,2096,230239703012096
"Brunswick, ME",11040,23,023,970301,2045,230239703012045
"Brunswick, ME",11040,23,023,970302,2047,230239703022047
"Brunswick, ME",11040,23,023,970302,1008,230239703021008
"Brunswick, ME",11040,23,023,970302,3030,230239703023030
"Brunswick, ME",11040,23,023,970301,2043,230239703012043
"Brunswick, ME",11040,23,023,970301,2098,230239703012098
"Brunswick, ME",11040,23,023,970400,3038,230239704003038
"Brunswick, ME",11040,23,023,970400,3039,230239704003039
"Brunswick, ME",11040,23,023,970400,3063,230239704003063
"Brunswick, ME",11040,23,023,970500,5014,230239705005014
"Brunswick, ME",11040,23,023,970500,4011,230239705004011
"Brunswick, ME",11040,23,023,970500,1034,230239705001034
"Brunswick, ME",11040,23,023,970500,1027,230239705001027
"Brunswick, ME",11040,23,023,970600,2048,230239706002048
"Brunswick, ME",11040,23,023,970500,4018,230239705004018
"Brunswick, ME",11040,23,023,970500,2004,230239705002004
"Brunswick, ME",11040,23,023,970500,5030,230239705005030
"Brunswick, ME",11040,23,023,970500,5031,230239705005031
"Brunswick, ME",11040,23,023,970600,2043,230239706002043
"Brunswick, ME",11040,23,023,970600,1008,230239706001008
"Brunswick, ME",11040,23,023,970600,3023,230239706003023
"Brunswick, ME",11040,23,023,970500,1039,230239705001039
"Brunswick, ME",11040,23,023,970500,4009,230239705004009
"Brunswick, ME",11040,23,023,970600,3026,230239706003026
"Brunswick, ME",11040,23,023,970600,2042,230239706002042
"Brunswick, ME",11040,23,023,970600,2008,230239706002008
"Brunswick, ME",11040,23,023,970500,1026,230239705001026
"Brunswick, ME",11040,23,023,970500,1037,230239705001037
"Brunswick, ME",11040,23,023,970500,2001,230239705002001
"Brunswick, ME",11040,23,023,970500,2000,230239705002000
"Brunswick, ME",11040,23,023,970302,3031,230239703023031
"Brunswick, ME",11040,23,023,970301,2050,230239703012050
"Brunswick, ME",11040,23,023,970301,2095,230239703012095
"Brunswick, ME",11040,23,023,970302,2045,230239703022045
"Brunswick, ME",11040,23,023,970302,3040,230239703023040
"Brunswick, ME",11040,23,023,970302,3049,230239703023049
"Brunswick, ME",11040,23,023,970301,2064,230239703012064
"Brunswick, ME",11040,23,023,970302,3023,230239703023023
"Brunswick, ME",11040,23,023,970302,3015,230239703023015
"Brunswick, ME",11040,23,023,970500,5026,230239705005026
"Brunswick, ME",11040,23,023,970500,5008,230239705005008
"Brunswick, ME",11040,23,023,970500,4022,230239705004022
"Brunswick, ME",11040,23,023,970500,4005,230239705004005
"Brunswick, ME",11040,23,023,970600,1009,230239706001009
"Brunswick, ME",11040,23,023,970600,2046,230239706002046
"Brunswick, ME",11040,23,023,970600,2045,230239706002045
"Brunswick, ME",11040,23,023,970600,1018,230239706001018
"Brunswick, ME",11040,23,023,970500,1040,230239705001040
"Brunswick, ME",11040,23,023,970500,2002,230239705002002
"Brunswick, ME",11040,23,023,970500,1042,230239705001042
"Brunswick, ME",11040,23,023,970600,1003,230239706001003
"Brunswick, ME",11040,23,023,970600,1006,230239706001006
"Brunswick, ME",11040,23,023,970500,5011,230239705005011
"Brunswick, ME",11040,23,023,970600,2034,230239706002034
"Brunswick, ME",11040,23,023,970600,2037,230239706002037
"Brunswick, ME",11040,23,023,970500,5004,230239705005004
"Brunswick, ME",11040,23,023,970600,2038,230239706002038
"Brunswick, ME",11040,23,023,970500,2003,230239705002003
"Brunswick, ME",11040,23,023,970500,3004,230239705003004
"Brunswick, ME",11040,23,023,970600,2018,230239706002018
"Brunswick, ME",11040,23,023,970600,3010,230239706003010
"Brunswick, ME",11040,23,023,970500,1024,230239705001024
"Brunswick, ME",11040,23,023,970500,5041,230239705005041
"Brunswick, ME",11040,23,023,970500,5044,230239705005044
"Brunswick, ME",11040,23,023,970500,5036,230239705005036
"Brunswick, ME",11040,23,023,970500,5032,230239705005032
"Brunswick, ME",11040,23,023,970600,1015,230239706001015
"Brunswick, ME",11040,23,023,970600,2027,230239706002027
"Brunswick, ME",11040,23,023,970600,1021,230239706001021
"Brunswick, ME",11040,23,023,970600,1002,230239706001002
"Brunswick, ME",11040,23,023,970600,2029,230239706002029
"Brunswick, ME",11040,23,023,970500,4002,230239705004002
"Brunswick, ME",11040,23,023,970500,4012,230239705004012
"Brunswick, ME",11040,23,023,970500,1043,230239705001043
"Brunswick, ME",11040,23,023,970500,2013,230239705002013
"Brunswick, ME",11040,23,023,970500,2012,230239705002012
"Brunswick, ME",11040,23,023,970500,5022,230239705005022
"Brunswick, ME",11040,23,023,970500,4024,230239705004024
"Brunswick, ME",11040,23,023,970500,4006,230239705004006
"Brunswick, ME",11040,23,023,970500,3003,230239705003003
"Brunswick, ME",11040,23,023,970600,2050,230239706002050
