ua_name,ua_id,state,county,tract,block,block_geoid
"Greenwood, MS",35569,28,083,950400,3063,280839504003063
"Greenwood, MS",35569,28,083,950800,3031,280839508003031
"Greenwood, MS",35569,28,083,950400,1360,280839504001360
"Greenwood, MS",35569,28,083,950800,3042,280839508003042
"Greenwood, MS",35569,28,083,950800,3015,280839508003015
"Greenwood, MS",35569,28,083,950800,3009,280839508003009
"Greenwood, MS",35569,28,083,950400,2001,280839504002001
"Greenwood, MS",35569,28,083,950400,3080,280839504003080
"Greenwood, MS",35569,28,083,950400,3064,280839504003064
"Greenwood, MS",35569,28,083,950800,3018,280839508003018
"Greenwood, MS",35569,28,083,950800,3043,280839508003043
"Greenwood, MS",35569,28,083,950700,3034,280839507003034
"Greenwood, MS",35569,28,083,950400,1349,280839504001349
"Greenwood, MS",35569,28,083,950900,1023,280839509001023
"Greenwood, MS",35569,28,083,950900,1029,280839509001029
"Greenwood, MS",35569,28,083,950900,1027,280839509001027
"Greenwood, MS",35569,28,083,950800,4003,280839508004003
"Greenwood, MS",35569,28,083,950900,1022,280839509001022
"Greenwood, MS",35569,28,083,950700,1025,280839507001025
"Greenwood, MS",35569,28,083,950600,4029,280839506004029
"Greenwood, MS",35569,28,083,950600,4031,280839506004031
"Greenwood, MS",35569,28,083,950600,6005,280839506006005
"Greenwood, MS",35569,28,083,950600,6034,280839506006034
"Greenwood, MS",35569,28,083,950600,1008,280839506001008
"Greenwood, MS",35569,28,083,950600,3047,280839506003047
"Greenwood, MS",35569,28,083,950800,2030,280839508002030
"Greenwood, MS",35569,28,083,950800,2005,280839508002005
"Greenwood, MS",35569,28,083,950800,2040,280839508002040
"Greenwood, MS",35569,28,083,950800,2039,280839508002039
"Greenwood, MS",35569,28,083,950800,2048,280839508002048
"Greenwood, MS",35569,28,083,950800,2069,280839508002069
"Greenwood, MS",35569,28,083,950800,2029,280839508002029
"Greenwood, MS",35569,28,083,950400,3034,280839504003034
"Greenwood, MS",35569,28,083,950400,3070,280839504003070
"Greenwood, MS",35569,28,083,950900,1075,280839509001075
"Greenwood, MS",35569,28,083,950800,3040,280839508003040
"Greenwood, MS",35569,28,083,950800,3027,280839508003027
"Greenwood, MS",35569,28,083,950700,1038,280839507001038
"Greenwood, MS",35569,28,083,950600,1072,280839506001072
"Greenwood, MS",35569,28,083,950600,4027,280839506004027
"Greenwood, MS",35569,28,083,950600,2064,280839506002064
"Greenwood, MS",35569,28,083,950600,3028,280839506003028
"Greenwood, MS",35569,28,083,950600,3063,280839506003063
"Greenwood, MS",35569,28,083,950200,2063,280839502002063
"Greenwood, MS",35569,28,083,950200,3020,280839502003020
"Greenwood, MS",35569,28,083,950900,1032,280839509001032
"Greenwood, MS",35569,28,083,950900,1024,280839509001024
"Greenwood, MS",35569,28,083,950900,1062,280839509001062
"Greenwood, MS",35569,28,083,950900,1061,280839509001061
"Greenwood, MS",35569,28,083,950900,1030,280839509001030
"Greenwood, MS",35569,28,083,950400,3081,280839504003081
"Greenwood, MS",35569,28,083,950400,3005,280839504003005
"Greenwood, MS",35569,28,083,950800,4016,280839508004016
"Greenwood, MS",35569,28,083,950900,1012,280839509001012
"Greenwood, MS",35569,28,083,950400,1343,280839504001343
"Greenwood, MS",35569,28,083,950400,1350,280839504001350
"Greenwood, MS",35569,28,083,950400,1340,280839504001340
"Greenwood, MS",35569,28,083,950700,2015,280839507002015
"Greenwood, MS",35569,28,083,950700,2001,280839507002001
"Greenwood, MS",35569,28,083,950800,3006,280839508003006
"Greenwood, MS",35569,28,083,950800,3054,280839508003054
"Greenwood, MS",35569,28,083,950200,2065,280839502002065
"Greenwood, MS",35569,28,083,950700,1000,280839507001000
"Greenwood, MS",35569,28,083,950700,1001,280839507001001
"Greenwood, MS",35569,28,083,950200,2043,280839502002043
"Greenwood, MS",35569,28,083,950700,1022,280839507001022
"Greenwood, MS",35569,28,083,950200,2052,280839502002052
"Greenwood, MS",35569,28,083,950200,2078,280839502002078
"Greenwood, MS",35569,28,083,950200,2008,280839502002008
"Greenwood, MS",35569,28,083,950900,2019,280839509002019
"Greenwood, MS",35569,28,083,950900,2013,280839509002013
"Greenwood, MS",35569,28,083,950900,3014,280839509003014
"Greenwood, MS",35569,28,083,950900,4014,280839509004014
"Greenwood, MS",35569,28,083,950900,1002,280839509001002
"Greenwood, MS",35569,28,083,950900,1009,280839509001009
"Greenwood, MS",35569,28,083,950900,3015,280839509003015
"Greenwood, MS",35569,28,083,950900,3022,280839509003022
"Greenwood, MS",35569,28,083,950800,1019,280839508001019
"Greenwood, MS",35569,28,083,950800,1018,280839508001018
"Greenwood, MS",35569,28,083,950900,1008,280839509001008
"Greenwood, MS",35569,28,083,950400,3003,280839504003003
"Greenwood, MS",35569,28,083,950900,4025,280839509004025
"Greenwood, MS",35569,28,083,950900,1014,280839509001014
"Greenwood, MS",35569,28,083,950400,3051,280839504003051
"Greenwood, MS",35569,28,083,950400,3047,280839504003047
"Greenwood, MS",35569,28,083,950400,2018,280839504002018
"Greenwood, MS",35569,28,083,950700,3011,280839507003011
"Greenwood, MS",35569,28,083,950600,3062,280839506003062
"Greenwood, MS",35569,28,083,950800,3022,280839508003022
"Greenwood, MS",35569,28,083,950400,1338,280839504001338
"Greenwood, MS",35569,28,083,950800,3002,280839508003002
"Greenwood, MS",35569,28,083,950700,2020,280839507002020
"Greenwood, MS",35569,28,083,950700,2030,280839507002030
"Greenwood, MS",35569,28,083,950700,2011,280839507002011
"Greenwood, MS",35569,28,083,950700,2025,280839507002025
"Greenwood, MS",35569,28,083,950700,2034,280839507002034
"Greenwood, MS",35569,28,083,950700,2037,280839507002037
"Greenwood, MS",35569,28,083,950400,1339,280839504001339
"Greenwood, MS",35569,28,083,950800,1024,280839508001024
"Greenwood, MS",35569,28,083,950800,1015,280839508001015
"Greenwood, MS",35569,28,083,950800,1005,280839508001005
"Greenwood, MS",35569,28,083,950800,1025,280839508001025
"Greenwood, MS",35569,28,083,950800,1028,280839508001028
"Greenwood, MS",35569,28,083,950700,3040,280839507003040
"Greenwood, MS",35569,28,083,950800,2009,280839508002009
"Greenwood, MS",35569,28,083,950800,1037,280839508001037
"Greenwood, MS",35569,28,083,950600,4032,280839506004032
"Greenwood, MS",35569,28,083,950700,3023,280839507003023
"Greenwood, MS",35569,28,083,950600,2065,280839506002065
"Greenwood, MS",35569,28,083,950600,5004,280839506005004
"Greenwood, MS",35569,28,083,950600,3032,280839506003032
"Greenwood, MS",35569,28,083,950800,4015,280839508004015
"Greenwood, MS",35569,28,083,950900,1018,280839509001018
"Greenwood, MS",35569,28,083,950900,1051,280839509001051
"Greenwood, MS",35569,28,083,950400,3069,280839504003069
"Greenwood, MS",35569,28,083,950800,3000,280839508003000
"Greenwood, MS",35569,28,083,950600,1015,280839506001015
"Greenwood, MS",35569,28,083,950200,2034,280839502002034
"Greenwood, MS",35569,28,083,950900,3006,280839509003006
"Greenwood, MS",35569,28,083,950700,1017,280839507001017
"Greenwood, MS",35569,28,083,950600,1034,280839506001034
"Greenwood, MS",35569,28,083,950900,3009,280839509003009
"Greenwood, MS",35569,28,083,950700,1020,280839507001020
"Greenwood, MS",35569,28,083,950900,2008,280839509002008
"Greenwood, MS",35569,28,083,950900,2009,280839509002009
"Greenwood, MS",35569,28,083,950200,2069,280839502002069
"Greenwood, MS",35569,28,083,950900,2021,280839509002021
"Greenwood, MS",35569,28,083,950900,3003,280839509003003
"Greenwood, MS",35569,28,083,950900,2030,280839509002030
"Greenwood, MS",35569,28,083,950800,4001,280839508004001
"Greenwood, MS",35569,28,083,950900,3032,280839509003032
"Greenwood, MS",35569,28,083,950400,3006,280839504003006
"Greenwood, MS",35569,28,083,950900,1047,280839509001047
"Greenwood, MS",35569,28,083,950400,3026,280839504003026
"Greenwood, MS",35569,28,083,950400,3035,280839504003035
"Greenwood, MS",35569,28,083,950900,1067,280839509001067
"Greenwood, MS",35569,28,083,950900,1059,280839509001059
"Greenwood, MS",35569,28,083,950400,3020,280839504003020
"Greenwood, MS",35569,28,083,950900,1068,280839509001068
"Greenwood, MS",35569,28,083,950400,3009,280839504003009
"Greenwood, MS",35569,28,083,950700,2008,280839507002008
"Greenwood, MS",35569,28,083,950600,1019,280839506001019
"Greenwood, MS",35569,28,083,950400,3012,280839504003012
"Greenwood, MS",35569,28,083,950400,3011,280839504003011
"Greenwood, MS",35569,28,083,950600,1061,280839506001061
"Greenwood, MS",35569,28,083,950800,3081,280839508003081
"Greenwood, MS",35569,28,083,950800,3065,280839508003065
"Greenwood, MS",35569,28,083,950400,1029,280839504001029
"Greenwood, MS",35569,28,083,950600,2062,280839506002062
"Greenwood, MS",35569,28,083,950600,1028,280839506001028
"Greenwood, MS",35569,28,083,950600,1020,280839506001020
"Greenwood, MS",35569,28,083,950800,1008,280839508001008
"Greenwood, MS",35569,28,083,950800,3029,280839508003029
"Greenwood, MS",35569,28,083,950700,2004,280839507002004
"Greenwood, MS",35569,28,083,950400,1348,280839504001348
"Greenwood, MS",35569,28,083,950700,3032,280839507003032
"Greenwood, MS",35569,28,083,950800,3057,280839508003057
"Greenwood, MS",35569,28,083,950800,1004,280839508001004
"Greenwood, MS",35569,28,083,950700,2039,280839507002039
"Greenwood, MS",35569,28,083,950700,2033,280839507002033
"Greenwood, MS",35569,28,083,950600,3031,280839506003031
"Greenwood, MS",35569,28,083,950600,1036,280839506001036
"Greenwood, MS",35569,28,083,950200,2028,280839502002028
"Greenwood, MS",35569,28,083,950400,3017,280839504003017
"Greenwood, MS",35569,28,083,950400,3001,280839504003001
"Greenwood, MS",35569,28,083,950900,1006,280839509001006
"Greenwood, MS",35569,28,083,950900,3035,280839509003035
"Greenwood, MS",35569,28,083,950800,4011,280839508004011
"Greenwood, MS",35569,28,083,950800,4013,280839508004013
"Greenwood, MS",35569,28,083,950900,1044,280839509001044
"Greenwood, MS",35569,28,083,950900,1013,280839509001013
"Greenwood, MS",35569,28,083,950900,1043,280839509001043
"Greenwood, MS",35569,28,083,950400,2022,280839504002022
"Greenwood, MS",35569,28,083,950400,1016,280839504001016
"Greenwood, MS",35569,28,083,950400,2031,280839504002031
"Greenwood, MS",35569,28,083,950800,3070,280839508003070
"Greenwood, MS",35569,28,083,950400,2039,280839504002039
"Greenwood, MS",35569,28,083,950900,3007,280839509003007
"Greenwood, MS",35569,28,083,950900,3013,280839509003013
"Greenwood, MS",35569,28,083,950900,4001,280839509004001
"Greenwood, MS",35569,28,083,950600,1035,280839506001035
"Greenwood, MS",35569,28,083,950200,2068,280839502002068
"Greenwood, MS",35569,28,083,950200,2055,280839502002055
"Greenwood, MS",35569,28,083,950200,2040,280839502002040
"Greenwood, MS",35569,28,083,950200,3025,280839502003025
"Greenwood, MS",35569,28,083,950900,2026,280839509002026
"Greenwood, MS",35569,28,083,950200,2032,280839502002032
"Greenwood, MS",35569,28,083,950400,3082,280839504003082
"Greenwood, MS",35569,28,083,950600,1056,280839506001056
"Greenwood, MS",35569,28,083,950600,2002,280839506002002
"Greenwood, MS",35569,28,083,950600,2010,280839506002010
"Greenwood, MS",35569,28,083,950600,2013,280839506002013
"Greenwood, MS",35569,28,083,950600,2017,280839506002017
"Greenwood, MS",35569,28,083,950600,2019,280839506002019
"Greenwood, MS",35569,28,083,950600,5002,280839506005002
"Greenwood, MS",35569,28,083,950600,5003,280839506005003
"Greenwood, MS",35569,28,083,950600,5021,280839506005021
"Greenwood, MS",35569,28,083,950600,5024,280839506005024
"Greenwood, MS",35569,28,083,950400,2040,280839504002040
"Greenwood, MS",35569,28,083,950400,2017,280839504002017
"Greenwood, MS",35569,28,083,950900,3019,280839509003019
"Greenwood, MS",35569,28,083,950600,2011,280839506002011
"Greenwood, MS",35569,28,083,950600,2012,280839506002012
"Greenwood, MS",35569,28,083,950600,6020,280839506006020
"Greenwood, MS",35569,28,083,950600,2014,280839506002014
"Greenwood, MS",35569,28,083,950600,2015,280839506002015
"Greenwood, MS",35569,28,083,950600,3053,280839506003053
"Greenwood, MS",35569,28,083,950600,3077,280839506003077
"Greenwood, MS",35569,28,083,950600,5000,280839506005000
"Greenwood, MS",35569,28,083,950600,2043,280839506002043
"Greenwood, MS",35569,28,083,950600,5007,280839506005007
"Greenwood, MS",35569,28,083,950600,1064,280839506001064
"Greenwood, MS",35569,28,083,950600,1073,280839506001073
"Greenwood, MS",35569,28,083,950600,3076,280839506003076
"Greenwood, MS",35569,28,083,950700,3007,280839507003007
"Greenwood, MS",35569,28,083,950900,1054,280839509001054
"Greenwood, MS",35569,28,083,950800,2074,280839508002074
"Greenwood, MS",35569,28,083,950800,2061,280839508002061
"Greenwood, MS",35569,28,083,950800,4009,280839508004009
"Greenwood, MS",35569,28,083,950800,4005,280839508004005
"Greenwood, MS",35569,28,083,950800,3075,280839508003075
"Greenwood, MS",35569,28,083,950800,2032,280839508002032
"Greenwood, MS",35569,28,083,950800,2050,280839508002050
"Greenwood, MS",35569,28,083,950800,2052,280839508002052
"Greenwood, MS",35569,28,083,950800,4010,280839508004010
"Greenwood, MS",35569,28,083,950800,2054,280839508002054
"Greenwood, MS",35569,28,083,950800,2036,280839508002036
"Greenwood, MS",35569,28,083,950800,2057,280839508002057
"Greenwood, MS",35569,28,083,950900,2001,280839509002001
"Greenwood, MS",35569,28,083,950200,2074,280839502002074
"Greenwood, MS",35569,28,083,950900,2003,280839509002003
"Greenwood, MS",35569,28,083,950900,2025,280839509002025
"Greenwood, MS",35569,28,083,950900,4008,280839509004008
"Greenwood, MS",35569,28,083,950900,2022,280839509002022
"Greenwood, MS",35569,28,083,950900,2023,280839509002023
"Greenwood, MS",35569,28,083,950900,3005,280839509003005
"Greenwood, MS",35569,28,083,950900,2032,280839509002032
"Greenwood, MS",35569,28,083,950900,1015,280839509001015
"Greenwood, MS",35569,28,083,950900,1033,280839509001033
"Greenwood, MS",35569,28,083,950800,4021,280839508004021
"Greenwood, MS",35569,28,083,950900,1045,280839509001045
"Greenwood, MS",35569,28,083,950800,2001,280839508002001
"Greenwood, MS",35569,28,083,950400,1342,280839504001342
"Greenwood, MS",35569,28,083,950400,1351,280839504001351
"Greenwood, MS",35569,28,083,950700,1010,280839507001010
"Greenwood, MS",35569,28,083,950700,1016,280839507001016
"Greenwood, MS",35569,28,083,950700,1007,280839507001007
"Greenwood, MS",35569,28,083,950900,2006,280839509002006
"Greenwood, MS",35569,28,083,950200,2057,280839502002057
"Greenwood, MS",35569,28,083,950900,4007,280839509004007
"Greenwood, MS",35569,28,083,950200,2005,280839502002005
"Greenwood, MS",35569,28,083,950200,2070,280839502002070
"Greenwood, MS",35569,28,083,950200,2059,280839502002059
"Greenwood, MS",35569,28,083,950900,3004,280839509003004
"Greenwood, MS",35569,28,083,950900,2015,280839509002015
"Greenwood, MS",35569,28,083,950900,3001,280839509003001
"Greenwood, MS",35569,28,083,950900,2031,280839509002031
"Greenwood, MS",35569,28,083,950900,3008,280839509003008
"Greenwood, MS",35569,28,083,950900,4015,280839509004015
"Greenwood, MS",35569,28,083,950900,1010,280839509001010
"Greenwood, MS",35569,28,083,950200,2061,280839502002061
"Greenwood, MS",35569,28,083,950700,1005,280839507001005
"Greenwood, MS",35569,28,083,950600,1057,280839506001057
"Greenwood, MS",35569,28,083,950600,1065,280839506001065
"Greenwood, MS",35569,28,083,950900,1053,280839509001053
"Greenwood, MS",35569,28,083,950900,1060,280839509001060
"Greenwood, MS",35569,28,083,950400,3041,280839504003041
"Greenwood, MS",35569,28,083,950800,3082,280839508003082
"Greenwood, MS",35569,28,083,950800,3071,280839508003071
"Greenwood, MS",35569,28,083,950800,4025,280839508004025
"Greenwood, MS",35569,28,083,950800,2068,280839508002068
"Greenwood, MS",35569,28,083,950800,2066,280839508002066
"Greenwood, MS",35569,28,083,950800,2073,280839508002073
"Greenwood, MS",35569,28,083,950800,3055,280839508003055
"Greenwood, MS",35569,28,083,950200,2053,280839502002053
"Greenwood, MS",35569,28,083,950200,2075,280839502002075
"Greenwood, MS",35569,28,083,950600,3044,280839506003044
"Greenwood, MS",35569,28,083,950600,6035,280839506006035
"Greenwood, MS",35569,28,083,950600,5026,280839506005026
"Greenwood, MS",35569,28,083,950600,3079,280839506003079
"Greenwood, MS",35569,28,083,950600,4004,280839506004004
"Greenwood, MS",35569,28,083,950600,4001,280839506004001
"Greenwood, MS",35569,28,083,950600,2055,280839506002055
"Greenwood, MS",35569,28,083,950600,2056,280839506002056
"Greenwood, MS",35569,28,083,950600,1070,280839506001070
"Greenwood, MS",35569,28,083,950600,4042,280839506004042
"Greenwood, MS",35569,28,083,950600,4012,280839506004012
"Greenwood, MS",35569,28,083,950600,6032,280839506006032
"Greenwood, MS",35569,28,083,950600,6023,280839506006023
"Greenwood, MS",35569,28,083,950400,1020,280839504001020
"Greenwood, MS",35569,28,083,950800,3077,280839508003077
"Greenwood, MS",35569,28,083,950800,3047,280839508003047
"Greenwood, MS",35569,28,083,950800,2075,280839508002075
"Greenwood, MS",35569,28,083,950800,4020,280839508004020
"Greenwood, MS",35569,28,083,950800,2003,280839508002003
"Greenwood, MS",35569,28,083,950800,2018,280839508002018
"Greenwood, MS",35569,28,083,950800,2043,280839508002043
"Greenwood, MS",35569,28,083,950800,1042,280839508001042
"Greenwood, MS",35569,28,083,950800,3053,280839508003053
"Greenwood, MS",35569,28,083,950800,3051,280839508003051
"Greenwood, MS",35569,28,083,950800,3058,280839508003058
"Greenwood, MS",35569,28,083,950800,3044,280839508003044
"Greenwood, MS",35569,28,083,950600,4011,280839506004011
"Greenwood, MS",35569,28,083,950600,4040,280839506004040
"Greenwood, MS",35569,28,083,950600,3045,280839506003045
"Greenwood, MS",35569,28,083,950600,4037,280839506004037
"Greenwood, MS",35569,28,083,950600,2051,280839506002051
"Greenwood, MS",35569,28,083,950600,5014,280839506005014
"Greenwood, MS",35569,28,083,950900,1074,280839509001074
"Greenwood, MS",35569,28,083,950800,3046,280839508003046
"Greenwood, MS",35569,28,083,950800,2062,280839508002062
"Greenwood, MS",35569,28,083,950900,1037,280839509001037
"Greenwood, MS",35569,28,083,950800,4023,280839508004023
"Greenwood, MS",35569,28,083,950900,2034,280839509002034
"Greenwood, MS",35569,28,083,950900,3023,280839509003023
"Greenwood, MS",35569,28,083,950900,3012,280839509003012
"Greenwood, MS",35569,28,083,950900,4017,280839509004017
"Greenwood, MS",35569,28,083,950900,1011,280839509001011
"Greenwood, MS",35569,28,083,950900,4019,280839509004019
"Greenwood, MS",35569,28,083,950900,4020,280839509004020
"Greenwood, MS",35569,28,083,950200,2006,280839502002006
"Greenwood, MS",35569,28,083,950600,1018,280839506001018
"Greenwood, MS",35569,28,083,950200,2049,280839502002049
"Greenwood, MS",35569,28,083,950200,2047,280839502002047
"Greenwood, MS",35569,28,083,950600,1048,280839506001048
"Greenwood, MS",35569,28,083,950600,1021,280839506001021
"Greenwood, MS",35569,28,083,950400,3010,280839504003010
"Greenwood, MS",35569,28,083,950400,3057,280839504003057
"Greenwood, MS",35569,28,083,950900,3027,280839509003027
"Greenwood, MS",35569,28,083,950900,1007,280839509001007
"Greenwood, MS",35569,28,083,950800,4014,280839508004014
"Greenwood, MS",35569,28,083,950800,4018,280839508004018
"Greenwood, MS",35569,28,083,950900,1016,280839509001016
"Greenwood, MS",35569,28,083,950900,1064,280839509001064
"Greenwood, MS",35569,28,083,950900,1052,280839509001052
"Greenwood, MS",35569,28,083,950400,3085,280839504003085
"Greenwood, MS",35569,28,083,950400,3072,280839504003072
"Greenwood, MS",35569,28,083,950400,3074,280839504003074
"Greenwood, MS",35569,28,083,950700,2017,280839507002017
"Greenwood, MS",35569,28,083,950700,2007,280839507002007
"Greenwood, MS",35569,28,083,950700,1006,280839507001006
"Greenwood, MS",35569,28,083,950900,2007,280839509002007
"Greenwood, MS",35569,28,083,950800,2015,280839508002015
"Greenwood, MS",35569,28,083,950800,2013,280839508002013
"Greenwood, MS",35569,28,083,950800,1044,280839508001044
"Greenwood, MS",35569,28,083,950800,2026,280839508002026
"Greenwood, MS",35569,28,083,950800,2042,280839508002042
"Greenwood, MS",35569,28,083,950800,3025,280839508003025
"Greenwood, MS",35569,28,083,950800,2049,280839508002049
"Greenwood, MS",35569,28,083,950800,2072,280839508002072
"Greenwood, MS",35569,28,083,950700,3019,280839507003019
"Greenwood, MS",35569,28,083,950700,3021,280839507003021
"Greenwood, MS",35569,28,083,950600,3059,280839506003059
"Greenwood, MS",35569,28,083,950600,3046,280839506003046
"Greenwood, MS",35569,28,083,950600,2006,280839506002006
"Greenwood, MS",35569,28,083,950800,2022,280839508002022
"Greenwood, MS",35569,28,083,950800,2045,280839508002045
"Greenwood, MS",35569,28,083,950800,2063,280839508002063
"Greenwood, MS",35569,28,083,950800,3056,280839508003056
"Greenwood, MS",35569,28,083,950800,4006,280839508004006
"Greenwood, MS",35569,28,083,950800,4019,280839508004019
"Greenwood, MS",35569,28,083,950800,4022,280839508004022
"Greenwood, MS",35569,28,083,950800,3014,280839508003014
"Greenwood, MS",35569,28,083,950800,3049,280839508003049
"Greenwood, MS",35569,28,083,950800,3005,280839508003005
"Greenwood, MS",35569,28,083,950700,2027,280839507002027
"Greenwood, MS",35569,28,083,950700,2018,280839507002018
"Greenwood, MS",35569,28,083,950700,2024,280839507002024
"Greenwood, MS",35569,28,083,950700,2062,280839507002062
"Greenwood, MS",35569,28,083,950700,2058,280839507002058
"Greenwood, MS",35569,28,083,950800,1014,280839508001014
"Greenwood, MS",35569,28,083,950800,1026,280839508001026
"Greenwood, MS",35569,28,083,950800,1031,280839508001031
"Greenwood, MS",35569,28,083,950700,2061,280839507002061
"Greenwood, MS",35569,28,083,950800,2006,280839508002006
"Greenwood, MS",35569,28,083,950800,1035,280839508001035
"Greenwood, MS",35569,28,083,950600,5027,280839506005027
"Greenwood, MS",35569,28,083,950600,6018,280839506006018
"Greenwood, MS",35569,28,083,950600,6017,280839506006017
"Greenwood, MS",35569,28,083,950600,6027,280839506006027
"Greenwood, MS",35569,28,083,950600,6021,280839506006021
"Greenwood, MS",35569,28,083,950600,4043,280839506004043
"Greenwood, MS",35569,28,083,950600,1025,280839506001025
"Greenwood, MS",35569,28,083,950700,1021,280839507001021
"Greenwood, MS",35569,28,083,950900,2005,280839509002005
"Greenwood, MS",35569,28,083,950400,3078,280839504003078
"Greenwood, MS",35569,28,083,950800,3069,280839508003069
"Greenwood, MS",35569,28,083,950200,3022,280839502003022
"Greenwood, MS",35569,28,083,950700,1018,280839507001018
"Greenwood, MS",35569,28,083,950600,2004,280839506002004
"Greenwood, MS",35569,28,083,950600,2003,280839506002003
"Greenwood, MS",35569,28,083,950600,3009,280839506003009
"Greenwood, MS",35569,28,083,950600,6022,280839506006022
"Greenwood, MS",35569,28,083,950600,3035,280839506003035
"Greenwood, MS",35569,28,083,950600,2018,280839506002018
"Greenwood, MS",35569,28,083,950600,2038,280839506002038
"Greenwood, MS",35569,28,083,950600,2037,280839506002037
"Greenwood, MS",35569,28,083,950600,2035,280839506002035
"Greenwood, MS",35569,28,083,950600,2046,280839506002046
"Greenwood, MS",35569,28,083,950600,2039,280839506002039
"Greenwood, MS",35569,28,083,950600,1053,280839506001053
"Greenwood, MS",35569,28,083,950600,1063,280839506001063
"Greenwood, MS",35569,28,083,950600,2054,280839506002054
"Greenwood, MS",35569,28,083,950700,3026,280839507003026
"Greenwood, MS",35569,28,083,950600,6006,280839506006006
"Greenwood, MS",35569,28,083,950600,6008,280839506006008
"Greenwood, MS",35569,28,083,950600,6028,280839506006028
"Greenwood, MS",35569,28,083,950600,6016,280839506006016
"Greenwood, MS",35569,28,083,950600,6031,280839506006031
"Greenwood, MS",35569,28,083,950700,2021,280839507002021
"Greenwood, MS",35569,28,083,950800,3023,280839508003023
"Greenwood, MS",35569,28,083,950800,3019,280839508003019
"Greenwood, MS",35569,28,083,950800,1009,280839508001009
"Greenwood, MS",35569,28,083,950800,3004,280839508003004
"Greenwood, MS",35569,28,083,950800,3012,280839508003012
"Greenwood, MS",35569,28,083,950700,2019,280839507002019
"Greenwood, MS",35569,28,083,950800,1036,280839508001036
"Greenwood, MS",35569,28,083,950600,2044,280839506002044
"Greenwood, MS",35569,28,083,950600,4038,280839506004038
"Greenwood, MS",35569,28,083,950600,3075,280839506003075
"Greenwood, MS",35569,28,083,950700,3010,280839507003010
"Greenwood, MS",35569,28,083,950600,1033,280839506001033
"Greenwood, MS",35569,28,083,950800,2076,280839508002076
"Greenwood, MS",35569,28,083,950800,3028,280839508003028
"Greenwood, MS",35569,28,083,950700,1009,280839507001009
"Greenwood, MS",35569,28,083,950600,1067,280839506001067
"Greenwood, MS",35569,28,083,950700,3015,280839507003015
"Greenwood, MS",35569,28,083,950600,1042,280839506001042
"Greenwood, MS",35569,28,083,950600,2059,280839506002059
"Greenwood, MS",35569,28,083,950600,3051,280839506003051
"Greenwood, MS",35569,28,083,950900,1076,280839509001076
"Greenwood, MS",35569,28,083,950200,2051,280839502002051
"Greenwood, MS",35569,28,083,950600,2048,280839506002048
"Greenwood, MS",35569,28,083,950400,1026,280839504001026
"Greenwood, MS",35569,28,083,950800,3079,280839508003079
"Greenwood, MS",35569,28,083,950800,3076,280839508003076
"Greenwood, MS",35569,28,083,950800,3088,280839508003088
"Greenwood, MS",35569,28,083,950900,1078,280839509001078
"Greenwood, MS",35569,28,083,950900,1038,280839509001038
"Greenwood, MS",35569,28,083,950800,3073,280839508003073
"Greenwood, MS",35569,28,083,950800,2023,280839508002023
"Greenwood, MS",35569,28,083,950800,3084,280839508003084
"Greenwood, MS",35569,28,083,950800,3059,280839508003059
"Greenwood, MS",35569,28,083,950700,3013,280839507003013
"Greenwood, MS",35569,28,083,950700,3025,280839507003025
"Greenwood, MS",35569,28,083,950700,3024,280839507003024
"Greenwood, MS",35569,28,083,950700,3022,280839507003022
"Greenwood, MS",35569,28,083,950400,3033,280839504003033
"Greenwood, MS",35569,28,083,950700,1028,280839507001028
"Greenwood, MS",35569,28,083,950700,2051,280839507002051
"Greenwood, MS",35569,28,083,950700,2053,280839507002053
"Greenwood, MS",35569,28,083,950800,1023,280839508001023
"Greenwood, MS",35569,28,083,950800,2002,280839508002002
"Greenwood, MS",35569,28,083,950800,1012,280839508001012
"Greenwood, MS",35569,28,083,950800,1034,280839508001034
"Greenwood, MS",35569,28,083,950800,1032,280839508001032
"Greenwood, MS",35569,28,083,950800,2011,280839508002011
"Greenwood, MS",35569,28,083,950800,3008,280839508003008
"Greenwood, MS",35569,28,083,950800,3060,280839508003060
"Greenwood, MS",35569,28,083,950600,1030,280839506001030
"Greenwood, MS",35569,28,083,950600,1054,280839506001054
"Greenwood, MS",35569,28,083,950600,4045,280839506004045
"Greenwood, MS",35569,28,083,950700,3039,280839507003039
"Greenwood, MS",35569,28,083,950700,2038,280839507002038
"Greenwood, MS",35569,28,083,950700,1029,280839507001029
"Greenwood, MS",35569,28,083,950700,1037,280839507001037
"Greenwood, MS",35569,28,083,950400,1341,280839504001341
"Greenwood, MS",35569,28,083,950400,3084,280839504003084
"Greenwood, MS",35569,28,083,950400,3068,280839504003068
"Greenwood, MS",35569,28,083,950600,2001,280839506002001
"Greenwood, MS",35569,28,083,950600,1060,280839506001060
"Greenwood, MS",35569,28,083,950600,3012,280839506003012
"Greenwood, MS",35569,28,083,950600,2016,280839506002016
"Greenwood, MS",35569,28,083,950600,3055,280839506003055
"Greenwood, MS",35569,28,083,950600,2032,280839506002032
"Greenwood, MS",35569,28,083,950600,5017,280839506005017
"Greenwood, MS",35569,28,083,950600,4000,280839506004000
"Greenwood, MS",35569,28,083,950600,3058,280839506003058
"Greenwood, MS",35569,28,083,950600,4048,280839506004048
"Greenwood, MS",35569,28,083,950700,3005,280839507003005
"Greenwood, MS",35569,28,083,950700,3006,280839507003006
