ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,000904,3004,180350009043004
"Muncie, IN",60625,18,035,000904,3028,180350009043028
"Muncie, IN",60625,18,035,000800,4007,180350008004007
"Muncie, IN",60625,18,035,000800,4002,180350008004002
"Muncie, IN",60625,18,035,000800,4026,180350008004026
"Muncie, IN",60625,18,035,000800,3009,180350008003009
"Muncie, IN",60625,18,035,000902,2003,180350009022003
"Muncie, IN",60625,18,035,000902,2005,180350009022005
"Muncie, IN",60625,18,035,001000,1012,180350010001012
"Muncie, IN",60625,18,035,000902,2001,180350009022001
"Muncie, IN",60625,18,035,001000,2002,180350010002002
"Muncie, IN",60625,18,035,001000,2011,180350010002011
"Muncie, IN",60625,18,035,001000,3016,180350010003016
"Muncie, IN",60625,18,035,001000,4005,180350010004005
"Muncie, IN",60625,18,035,000800,1019,180350008001019
"Muncie, IN",60625,18,035,000500,2003,180350005002003
"Muncie, IN",60625,18,035,000500,2046,180350005002046
"Muncie, IN",60625,18,035,002402,1030,180350024021030
"Muncie, IN",60625,18,035,002402,1055,180350024021055
"Muncie, IN",60625,18,035,002401,4008,180350024014008
"Muncie, IN",60625,18,035,002401,4025,180350024014025
"Muncie, IN",60625,18,035,002401,4017,180350024014017
"Muncie, IN",60625,18,035,002401,4022,180350024014022
"Muncie, IN",60625,18,035,002401,3017,180350024013017
"Muncie, IN",60625,18,035,002401,3029,180350024013029
"Muncie, IN",60625,18,035,002401,5032,180350024015032
"Muncie, IN",60625,18,035,002401,2048,180350024012048
"Muncie, IN",60625,18,035,002401,2015,180350024012015
"Muncie, IN",60625,18,035,002401,2016,180350024012016
"Muncie, IN",60625,18,035,002401,5000,180350024015000
"Muncie, IN",60625,18,035,000903,1036,180350009031036
"Muncie, IN",60625,18,035,001700,2026,180350017002026
"Muncie, IN",60625,18,035,000800,1057,180350008001057
"Muncie, IN",60625,18,035,000800,1046,180350008001046
"Muncie, IN",60625,18,035,000500,3009,180350005003009
"Muncie, IN",60625,18,035,000500,3006,180350005003006
"Muncie, IN",60625,18,035,000500,3027,180350005003027
"Muncie, IN",60625,18,035,000500,2052,180350005002052
"Muncie, IN",60625,18,035,000600,3061,180350006003061
"Muncie, IN",60625,18,035,000600,3018,180350006003018
"Muncie, IN",60625,18,035,000500,3000,180350005003000
"Muncie, IN",60625,18,035,000500,3016,180350005003016
"Muncie, IN",60625,18,035,001200,3002,180350012003002
"Muncie, IN",60625,18,035,000500,3042,180350005003042
"Muncie, IN",60625,18,035,000500,1012,180350005001012
"Muncie, IN",60625,18,035,000500,1039,180350005001039
"Muncie, IN",60625,18,035,000500,1028,180350005001028
"Muncie, IN",60625,18,035,000500,1035,180350005001035
"Muncie, IN",60625,18,035,001600,2025,180350016002025
"Muncie, IN",60625,18,035,001700,2023,180350017002023
"Muncie, IN",60625,18,035,002000,1016,180350020001016
"Muncie, IN",60625,18,035,000600,3036,180350006003036
"Muncie, IN",60625,18,035,001100,2042,180350011002042
"Muncie, IN",60625,18,035,000600,3045,180350006003045
"Muncie, IN",60625,18,035,001300,3045,180350013003045
"Muncie, IN",60625,18,035,002000,2012,180350020002012
"Muncie, IN",60625,18,035,002800,3015,180350028003015
"Muncie, IN",60625,18,035,002800,3061,180350028003061
"Muncie, IN",60625,18,035,001200,1012,180350012001012
"Muncie, IN",60625,18,035,001200,1067,180350012001067
"Muncie, IN",60625,18,035,001200,1010,180350012001010
"Muncie, IN",60625,18,035,001200,1027,180350012001027
"Muncie, IN",60625,18,035,001200,1031,180350012001031
"Muncie, IN",60625,18,035,002800,3010,180350028003010
"Muncie, IN",60625,18,035,001300,3000,180350013003000
"Muncie, IN",60625,18,035,001300,1006,180350013001006
"Muncie, IN",60625,18,035,001200,1028,180350012001028
"Muncie, IN",60625,18,035,001300,1004,180350013001004
"Muncie, IN",60625,18,035,002000,5003,180350020005003
"Muncie, IN",60625,18,035,002000,5017,180350020005017
"Muncie, IN",60625,18,035,000600,3054,180350006003054
"Muncie, IN",60625,18,035,000500,1002,180350005001002
"Muncie, IN",60625,18,035,000500,1016,180350005001016
"Muncie, IN",60625,18,035,000500,1020,180350005001020
"Muncie, IN",60625,18,035,000500,1007,180350005001007
"Muncie, IN",60625,18,035,000400,2035,180350004002035
"Muncie, IN",60625,18,035,000600,3017,180350006003017
"Muncie, IN",60625,18,035,000600,3057,180350006003057
"Muncie, IN",60625,18,035,000700,3025,180350007003025
"Muncie, IN",60625,18,035,000700,1010,180350007001010
"Muncie, IN",60625,18,035,000700,2016,180350007002016
"Muncie, IN",60625,18,035,002100,1068,180350021001068
"Muncie, IN",60625,18,035,000500,3043,180350005003043
"Muncie, IN",60625,18,035,002900,1001,180350029001001
"Muncie, IN",60625,18,035,000400,2008,180350004002008
"Muncie, IN",60625,18,035,000400,2031,180350004002031
"Muncie, IN",60625,18,035,000400,2039,180350004002039
"Muncie, IN",60625,18,035,000400,1044,180350004001044
"Muncie, IN",60625,18,035,001600,2004,180350016002004
"Muncie, IN",60625,18,035,001600,2017,180350016002017
"Muncie, IN",60625,18,035,001600,2023,180350016002023
"Muncie, IN",60625,18,035,000400,2004,180350004002004
"Muncie, IN",60625,18,035,000400,2012,180350004002012
"Muncie, IN",60625,18,035,000904,3023,180350009043023
"Muncie, IN",60625,18,035,001700,1032,180350017001032
"Muncie, IN",60625,18,035,001700,2001,180350017002001
"Muncie, IN",60625,18,035,000500,2037,180350005002037
"Muncie, IN",60625,18,035,000400,1041,180350004001041
"Muncie, IN",60625,18,035,000400,1013,180350004001013
"Muncie, IN",60625,18,035,000400,1018,180350004001018
"Muncie, IN",60625,18,035,002800,3060,180350028003060
"Muncie, IN",60625,18,035,002800,3053,180350028003053
"Muncie, IN",60625,18,035,000300,2038,180350003002038
"Muncie, IN",60625,18,035,000300,2037,180350003002037
"Muncie, IN",60625,18,035,000300,1011,180350003001011
"Muncie, IN",60625,18,035,000300,2042,180350003002042
"Muncie, IN",60625,18,035,000300,1041,180350003001041
"Muncie, IN",60625,18,035,001500,1014,180350015001014
"Muncie, IN",60625,18,035,001200,3017,180350012003017
"Muncie, IN",60625,18,035,001200,2016,180350012002016
"Muncie, IN",60625,18,035,001200,2028,180350012002028
"Muncie, IN",60625,18,035,001200,3019,180350012003019
"Muncie, IN",60625,18,035,001200,3021,180350012003021
"Muncie, IN",60625,18,035,001200,2000,180350012002000
"Muncie, IN",60625,18,035,001200,1002,180350012001002
"Muncie, IN",60625,18,035,001200,1057,180350012001057
"Muncie, IN",60625,18,035,001200,1062,180350012001062
"Muncie, IN",60625,18,035,001200,1063,180350012001063
"Muncie, IN",60625,18,035,001600,2013,180350016002013
"Muncie, IN",60625,18,035,000800,2011,180350008002011
"Muncie, IN",60625,18,035,002800,3033,180350028003033
"Muncie, IN",60625,18,035,002800,3042,180350028003042
"Muncie, IN",60625,18,035,001200,1069,180350012001069
"Muncie, IN",60625,18,035,001200,1021,180350012001021
"Muncie, IN",60625,18,035,002800,3012,180350028003012
"Muncie, IN",60625,18,035,001200,1025,180350012001025
"Muncie, IN",60625,18,035,002000,5020,180350020005020
"Muncie, IN",60625,18,035,002000,5001,180350020005001
"Muncie, IN",60625,18,035,000500,1019,180350005001019
"Muncie, IN",60625,18,035,000500,1026,180350005001026
"Muncie, IN",60625,18,035,000400,2041,180350004002041
"Muncie, IN",60625,18,035,000600,3002,180350006003002
"Muncie, IN",60625,18,035,000700,2017,180350007002017
"Muncie, IN",60625,18,035,000700,2026,180350007002026
"Muncie, IN",60625,18,035,000600,2001,180350006002001
"Muncie, IN",60625,18,035,000600,2010,180350006002010
"Muncie, IN",60625,18,035,000500,1000,180350005001000
"Muncie, IN",60625,18,035,002402,1020,180350024021020
"Muncie, IN",60625,18,035,002401,5028,180350024015028
"Muncie, IN",60625,18,035,002401,2045,180350024012045
"Muncie, IN",60625,18,035,000904,1010,180350009041010
"Muncie, IN",60625,18,035,000800,4012,180350008004012
"Muncie, IN",60625,18,035,000904,1018,180350009041018
"Muncie, IN",60625,18,035,000904,1037,180350009041037
"Muncie, IN",60625,18,035,000904,1028,180350009041028
"Muncie, IN",60625,18,035,002100,2014,180350021002014
"Muncie, IN",60625,18,035,002100,1023,180350021001023
"Muncie, IN",60625,18,035,002900,4017,180350029004017
"Muncie, IN",60625,18,035,002900,4006,180350029004006
"Muncie, IN",60625,18,035,002900,2001,180350029002001
"Muncie, IN",60625,18,035,002900,4025,180350029004025
"Muncie, IN",60625,18,035,002900,4013,180350029004013
"Muncie, IN",60625,18,035,002900,3009,180350029003009
"Muncie, IN",60625,18,035,001000,1009,180350010001009
"Muncie, IN",60625,18,035,002900,1005,180350029001005
"Muncie, IN",60625,18,035,002900,4015,180350029004015
"Muncie, IN",60625,18,035,002900,1023,180350029001023
"Muncie, IN",60625,18,035,002900,1025,180350029001025
"Muncie, IN",60625,18,035,002900,1026,180350029001026
"Muncie, IN",60625,18,035,001100,3007,180350011003007
"Muncie, IN",60625,18,035,002402,4033,180350024024033
"Muncie, IN",60625,18,035,002402,4040,180350024024040
"Muncie, IN",60625,18,035,002402,2036,180350024022036
"Muncie, IN",60625,18,035,002402,1032,180350024021032
"Muncie, IN",60625,18,035,002402,1016,180350024021016
"Muncie, IN",60625,18,035,002402,2033,180350024022033
"Muncie, IN",60625,18,035,002402,2023,180350024022023
"Muncie, IN",60625,18,035,002401,4007,180350024014007
"Muncie, IN",60625,18,035,002401,4032,180350024014032
"Muncie, IN",60625,18,035,002401,3018,180350024013018
"Muncie, IN",60625,18,035,001200,1026,180350012001026
"Muncie, IN",60625,18,035,000800,1022,180350008001022
"Muncie, IN",60625,18,035,000700,1016,180350007001016
"Muncie, IN",60625,18,035,000800,1023,180350008001023
"Muncie, IN",60625,18,035,000700,3027,180350007003027
"Muncie, IN",60625,18,035,000500,2045,180350005002045
"Muncie, IN",60625,18,035,000800,2002,180350008002002
"Muncie, IN",60625,18,035,000800,2020,180350008002020
"Muncie, IN",60625,18,035,000800,2009,180350008002009
"Muncie, IN",60625,18,035,000904,2025,180350009042025
"Muncie, IN",60625,18,035,002900,2010,180350029002010
"Muncie, IN",60625,18,035,001700,2013,180350017002013
"Muncie, IN",60625,18,035,001700,2027,180350017002027
"Muncie, IN",60625,18,035,001700,2025,180350017002025
"Muncie, IN",60625,18,035,000800,2005,180350008002005
"Muncie, IN",60625,18,035,000800,3015,180350008003015
"Muncie, IN",60625,18,035,000500,2057,180350005002057
"Muncie, IN",60625,18,035,000500,2010,180350005002010
"Muncie, IN",60625,18,035,000500,2055,180350005002055
"Muncie, IN",60625,18,035,002401,2010,180350024012010
"Muncie, IN",60625,18,035,001100,2014,180350011002014
"Muncie, IN",60625,18,035,000500,1003,180350005001003
"Muncie, IN",60625,18,035,002000,2019,180350020002019
"Muncie, IN",60625,18,035,002900,1038,180350029001038
"Muncie, IN",60625,18,035,002900,1037,180350029001037
"Muncie, IN",60625,18,035,002000,1004,180350020001004
"Muncie, IN",60625,18,035,000500,2012,180350005002012
"Muncie, IN",60625,18,035,000600,3064,180350006003064
"Muncie, IN",60625,18,035,000600,3066,180350006003066
"Muncie, IN",60625,18,035,000600,3067,180350006003067
"Muncie, IN",60625,18,035,000600,3007,180350006003007
"Muncie, IN",60625,18,035,001000,2000,180350010002000
"Muncie, IN",60625,18,035,001100,3010,180350011003010
"Muncie, IN",60625,18,035,001100,2007,180350011002007
"Muncie, IN",60625,18,035,001100,2005,180350011002005
"Muncie, IN",60625,18,035,001000,4008,180350010004008
"Muncie, IN",60625,18,035,000700,2028,180350007002028
"Muncie, IN",60625,18,035,000600,1002,180350006001002
"Muncie, IN",60625,18,035,000700,2020,180350007002020
"Muncie, IN",60625,18,035,000700,2013,180350007002013
"Muncie, IN",60625,18,035,000600,1007,180350006001007
"Muncie, IN",60625,18,035,002800,1007,180350028001007
"Muncie, IN",60625,18,035,000600,1010,180350006001010
"Muncie, IN",60625,18,035,002800,1023,180350028001023
"Muncie, IN",60625,18,035,002800,1020,180350028001020
"Muncie, IN",60625,18,035,002800,1037,180350028001037
"Muncie, IN",60625,18,035,002800,1039,180350028001039
"Muncie, IN",60625,18,035,000700,3001,180350007003001
"Muncie, IN",60625,18,035,000700,3031,180350007003031
"Muncie, IN",60625,18,035,000500,2039,180350005002039
"Muncie, IN",60625,18,035,000400,2044,180350004002044
"Muncie, IN",60625,18,035,000400,2024,180350004002024
"Muncie, IN",60625,18,035,000400,2034,180350004002034
"Muncie, IN",60625,18,035,000400,2038,180350004002038
"Muncie, IN",60625,18,035,000400,1043,180350004001043
"Muncie, IN",60625,18,035,001600,2007,180350016002007
"Muncie, IN",60625,18,035,001700,1019,180350017001019
"Muncie, IN",60625,18,035,001600,2041,180350016002041
"Muncie, IN",60625,18,035,000400,1003,180350004001003
"Muncie, IN",60625,18,035,002800,1056,180350028001056
"Muncie, IN",60625,18,035,000400,2014,180350004002014
"Muncie, IN",60625,18,035,000904,2024,180350009042024
"Muncie, IN",60625,18,035,000903,1000,180350009031000
"Muncie, IN",60625,18,035,002000,2029,180350020002029
"Muncie, IN",60625,18,035,000400,1031,180350004001031
"Muncie, IN",60625,18,035,000400,1037,180350004001037
"Muncie, IN",60625,18,035,000300,2030,180350003002030
"Muncie, IN",60625,18,035,000300,2009,180350003002009
"Muncie, IN",60625,18,035,000300,2029,180350003002029
"Muncie, IN",60625,18,035,000300,1007,180350003001007
"Muncie, IN",60625,18,035,001600,3009,180350016003009
"Muncie, IN",60625,18,035,001600,3021,180350016003021
"Muncie, IN",60625,18,035,000903,1037,180350009031037
"Muncie, IN",60625,18,035,002100,1042,180350021001042
"Muncie, IN",60625,18,035,000300,1044,180350003001044
"Muncie, IN",60625,18,035,001600,2003,180350016002003
"Muncie, IN",60625,18,035,001600,2005,180350016002005
"Muncie, IN",60625,18,035,001600,3019,180350016003019
"Muncie, IN",60625,18,035,001600,3005,180350016003005
"Muncie, IN",60625,18,035,001600,3006,180350016003006
"Muncie, IN",60625,18,035,001600,1030,180350016001030
"Muncie, IN",60625,18,035,000800,2015,180350008002015
"Muncie, IN",60625,18,035,000500,2059,180350005002059
"Muncie, IN",60625,18,035,000500,2060,180350005002060
"Muncie, IN",60625,18,035,000904,2013,180350009042013
"Muncie, IN",60625,18,035,000904,2008,180350009042008
"Muncie, IN",60625,18,035,000800,1056,180350008001056
"Muncie, IN",60625,18,035,001600,2028,180350016002028
"Muncie, IN",60625,18,035,000500,1008,180350005001008
"Muncie, IN",60625,18,035,002800,1059,180350028001059
"Muncie, IN",60625,18,035,000400,2032,180350004002032
"Muncie, IN",60625,18,035,000400,1026,180350004001026
"Muncie, IN",60625,18,035,000400,1029,180350004001029
"Muncie, IN",60625,18,035,001600,2039,180350016002039
"Muncie, IN",60625,18,035,001600,2027,180350016002027
"Muncie, IN",60625,18,035,001600,2018,180350016002018
"Muncie, IN",60625,18,035,001600,2040,180350016002040
"Muncie, IN",60625,18,035,002800,1045,180350028001045
"Muncie, IN",60625,18,035,000400,2010,180350004002010
"Muncie, IN",60625,18,035,000400,1004,180350004001004
"Muncie, IN",60625,18,035,000400,2018,180350004002018
"Muncie, IN",60625,18,035,000904,2023,180350009042023
"Muncie, IN",60625,18,035,001300,1015,180350013001015
"Muncie, IN",60625,18,035,002000,4018,180350020004018
"Muncie, IN",60625,18,035,002000,4016,180350020004016
"Muncie, IN",60625,18,035,000500,2064,180350005002064
"Muncie, IN",60625,18,035,000400,1040,180350004001040
"Muncie, IN",60625,18,035,000400,1046,180350004001046
"Muncie, IN",60625,18,035,000400,1016,180350004001016
"Muncie, IN",60625,18,035,000400,1038,180350004001038
"Muncie, IN",60625,18,035,000300,2039,180350003002039
"Muncie, IN",60625,18,035,000300,2051,180350003002051
"Muncie, IN",60625,18,035,000300,2055,180350003002055
"Muncie, IN",60625,18,035,000300,2028,180350003002028
"Muncie, IN",60625,18,035,002800,3031,180350028003031
"Muncie, IN",60625,18,035,001200,1020,180350012001020
"Muncie, IN",60625,18,035,001200,1073,180350012001073
"Muncie, IN",60625,18,035,000600,3056,180350006003056
"Muncie, IN",60625,18,035,000600,3053,180350006003053
"Muncie, IN",60625,18,035,000500,1018,180350005001018
"Muncie, IN",60625,18,035,000400,2029,180350004002029
"Muncie, IN",60625,18,035,000400,2036,180350004002036
"Muncie, IN",60625,18,035,000600,3023,180350006003023
"Muncie, IN",60625,18,035,000700,3022,180350007003022
"Muncie, IN",60625,18,035,000500,2043,180350005002043
"Muncie, IN",60625,18,035,001100,2006,180350011002006
"Muncie, IN",60625,18,035,002900,1008,180350029001008
"Muncie, IN",60625,18,035,000400,2043,180350004002043
"Muncie, IN",60625,18,035,000600,2000,180350006002000
"Muncie, IN",60625,18,035,002800,1047,180350028001047
"Muncie, IN",60625,18,035,000400,1007,180350004001007
"Muncie, IN",60625,18,035,000400,1005,180350004001005
"Muncie, IN",60625,18,035,000400,1008,180350004001008
"Muncie, IN",60625,18,035,000400,1023,180350004001023
"Muncie, IN",60625,18,035,000400,1028,180350004001028
"Muncie, IN",60625,18,035,000400,1027,180350004001027
"Muncie, IN",60625,18,035,001600,2016,180350016002016
"Muncie, IN",60625,18,035,001600,2012,180350016002012
"Muncie, IN",60625,18,035,001600,2050,180350016002050
"Muncie, IN",60625,18,035,001700,1018,180350017001018
"Muncie, IN",60625,18,035,000400,1002,180350004001002
"Muncie, IN",60625,18,035,002800,1057,180350028001057
"Muncie, IN",60625,18,035,002500,5051,180350025005051
"Muncie, IN",60625,18,035,002401,5011,180350024015011
"Muncie, IN",60625,18,035,000904,3038,180350009043038
"Muncie, IN",60625,18,035,000904,3006,180350009043006
"Muncie, IN",60625,18,035,000904,3018,180350009043018
"Muncie, IN",60625,18,035,000904,3019,180350009043019
"Muncie, IN",60625,18,035,000904,1032,180350009041032
"Muncie, IN",60625,18,035,000800,3026,180350008003026
"Muncie, IN",60625,18,035,000800,1003,180350008001003
"Muncie, IN",60625,18,035,001000,2007,180350010002007
"Muncie, IN",60625,18,035,001000,1008,180350010001008
"Muncie, IN",60625,18,035,001000,2003,180350010002003
"Muncie, IN",60625,18,035,001000,1017,180350010001017
"Muncie, IN",60625,18,035,001000,3006,180350010003006
"Muncie, IN",60625,18,035,001000,2012,180350010002012
"Muncie, IN",60625,18,035,000902,2006,180350009022006
"Muncie, IN",60625,18,035,000800,1032,180350008001032
"Muncie, IN",60625,18,035,000800,1031,180350008001031
"Muncie, IN",60625,18,035,000500,1009,180350005001009
"Muncie, IN",60625,18,035,000904,2035,180350009042035
"Muncie, IN",60625,18,035,000800,1030,180350008001030
"Muncie, IN",60625,18,035,000700,1009,180350007001009
"Muncie, IN",60625,18,035,000700,1011,180350007001011
"Muncie, IN",60625,18,035,000700,1014,180350007001014
"Muncie, IN",60625,18,035,002401,3019,180350024013019
"Muncie, IN",60625,18,035,002401,5015,180350024015015
"Muncie, IN",60625,18,035,002401,2012,180350024012012
"Muncie, IN",60625,18,035,002401,2019,180350024012019
"Muncie, IN",60625,18,035,002401,2033,180350024012033
"Muncie, IN",60625,18,035,002402,2028,180350024022028
"Muncie, IN",60625,18,035,002402,4006,180350024024006
"Muncie, IN",60625,18,035,000800,1027,180350008001027
"Muncie, IN",60625,18,035,000500,2004,180350005002004
"Muncie, IN",60625,18,035,000500,2067,180350005002067
"Muncie, IN",60625,18,035,000600,3037,180350006003037
"Muncie, IN",60625,18,035,000902,1002,180350009021002
"Muncie, IN",60625,18,035,000902,1003,180350009021003
"Muncie, IN",60625,18,035,002000,3029,180350020003029
"Muncie, IN",60625,18,035,000500,1023,180350005001023
"Muncie, IN",60625,18,035,000500,3041,180350005003041
"Muncie, IN",60625,18,035,000500,1032,180350005001032
"Muncie, IN",60625,18,035,001600,2034,180350016002034
"Muncie, IN",60625,18,035,000500,1025,180350005001025
"Muncie, IN",60625,18,035,001600,2038,180350016002038
"Muncie, IN",60625,18,035,001700,2018,180350017002018
"Muncie, IN",60625,18,035,001700,2022,180350017002022
"Muncie, IN",60625,18,035,000600,3035,180350006003035
"Muncie, IN",60625,18,035,001100,2019,180350011002019
"Muncie, IN",60625,18,035,002900,2003,180350029002003
"Muncie, IN",60625,18,035,002402,3054,180350024023054
"Muncie, IN",60625,18,035,002401,2007,180350024012007
"Muncie, IN",60625,18,035,002402,4038,180350024024038
"Muncie, IN",60625,18,035,002402,4013,180350024024013
"Muncie, IN",60625,18,035,002402,1063,180350024021063
"Muncie, IN",60625,18,035,002402,3059,180350024023059
"Muncie, IN",60625,18,035,002402,1060,180350024021060
"Muncie, IN",60625,18,035,002402,4014,180350024024014
"Muncie, IN",60625,18,035,002402,4028,180350024024028
"Muncie, IN",60625,18,035,002402,2035,180350024022035
"Muncie, IN",60625,18,035,001600,2030,180350016002030
"Muncie, IN",60625,18,035,001100,2028,180350011002028
"Muncie, IN",60625,18,035,001200,3010,180350012003010
"Muncie, IN",60625,18,035,001200,3023,180350012003023
"Muncie, IN",60625,18,035,001100,2035,180350011002035
"Muncie, IN",60625,18,035,002800,2018,180350028002018
"Muncie, IN",60625,18,035,002800,1000,180350028001000
"Muncie, IN",60625,18,035,002800,1014,180350028001014
"Muncie, IN",60625,18,035,002800,1028,180350028001028
"Muncie, IN",60625,18,035,001200,1050,180350012001050
"Muncie, IN",60625,18,035,002800,3023,180350028003023
"Muncie, IN",60625,18,035,002800,3038,180350028003038
"Muncie, IN",60625,18,035,002800,3022,180350028003022
"Muncie, IN",60625,18,035,002800,3019,180350028003019
"Muncie, IN",60625,18,035,002900,1031,180350029001031
"Muncie, IN",60625,18,035,001300,1031,180350013001031
"Muncie, IN",60625,18,035,002000,3007,180350020003007
"Muncie, IN",60625,18,035,002000,2011,180350020002011
"Muncie, IN",60625,18,035,002000,2022,180350020002022
"Muncie, IN",60625,18,035,002000,3027,180350020003027
"Muncie, IN",60625,18,035,002000,3026,180350020003026
"Muncie, IN",60625,18,035,002000,3025,180350020003025
"Muncie, IN",60625,18,035,002000,2024,180350020002024
"Muncie, IN",60625,18,035,000500,2041,180350005002041
"Muncie, IN",60625,18,035,000500,2065,180350005002065
"Muncie, IN",60625,18,035,000903,1011,180350009031011
"Muncie, IN",60625,18,035,002000,4013,180350020004013
"Muncie, IN",60625,18,035,002100,1044,180350021001044
"Muncie, IN",60625,18,035,000904,1039,180350009041039
"Muncie, IN",60625,18,035,002000,5022,180350020005022
"Muncie, IN",60625,18,035,000500,2063,180350005002063
"Muncie, IN",60625,18,035,002100,1034,180350021001034
"Muncie, IN",60625,18,035,002100,2013,180350021002013
"Muncie, IN",60625,18,035,001700,2005,180350017002005
"Muncie, IN",60625,18,035,001700,2010,180350017002010
"Muncie, IN",60625,18,035,000903,1017,180350009031017
"Muncie, IN",60625,18,035,000903,1012,180350009031012
"Muncie, IN",60625,18,035,002302,3020,180350023023020
"Muncie, IN",60625,18,035,002000,3034,180350020003034
"Muncie, IN",60625,18,035,000500,2058,180350005002058
"Muncie, IN",60625,18,035,001700,2012,180350017002012
"Muncie, IN",60625,18,035,000300,2041,180350003002041
"Muncie, IN",60625,18,035,000300,2033,180350003002033
"Muncie, IN",60625,18,035,000300,1038,180350003001038
"Muncie, IN",60625,18,035,000300,1050,180350003001050
"Muncie, IN",60625,18,035,000300,1013,180350003001013
"Muncie, IN",60625,18,035,000300,1032,180350003001032
"Muncie, IN",60625,18,035,000300,1043,180350003001043
"Muncie, IN",60625,18,035,001500,1017,180350015001017
"Muncie, IN",60625,18,035,001500,1018,180350015001018
"Muncie, IN",60625,18,035,001600,3013,180350016003013
"Muncie, IN",60625,18,035,001600,3010,180350016003010
"Muncie, IN",60625,18,035,001600,3007,180350016003007
"Muncie, IN",60625,18,035,001600,3015,180350016003015
"Muncie, IN",60625,18,035,002100,1035,180350021001035
"Muncie, IN",60625,18,035,000500,1004,180350005001004
"Muncie, IN",60625,18,035,001600,2006,180350016002006
"Muncie, IN",60625,18,035,000903,1006,180350009031006
"Muncie, IN",60625,18,035,000903,1008,180350009031008
"Muncie, IN",60625,18,035,000903,1010,180350009031010
"Muncie, IN",60625,18,035,002000,4019,180350020004019
"Muncie, IN",60625,18,035,001400,1011,180350014001011
"Muncie, IN",60625,18,035,000500,2000,180350005002000
"Muncie, IN",60625,18,035,000400,1010,180350004001010
"Muncie, IN",60625,18,035,000400,1011,180350004001011
"Muncie, IN",60625,18,035,000400,1035,180350004001035
"Muncie, IN",60625,18,035,001600,3003,180350016003003
"Muncie, IN",60625,18,035,000300,2031,180350003002031
"Muncie, IN",60625,18,035,000400,2017,180350004002017
"Muncie, IN",60625,18,035,000300,2053,180350003002053
"Muncie, IN",60625,18,035,000300,1036,180350003001036
"Muncie, IN",60625,18,035,000300,1039,180350003001039
"Muncie, IN",60625,18,035,001600,3018,180350016003018
"Muncie, IN",60625,18,035,001600,2002,180350016002002
"Muncie, IN",60625,18,035,000500,2023,180350005002023
"Muncie, IN",60625,18,035,000600,3032,180350006003032
"Muncie, IN",60625,18,035,000600,3048,180350006003048
"Muncie, IN",60625,18,035,000600,3031,180350006003031
"Muncie, IN",60625,18,035,000700,3005,180350007003005
"Muncie, IN",60625,18,035,000700,3010,180350007003010
"Muncie, IN",60625,18,035,000700,3004,180350007003004
"Muncie, IN",60625,18,035,002000,3031,180350020003031
"Muncie, IN",60625,18,035,000500,2007,180350005002007
"Muncie, IN",60625,18,035,000800,2008,180350008002008
"Muncie, IN",60625,18,035,000500,3007,180350005003007
"Muncie, IN",60625,18,035,000800,1040,180350008001040
"Muncie, IN",60625,18,035,000500,3012,180350005003012
"Muncie, IN",60625,18,035,000500,3008,180350005003008
"Muncie, IN",60625,18,035,000500,3022,180350005003022
"Muncie, IN",60625,18,035,000500,3026,180350005003026
"Muncie, IN",60625,18,035,000500,2056,180350005002056
"Muncie, IN",60625,18,035,000800,1053,180350008001053
"Muncie, IN",60625,18,035,000600,3038,180350006003038
"Muncie, IN",60625,18,035,000500,2048,180350005002048
"Muncie, IN",60625,18,035,001100,2016,180350011002016
"Muncie, IN",60625,18,035,000500,3037,180350005003037
"Muncie, IN",60625,18,035,000500,3044,180350005003044
"Muncie, IN",60625,18,035,000500,1027,180350005001027
"Muncie, IN",60625,18,035,000500,1044,180350005001044
"Muncie, IN",60625,18,035,000600,3041,180350006003041
"Muncie, IN",60625,18,035,002900,2005,180350029002005
"Muncie, IN",60625,18,035,000500,3030,180350005003030
"Muncie, IN",60625,18,035,002402,4011,180350024024011
"Muncie, IN",60625,18,035,002402,4025,180350024024025
"Muncie, IN",60625,18,035,002401,5013,180350024015013
"Muncie, IN",60625,18,035,002402,3053,180350024023053
"Muncie, IN",60625,18,035,002402,1064,180350024021064
"Muncie, IN",60625,18,035,002402,1065,180350024021065
"Muncie, IN",60625,18,035,002402,4048,180350024024048
"Muncie, IN",60625,18,035,002401,4001,180350024014001
"Muncie, IN",60625,18,035,002401,2023,180350024012023
"Muncie, IN",60625,18,035,002401,3013,180350024013013
"Muncie, IN",60625,18,035,002402,3035,180350024023035
"Muncie, IN",60625,18,035,002900,2004,180350029002004
"Muncie, IN",60625,18,035,002900,2012,180350029002012
"Muncie, IN",60625,18,035,000500,2015,180350005002015
"Muncie, IN",60625,18,035,001100,3005,180350011003005
"Muncie, IN",60625,18,035,002900,1032,180350029001032
"Muncie, IN",60625,18,035,002900,1036,180350029001036
"Muncie, IN",60625,18,035,001100,3004,180350011003004
"Muncie, IN",60625,18,035,001100,3012,180350011003012
"Muncie, IN",60625,18,035,002000,1019,180350020001019
"Muncie, IN",60625,18,035,000500,2036,180350005002036
"Muncie, IN",60625,18,035,000600,3025,180350006003025
"Muncie, IN",60625,18,035,000600,3013,180350006003013
"Muncie, IN",60625,18,035,000600,3014,180350006003014
"Muncie, IN",60625,18,035,000904,1044,180350009041044
"Muncie, IN",60625,18,035,000600,3069,180350006003069
