ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Rapids, MN",34327,27,061,480802,2014,270614808022014
"Grand Rapids, MN",34327,27,061,480802,1072,270614808021072
"Grand Rapids, MN",34327,27,061,480802,2012,270614808022012
"Grand Rapids, MN",34327,27,061,480802,2051,270614808022051
"Grand Rapids, MN",34327,27,061,480802,2075,270614808022075
"Grand Rapids, MN",34327,27,061,480300,2081,270614803002081
"Grand Rapids, MN",34327,27,061,480900,2108,270614809002108
"Grand Rapids, MN",34327,27,061,480900,6012,270614809006012
"Grand Rapids, MN",34327,27,061,480900,6024,270614809006024
"Grand Rapids, MN",34327,27,061,480900,2084,270614809002084
"Grand Rapids, MN",34327,27,061,480900,2099,270614809002099
"Grand Rapids, MN",34327,27,061,480900,2079,270614809002079
"Grand Rapids, MN",34327,27,061,480900,2074,270614809002074
"Grand Rapids, MN",34327,27,061,480900,2092,270614809002092
"Grand Rapids, MN",34327,27,061,480900,6005,270614809006005
"Grand Rapids, MN",34327,27,061,480900,6007,270614809006007
"Grand Rapids, MN",34327,27,061,480900,1027,270614809001027
"Grand Rapids, MN",34327,27,061,480900,1057,270614809001057
"Grand Rapids, MN",34327,27,061,480900,5013,270614809005013
"Grand Rapids, MN",34327,27,061,480900,5027,270614809005027
"Grand Rapids, MN",34327,27,061,480900,4021,270614809004021
"Grand Rapids, MN",34327,27,061,480900,4024,270614809004024
"Grand Rapids, MN",34327,27,061,480700,4003,270614807004003
"Grand Rapids, MN",34327,27,061,480900,4026,270614809004026
"Grand Rapids, MN",34327,27,061,480900,4049,270614809004049
"Grand Rapids, MN",34327,27,061,480900,4051,270614809004051
"Grand Rapids, MN",34327,27,061,480900,4054,270614809004054
"Grand Rapids, MN",34327,27,061,480900,4034,270614809004034
"Grand Rapids, MN",34327,27,061,480802,1043,270614808021043
"Grand Rapids, MN",34327,27,061,480802,1050,270614808021050
"Grand Rapids, MN",34327,27,061,480802,1057,270614808021057
"Grand Rapids, MN",34327,27,061,480802,4003,270614808024003
"Grand Rapids, MN",34327,27,061,480300,2093,270614803002093
"Grand Rapids, MN",34327,27,061,480300,2097,270614803002097
"Grand Rapids, MN",34327,27,061,480700,4002,270614807004002
"Grand Rapids, MN",34327,27,061,480900,1058,270614809001058
"Grand Rapids, MN",34327,27,061,480900,1022,270614809001022
"Grand Rapids, MN",34327,27,061,480900,3087,270614809003087
"Grand Rapids, MN",34327,27,061,480900,3063,270614809003063
"Grand Rapids, MN",34327,27,061,480802,1076,270614808021076
"Grand Rapids, MN",34327,27,061,480802,3022,270614808023022
"Grand Rapids, MN",34327,27,061,480802,2107,270614808022107
"Grand Rapids, MN",34327,27,061,480802,3012,270614808023012
"Grand Rapids, MN",34327,27,061,480900,4072,270614809004072
"Grand Rapids, MN",34327,27,061,480802,2104,270614808022104
"Grand Rapids, MN",34327,27,061,480900,1039,270614809001039
"Grand Rapids, MN",34327,27,061,480802,2098,270614808022098
"Grand Rapids, MN",34327,27,061,480700,4008,270614807004008
"Grand Rapids, MN",34327,27,061,481000,3189,270614810003189
"Grand Rapids, MN",34327,27,061,480802,2116,270614808022116
"Grand Rapids, MN",34327,27,061,480802,2042,270614808022042
"Grand Rapids, MN",34327,27,061,480900,5007,270614809005007
"Grand Rapids, MN",34327,27,061,481000,3176,270614810003176
"Grand Rapids, MN",34327,27,061,481000,3190,270614810003190
"Grand Rapids, MN",34327,27,061,480900,2022,270614809002022
"Grand Rapids, MN",34327,27,061,480900,4038,270614809004038
"Grand Rapids, MN",34327,27,061,480900,4023,270614809004023
"Grand Rapids, MN",34327,27,061,480900,4009,270614809004009
"Grand Rapids, MN",34327,27,061,480900,5029,270614809005029
"Grand Rapids, MN",34327,27,061,480900,5024,270614809005024
"Grand Rapids, MN",34327,27,061,480802,2125,270614808022125
"Grand Rapids, MN",34327,27,061,480802,2094,270614808022094
"Grand Rapids, MN",34327,27,061,480802,1014,270614808021014
"Grand Rapids, MN",34327,27,061,480802,1016,270614808021016
"Grand Rapids, MN",34327,27,061,480802,2029,270614808022029
"Grand Rapids, MN",34327,27,061,480802,2115,270614808022115
"Grand Rapids, MN",34327,27,061,480900,1030,270614809001030
"Grand Rapids, MN",34327,27,061,480900,4073,270614809004073
"Grand Rapids, MN",34327,27,061,480802,1025,270614808021025
"Grand Rapids, MN",34327,27,061,480802,1070,270614808021070
"Grand Rapids, MN",34327,27,061,480802,1068,270614808021068
"Grand Rapids, MN",34327,27,061,480802,1040,270614808021040
"Grand Rapids, MN",34327,27,061,480802,3048,270614808023048
"Grand Rapids, MN",34327,27,061,480802,3046,270614808023046
"Grand Rapids, MN",34327,27,061,480802,2069,270614808022069
"Grand Rapids, MN",34327,27,061,480802,4047,270614808024047
"Grand Rapids, MN",34327,27,061,480802,2088,270614808022088
"Grand Rapids, MN",34327,27,061,480900,2061,270614809002061
"Grand Rapids, MN",34327,27,061,480900,2100,270614809002100
"Grand Rapids, MN",34327,27,061,480900,2042,270614809002042
"Grand Rapids, MN",34327,27,061,480900,2062,270614809002062
"Grand Rapids, MN",34327,27,061,480900,6025,270614809006025
"Grand Rapids, MN",34327,27,061,480900,2082,270614809002082
"Grand Rapids, MN",34327,27,061,480900,3079,270614809003079
"Grand Rapids, MN",34327,27,061,480900,2081,270614809002081
"Grand Rapids, MN",34327,27,061,480900,6014,270614809006014
"Grand Rapids, MN",34327,27,061,480900,6015,270614809006015
"Grand Rapids, MN",34327,27,061,480900,2078,270614809002078
"Grand Rapids, MN",34327,27,061,480900,2089,270614809002089
"Grand Rapids, MN",34327,27,061,480900,6010,270614809006010
"Grand Rapids, MN",34327,27,061,480900,6028,270614809006028
"Grand Rapids, MN",34327,27,061,480900,5021,270614809005021
"Grand Rapids, MN",34327,27,061,480900,4019,270614809004019
"Grand Rapids, MN",34327,27,061,480900,4055,270614809004055
"Grand Rapids, MN",34327,27,061,480900,4057,270614809004057
"Grand Rapids, MN",34327,27,061,480900,4027,270614809004027
"Grand Rapids, MN",34327,27,061,480900,4037,270614809004037
"Grand Rapids, MN",34327,27,061,480900,4045,270614809004045
"Grand Rapids, MN",34327,27,061,480900,5015,270614809005015
"Grand Rapids, MN",34327,27,061,480802,1001,270614808021001
"Grand Rapids, MN",34327,27,061,480802,1000,270614808021000
"Grand Rapids, MN",34327,27,061,480802,3001,270614808023001
"Grand Rapids, MN",34327,27,061,480802,1048,270614808021048
"Grand Rapids, MN",34327,27,061,480802,1041,270614808021041
"Grand Rapids, MN",34327,27,061,480802,1060,270614808021060
"Grand Rapids, MN",34327,27,061,480802,1055,270614808021055
"Grand Rapids, MN",34327,27,061,480802,3040,270614808023040
"Grand Rapids, MN",34327,27,061,480802,3041,270614808023041
"Grand Rapids, MN",34327,27,061,480802,3044,270614808023044
"Grand Rapids, MN",34327,27,061,480802,3053,270614808023053
"Grand Rapids, MN",34327,27,061,480802,4042,270614808024042
"Grand Rapids, MN",34327,27,061,480802,2101,270614808022101
"Grand Rapids, MN",34327,27,061,480802,2028,270614808022028
"Grand Rapids, MN",34327,27,061,480802,2032,270614808022032
"Grand Rapids, MN",34327,27,061,480802,2080,270614808022080
"Grand Rapids, MN",34327,27,061,480802,2078,270614808022078
"Grand Rapids, MN",34327,27,061,480900,2032,270614809002032
"Grand Rapids, MN",34327,27,061,480802,1030,270614808021030
"Grand Rapids, MN",34327,27,061,480802,4015,270614808024015
"Grand Rapids, MN",34327,27,061,480900,5003,270614809005003
"Grand Rapids, MN",34327,27,061,480900,4017,270614809004017
"Grand Rapids, MN",34327,27,061,480802,2011,270614808022011
"Grand Rapids, MN",34327,27,061,480802,4000,270614808024000
"Grand Rapids, MN",34327,27,061,480802,3013,270614808023013
"Grand Rapids, MN",34327,27,061,480802,2087,270614808022087
"Grand Rapids, MN",34327,27,061,480802,3003,270614808023003
"Grand Rapids, MN",34327,27,061,480900,4071,270614809004071
"Grand Rapids, MN",34327,27,061,480802,2052,270614808022052
"Grand Rapids, MN",34327,27,061,480802,2049,270614808022049
"Grand Rapids, MN",34327,27,061,480900,5008,270614809005008
"Grand Rapids, MN",34327,27,061,480802,1011,270614808021011
"Grand Rapids, MN",34327,27,061,480900,4050,270614809004050
"Grand Rapids, MN",34327,27,061,480900,4006,270614809004006
"Grand Rapids, MN",34327,27,061,480900,5012,270614809005012
"Grand Rapids, MN",34327,27,061,480802,3037,270614808023037
"Grand Rapids, MN",34327,27,061,480802,2114,270614808022114
"Grand Rapids, MN",34327,27,061,480802,4049,270614808024049
"Grand Rapids, MN",34327,27,061,480802,2010,270614808022010
"Grand Rapids, MN",34327,27,061,480900,4040,270614809004040
"Grand Rapids, MN",34327,27,061,480802,3011,270614808023011
