ua_name,ua_id,state,county,tract,block,block_geoid
"Sedalia, MO",80443,29,159,481000,2027,291594810002027
"Sedalia, MO",80443,29,159,481000,2026,291594810002026
"Sedalia, MO",80443,29,159,481000,3017,291594810003017
"Sedalia, MO",80443,29,159,481000,3010,291594810003010
"Sedalia, MO",80443,29,159,481000,3044,291594810003044
"Sedalia, MO",80443,29,159,480600,3077,291594806003077
"Sedalia, MO",80443,29,159,480600,3074,291594806003074
"Sedalia, MO",80443,29,159,480900,4048,291594809004048
"Sedalia, MO",80443,29,159,480900,4066,291594809004066
"Sedalia, MO",80443,29,159,480500,2014,291594805002014
"Sedalia, MO",80443,29,159,480900,1020,291594809001020
"Sedalia, MO",80443,29,159,481000,2039,291594810002039
"Sedalia, MO",80443,29,159,480800,2047,291594808002047
"Sedalia, MO",80443,29,159,480900,1050,291594809001050
"Sedalia, MO",80443,29,159,480800,4048,291594808004048
"Sedalia, MO",80443,29,159,480500,3012,291594805003012
"Sedalia, MO",80443,29,159,481100,2004,291594811002004
"Sedalia, MO",80443,29,159,481000,2003,291594810002003
"Sedalia, MO",80443,29,159,480100,1260,291594801001260
"Sedalia, MO",80443,29,159,480700,2012,291594807002012
"Sedalia, MO",80443,29,159,480100,1271,291594801001271
"Sedalia, MO",80443,29,159,480600,2034,291594806002034
"Sedalia, MO",80443,29,159,480600,2043,291594806002043
"Sedalia, MO",80443,29,159,480800,1029,291594808001029
"Sedalia, MO",80443,29,159,480500,3023,291594805003023
"Sedalia, MO",80443,29,159,480500,2025,291594805002025
"Sedalia, MO",80443,29,159,480800,4053,291594808004053
"Sedalia, MO",80443,29,159,480500,3028,291594805003028
"Sedalia, MO",80443,29,159,480500,2033,291594805002033
"Sedalia, MO",80443,29,159,480500,2034,291594805002034
"Sedalia, MO",80443,29,159,480500,3045,291594805003045
"Sedalia, MO",80443,29,159,480500,2038,291594805002038
"Sedalia, MO",80443,29,159,480500,2039,291594805002039
"Sedalia, MO",80443,29,159,481100,3019,291594811003019
"Sedalia, MO",80443,29,159,480500,2043,291594805002043
"Sedalia, MO",80443,29,159,481000,2017,291594810002017
"Sedalia, MO",80443,29,159,481100,2045,291594811002045
"Sedalia, MO",80443,29,159,480500,3062,291594805003062
"Sedalia, MO",80443,29,159,480800,1002,291594808001002
"Sedalia, MO",80443,29,159,481000,3003,291594810003003
"Sedalia, MO",80443,29,159,480800,3018,291594808003018
"Sedalia, MO",80443,29,159,480900,3060,291594809003060
"Sedalia, MO",80443,29,159,480900,3074,291594809003074
"Sedalia, MO",80443,29,159,480900,3071,291594809003071
"Sedalia, MO",80443,29,159,480800,2042,291594808002042
"Sedalia, MO",80443,29,159,480800,2035,291594808002035
"Sedalia, MO",80443,29,159,480800,4030,291594808004030
"Sedalia, MO",80443,29,159,480800,4054,291594808004054
"Sedalia, MO",80443,29,159,481100,5007,291594811005007
"Sedalia, MO",80443,29,159,481100,3005,291594811003005
"Sedalia, MO",80443,29,159,481100,2041,291594811002041
"Sedalia, MO",80443,29,159,481100,4013,291594811004013
"Sedalia, MO",80443,29,159,481100,3013,291594811003013
"Sedalia, MO",80443,29,159,481100,3029,291594811003029
"Sedalia, MO",80443,29,159,481100,4022,291594811004022
"Sedalia, MO",80443,29,159,481100,3036,291594811003036
"Sedalia, MO",80443,29,159,481100,5017,291594811005017
"Sedalia, MO",80443,29,159,481100,5013,291594811005013
"Sedalia, MO",80443,29,159,481100,4008,291594811004008
"Sedalia, MO",80443,29,159,480700,2087,291594807002087
"Sedalia, MO",80443,29,159,480700,2086,291594807002086
"Sedalia, MO",80443,29,159,480900,1055,291594809001055
"Sedalia, MO",80443,29,159,481000,3067,291594810003067
"Sedalia, MO",80443,29,159,481100,1124,291594811001124
"Sedalia, MO",80443,29,159,480900,2073,291594809002073
"Sedalia, MO",80443,29,159,480900,1005,291594809001005
"Sedalia, MO",80443,29,159,480600,1024,291594806001024
"Sedalia, MO",80443,29,159,480600,1016,291594806001016
"Sedalia, MO",80443,29,159,480600,2052,291594806002052
"Sedalia, MO",80443,29,159,480600,1032,291594806001032
"Sedalia, MO",80443,29,159,480600,1062,291594806001062
"Sedalia, MO",80443,29,159,480400,4022,291594804004022
"Sedalia, MO",80443,29,159,480300,1001,291594803001001
"Sedalia, MO",80443,29,159,480100,1269,291594801001269
"Sedalia, MO",80443,29,159,480500,1027,291594805001027
"Sedalia, MO",80443,29,159,480400,4016,291594804004016
"Sedalia, MO",80443,29,159,480700,1047,291594807001047
"Sedalia, MO",80443,29,159,480700,2009,291594807002009
"Sedalia, MO",80443,29,159,480700,1046,291594807001046
"Sedalia, MO",80443,29,159,480700,2073,291594807002073
"Sedalia, MO",80443,29,159,480200,1282,291594802001282
"Sedalia, MO",80443,29,159,480200,3002,291594802003002
"Sedalia, MO",80443,29,159,480200,3018,291594802003018
"Sedalia, MO",80443,29,159,480200,3011,291594802003011
"Sedalia, MO",80443,29,159,480700,2040,291594807002040
"Sedalia, MO",80443,29,159,480700,2092,291594807002092
"Sedalia, MO",80443,29,159,480700,1011,291594807001011
"Sedalia, MO",80443,29,159,480200,1275,291594802001275
"Sedalia, MO",80443,29,159,480200,1290,291594802001290
"Sedalia, MO",80443,29,159,480600,3061,291594806003061
"Sedalia, MO",80443,29,159,480900,4018,291594809004018
"Sedalia, MO",80443,29,159,480900,4002,291594809004002
"Sedalia, MO",80443,29,159,480900,2047,291594809002047
"Sedalia, MO",80443,29,159,480900,2051,291594809002051
"Sedalia, MO",80443,29,159,480900,4038,291594809004038
"Sedalia, MO",80443,29,159,480900,4034,291594809004034
"Sedalia, MO",80443,29,159,480900,2066,291594809002066
"Sedalia, MO",80443,29,159,480900,2062,291594809002062
"Sedalia, MO",80443,29,159,480900,4061,291594809004061
"Sedalia, MO",80443,29,159,480500,3004,291594805003004
"Sedalia, MO",80443,29,159,480500,2008,291594805002008
"Sedalia, MO",80443,29,159,480500,2009,291594805002009
"Sedalia, MO",80443,29,159,480900,1037,291594809001037
"Sedalia, MO",80443,29,159,480900,1047,291594809001047
"Sedalia, MO",80443,29,159,480900,1036,291594809001036
"Sedalia, MO",80443,29,159,480500,2018,291594805002018
"Sedalia, MO",80443,29,159,480900,1057,291594809001057
"Sedalia, MO",80443,29,159,480900,1060,291594809001060
"Sedalia, MO",80443,29,159,481100,2011,291594811002011
"Sedalia, MO",80443,29,159,481100,2000,291594811002000
"Sedalia, MO",80443,29,159,480500,3039,291594805003039
"Sedalia, MO",80443,29,159,480500,3034,291594805003034
"Sedalia, MO",80443,29,159,480500,3055,291594805003055
"Sedalia, MO",80443,29,159,481100,1014,291594811001014
"Sedalia, MO",80443,29,159,481000,1010,291594810001010
"Sedalia, MO",80443,29,159,481000,3064,291594810003064
"Sedalia, MO",80443,29,159,480700,1084,291594807001084
"Sedalia, MO",80443,29,159,480800,1014,291594808001014
"Sedalia, MO",80443,29,159,480600,1053,291594806001053
"Sedalia, MO",80443,29,159,480600,2083,291594806002083
"Sedalia, MO",80443,29,159,480700,2083,291594807002083
"Sedalia, MO",80443,29,159,480200,1268,291594802001268
"Sedalia, MO",80443,29,159,480200,1271,291594802001271
"Sedalia, MO",80443,29,159,480600,1022,291594806001022
"Sedalia, MO",80443,29,159,480600,2028,291594806002028
"Sedalia, MO",80443,29,159,480600,2047,291594806002047
"Sedalia, MO",80443,29,159,480600,2038,291594806002038
"Sedalia, MO",80443,29,159,480600,3021,291594806003021
"Sedalia, MO",80443,29,159,480600,2071,291594806002071
"Sedalia, MO",80443,29,159,480600,2067,291594806002067
"Sedalia, MO",80443,29,159,480600,3035,291594806003035
"Sedalia, MO",80443,29,159,480600,2074,291594806002074
"Sedalia, MO",80443,29,159,480600,1046,291594806001046
"Sedalia, MO",80443,29,159,480900,2017,291594809002017
"Sedalia, MO",80443,29,159,480900,2000,291594809002000
"Sedalia, MO",80443,29,159,480900,2025,291594809002025
"Sedalia, MO",80443,29,159,480900,4016,291594809004016
"Sedalia, MO",80443,29,159,480900,4017,291594809004017
"Sedalia, MO",80443,29,159,480900,4026,291594809004026
"Sedalia, MO",80443,29,159,480900,2052,291594809002052
"Sedalia, MO",80443,29,159,480900,2058,291594809002058
"Sedalia, MO",80443,29,159,480900,2057,291594809002057
"Sedalia, MO",80443,29,159,480900,1040,291594809001040
"Sedalia, MO",80443,29,159,480900,1046,291594809001046
"Sedalia, MO",80443,29,159,480500,3010,291594805003010
"Sedalia, MO",80443,29,159,480500,2017,291594805002017
"Sedalia, MO",80443,29,159,480900,1054,291594809001054
"Sedalia, MO",80443,29,159,480900,1019,291594809001019
"Sedalia, MO",80443,29,159,480600,2050,291594806002050
"Sedalia, MO",80443,29,159,480600,1036,291594806001036
"Sedalia, MO",80443,29,159,480600,3012,291594806003012
"Sedalia, MO",80443,29,159,480600,1058,291594806001058
"Sedalia, MO",80443,29,159,480600,3034,291594806003034
"Sedalia, MO",80443,29,159,480900,1004,291594809001004
"Sedalia, MO",80443,29,159,480600,2078,291594806002078
"Sedalia, MO",80443,29,159,480800,1009,291594808001009
"Sedalia, MO",80443,29,159,480800,1005,291594808001005
"Sedalia, MO",80443,29,159,480600,3054,291594806003054
"Sedalia, MO",80443,29,159,480900,3024,291594809003024
"Sedalia, MO",80443,29,159,480600,3059,291594806003059
"Sedalia, MO",80443,29,159,480900,2022,291594809002022
"Sedalia, MO",80443,29,159,480900,2009,291594809002009
"Sedalia, MO",80443,29,159,480900,2036,291594809002036
"Sedalia, MO",80443,29,159,480900,4039,291594809004039
"Sedalia, MO",80443,29,159,480900,4037,291594809004037
"Sedalia, MO",80443,29,159,480900,2061,291594809002061
"Sedalia, MO",80443,29,159,480900,4064,291594809004064
"Sedalia, MO",80443,29,159,480900,1048,291594809001048
"Sedalia, MO",80443,29,159,480900,1031,291594809001031
"Sedalia, MO",80443,29,159,480500,3015,291594805003015
"Sedalia, MO",80443,29,159,480900,1059,291594809001059
"Sedalia, MO",80443,29,159,480900,1058,291594809001058
"Sedalia, MO",80443,29,159,480500,3033,291594805003033
"Sedalia, MO",80443,29,159,480500,1056,291594805001056
"Sedalia, MO",80443,29,159,480500,1055,291594805001055
"Sedalia, MO",80443,29,159,480500,2003,291594805002003
"Sedalia, MO",80443,29,159,480500,2057,291594805002057
"Sedalia, MO",80443,29,159,481000,1071,291594810001071
"Sedalia, MO",80443,29,159,480900,3034,291594809003034
"Sedalia, MO",80443,29,159,480500,1090,291594805001090
"Sedalia, MO",80443,29,159,480900,4020,291594809004020
"Sedalia, MO",80443,29,159,480900,4007,291594809004007
"Sedalia, MO",80443,29,159,480900,3046,291594809003046
"Sedalia, MO",80443,29,159,480900,4000,291594809004000
"Sedalia, MO",80443,29,159,480900,3041,291594809003041
"Sedalia, MO",80443,29,159,480900,2032,291594809002032
"Sedalia, MO",80443,29,159,480800,3015,291594808003015
"Sedalia, MO",80443,29,159,480900,4030,291594809004030
"Sedalia, MO",80443,29,159,480900,3058,291594809003058
"Sedalia, MO",80443,29,159,480900,2054,291594809002054
"Sedalia, MO",80443,29,159,480900,2055,291594809002055
"Sedalia, MO",80443,29,159,480900,4044,291594809004044
"Sedalia, MO",80443,29,159,480900,4045,291594809004045
"Sedalia, MO",80443,29,159,480900,3065,291594809003065
"Sedalia, MO",80443,29,159,480800,4012,291594808004012
"Sedalia, MO",80443,29,159,480900,4053,291594809004053
"Sedalia, MO",80443,29,159,480800,4008,291594808004008
"Sedalia, MO",80443,29,159,480700,2062,291594807002062
"Sedalia, MO",80443,29,159,480500,1043,291594805001043
"Sedalia, MO",80443,29,159,480500,1061,291594805001061
"Sedalia, MO",80443,29,159,480900,1013,291594809001013
"Sedalia, MO",80443,29,159,480900,1015,291594809001015
"Sedalia, MO",80443,29,159,480900,1038,291594809001038
"Sedalia, MO",80443,29,159,480900,1045,291594809001045
"Sedalia, MO",80443,29,159,480300,1018,291594803001018
"Sedalia, MO",80443,29,159,480200,1302,291594802001302
"Sedalia, MO",80443,29,159,480600,2037,291594806002037
"Sedalia, MO",80443,29,159,480600,2039,291594806002039
"Sedalia, MO",80443,29,159,480600,1065,291594806001065
"Sedalia, MO",80443,29,159,480600,3022,291594806003022
"Sedalia, MO",80443,29,159,480600,3031,291594806003031
"Sedalia, MO",80443,29,159,480600,3030,291594806003030
"Sedalia, MO",80443,29,159,480600,3046,291594806003046
"Sedalia, MO",80443,29,159,481100,2054,291594811002054
"Sedalia, MO",80443,29,159,480500,2070,291594805002070
"Sedalia, MO",80443,29,159,481100,2047,291594811002047
"Sedalia, MO",80443,29,159,481000,2025,291594810002025
"Sedalia, MO",80443,29,159,481100,3028,291594811003028
"Sedalia, MO",80443,29,159,481000,2044,291594810002044
"Sedalia, MO",80443,29,159,481000,3046,291594810003046
"Sedalia, MO",80443,29,159,481000,3026,291594810003026
"Sedalia, MO",80443,29,159,481000,3030,291594810003030
"Sedalia, MO",80443,29,159,481000,2041,291594810002041
"Sedalia, MO",80443,29,159,481000,3042,291594810003042
"Sedalia, MO",80443,29,159,481000,2050,291594810002050
"Sedalia, MO",80443,29,159,481000,1008,291594810001008
"Sedalia, MO",80443,29,159,481000,1004,291594810001004
"Sedalia, MO",80443,29,159,481100,5021,291594811005021
"Sedalia, MO",80443,29,159,481100,5024,291594811005024
"Sedalia, MO",80443,29,159,481000,3055,291594810003055
"Sedalia, MO",80443,29,159,481000,1056,291594810001056
"Sedalia, MO",80443,29,159,480400,4019,291594804004019
"Sedalia, MO",80443,29,159,480600,1070,291594806001070
"Sedalia, MO",80443,29,159,480600,1072,291594806001072
"Sedalia, MO",80443,29,159,481100,1031,291594811001031
"Sedalia, MO",80443,29,159,481100,1139,291594811001139
"Sedalia, MO",80443,29,159,481100,1128,291594811001128
"Sedalia, MO",80443,29,159,480200,3060,291594802003060
"Sedalia, MO",80443,29,159,480200,3082,291594802003082
"Sedalia, MO",80443,29,159,481000,3062,291594810003062
"Sedalia, MO",80443,29,159,480800,2053,291594808002053
"Sedalia, MO",80443,29,159,481100,1003,291594811001003
"Sedalia, MO",80443,29,159,481100,1043,291594811001043
"Sedalia, MO",80443,29,159,481100,1040,291594811001040
"Sedalia, MO",80443,29,159,481100,1062,291594811001062
"Sedalia, MO",80443,29,159,481100,1093,291594811001093
"Sedalia, MO",80443,29,159,481100,1102,291594811001102
"Sedalia, MO",80443,29,159,481100,1071,291594811001071
"Sedalia, MO",80443,29,159,481100,1132,291594811001132
"Sedalia, MO",80443,29,159,481100,1141,291594811001141
"Sedalia, MO",80443,29,159,481100,1026,291594811001026
"Sedalia, MO",80443,29,159,481100,1131,291594811001131
"Sedalia, MO",80443,29,159,481100,1126,291594811001126
"Sedalia, MO",80443,29,159,480700,2059,291594807002059
"Sedalia, MO",80443,29,159,480600,1050,291594806001050
"Sedalia, MO",80443,29,159,481100,1065,291594811001065
"Sedalia, MO",80443,29,159,481000,1009,291594810001009
"Sedalia, MO",80443,29,159,480700,2032,291594807002032
"Sedalia, MO",80443,29,159,480700,2082,291594807002082
"Sedalia, MO",80443,29,159,480700,2018,291594807002018
"Sedalia, MO",80443,29,159,480500,2066,291594805002066
"Sedalia, MO",80443,29,159,480800,1023,291594808001023
"Sedalia, MO",80443,29,159,480900,2071,291594809002071
"Sedalia, MO",80443,29,159,480900,3016,291594809003016
"Sedalia, MO",80443,29,159,480900,2018,291594809002018
"Sedalia, MO",80443,29,159,480900,2019,291594809002019
"Sedalia, MO",80443,29,159,480900,2020,291594809002020
"Sedalia, MO",80443,29,159,480800,1033,291594808001033
"Sedalia, MO",80443,29,159,480800,2005,291594808002005
"Sedalia, MO",80443,29,159,480900,3038,291594809003038
"Sedalia, MO",80443,29,159,480900,2005,291594809002005
"Sedalia, MO",80443,29,159,480900,2006,291594809002006
"Sedalia, MO",80443,29,159,480900,2007,291594809002007
"Sedalia, MO",80443,29,159,480800,2000,291594808002000
"Sedalia, MO",80443,29,159,480700,2022,291594807002022
"Sedalia, MO",80443,29,159,481000,3025,291594810003025
"Sedalia, MO",80443,29,159,481000,2030,291594810002030
"Sedalia, MO",80443,29,159,481000,3043,291594810003043
"Sedalia, MO",80443,29,159,480900,2015,291594809002015
"Sedalia, MO",80443,29,159,480900,4004,291594809004004
"Sedalia, MO",80443,29,159,480900,4033,291594809004033
"Sedalia, MO",80443,29,159,480500,1053,291594805001053
"Sedalia, MO",80443,29,159,480500,1046,291594805001046
"Sedalia, MO",80443,29,159,480900,4067,291594809004067
"Sedalia, MO",80443,29,159,480500,1084,291594805001084
"Sedalia, MO",80443,29,159,480500,2001,291594805002001
"Sedalia, MO",80443,29,159,480900,4010,291594809004010
"Sedalia, MO",80443,29,159,480800,2015,291594808002015
"Sedalia, MO",80443,29,159,480900,4019,291594809004019
"Sedalia, MO",80443,29,159,480800,2013,291594808002013
"Sedalia, MO",80443,29,159,480800,3022,291594808003022
"Sedalia, MO",80443,29,159,480900,4028,291594809004028
"Sedalia, MO",80443,29,159,480900,4001,291594809004001
"Sedalia, MO",80443,29,159,480900,1035,291594809001035
"Sedalia, MO",80443,29,159,481100,2002,291594811002002
"Sedalia, MO",80443,29,159,481100,2014,291594811002014
"Sedalia, MO",80443,29,159,480500,3038,291594805003038
"Sedalia, MO",80443,29,159,480500,2036,291594805002036
"Sedalia, MO",80443,29,159,481000,2011,291594810002011
"Sedalia, MO",80443,29,159,481100,2017,291594811002017
"Sedalia, MO",80443,29,159,480500,2042,291594805002042
"Sedalia, MO",80443,29,159,480500,3071,291594805003071
"Sedalia, MO",80443,29,159,480400,4017,291594804004017
"Sedalia, MO",80443,29,159,481100,1044,291594811001044
"Sedalia, MO",80443,29,159,481100,1059,291594811001059
"Sedalia, MO",80443,29,159,481100,1088,291594811001088
"Sedalia, MO",80443,29,159,480600,3047,291594806003047
"Sedalia, MO",80443,29,159,480600,3069,291594806003069
"Sedalia, MO",80443,29,159,480600,2080,291594806002080
"Sedalia, MO",80443,29,159,480800,1017,291594808001017
"Sedalia, MO",80443,29,159,480800,1020,291594808001020
"Sedalia, MO",80443,29,159,480900,3001,291594809003001
"Sedalia, MO",80443,29,159,480900,3006,291594809003006
"Sedalia, MO",80443,29,159,480900,3000,291594809003000
"Sedalia, MO",80443,29,159,480900,3012,291594809003012
"Sedalia, MO",80443,29,159,480800,1050,291594808001050
"Sedalia, MO",80443,29,159,480800,1057,291594808001057
"Sedalia, MO",80443,29,159,480900,3026,291594809003026
"Sedalia, MO",80443,29,159,480900,3019,291594809003019
"Sedalia, MO",80443,29,159,480800,1045,291594808001045
"Sedalia, MO",80443,29,159,481000,2013,291594810002013
"Sedalia, MO",80443,29,159,480500,3054,291594805003054
"Sedalia, MO",80443,29,159,480500,3056,291594805003056
"Sedalia, MO",80443,29,159,480500,2041,291594805002041
"Sedalia, MO",80443,29,159,480500,3059,291594805003059
"Sedalia, MO",80443,29,159,480200,3045,291594802003045
"Sedalia, MO",80443,29,159,481100,1042,291594811001042
"Sedalia, MO",80443,29,159,480700,1085,291594807001085
"Sedalia, MO",80443,29,159,480900,3005,291594809003005
"Sedalia, MO",80443,29,159,480600,3057,291594806003057
"Sedalia, MO",80443,29,159,480600,1060,291594806001060
"Sedalia, MO",80443,29,159,480800,1059,291594808001059
"Sedalia, MO",80443,29,159,480800,3003,291594808003003
"Sedalia, MO",80443,29,159,480900,2011,291594809002011
"Sedalia, MO",80443,29,159,480800,3014,291594808003014
"Sedalia, MO",80443,29,159,480800,2001,291594808002001
"Sedalia, MO",80443,29,159,480800,3010,291594808003010
"Sedalia, MO",80443,29,159,480700,2017,291594807002017
"Sedalia, MO",80443,29,159,480700,2064,291594807002064
"Sedalia, MO",80443,29,159,480500,2046,291594805002046
"Sedalia, MO",80443,29,159,481000,2019,291594810002019
"Sedalia, MO",80443,29,159,480500,3081,291594805003081
"Sedalia, MO",80443,29,159,480500,3066,291594805003066
"Sedalia, MO",80443,29,159,481000,3016,291594810003016
"Sedalia, MO",80443,29,159,481000,3059,291594810003059
"Sedalia, MO",80443,29,159,480800,2036,291594808002036
"Sedalia, MO",80443,29,159,480800,4029,291594808004029
"Sedalia, MO",80443,29,159,480500,2015,291594805002015
"Sedalia, MO",80443,29,159,480500,2013,291594805002013
"Sedalia, MO",80443,29,159,480900,1027,291594809001027
"Sedalia, MO",80443,29,159,480900,1030,291594809001030
"Sedalia, MO",80443,29,159,480500,1072,291594805001072
"Sedalia, MO",80443,29,159,480800,4044,291594808004044
"Sedalia, MO",80443,29,159,480700,1036,291594807001036
"Sedalia, MO",80443,29,159,480700,2027,291594807002027
"Sedalia, MO",80443,29,159,480100,1267,291594801001267
"Sedalia, MO",80443,29,159,480600,2010,291594806002010
"Sedalia, MO",80443,29,159,480600,2021,291594806002021
"Sedalia, MO",80443,29,159,480600,2046,291594806002046
"Sedalia, MO",80443,29,159,480600,2057,291594806002057
"Sedalia, MO",80443,29,159,480600,2061,291594806002061
"Sedalia, MO",80443,29,159,480600,2073,291594806002073
"Sedalia, MO",80443,29,159,480900,3021,291594809003021
"Sedalia, MO",80443,29,159,480800,1058,291594808001058
"Sedalia, MO",80443,29,159,480900,3014,291594809003014
"Sedalia, MO",80443,29,159,480600,2032,291594806002032
"Sedalia, MO",80443,29,159,481100,2012,291594811002012
"Sedalia, MO",80443,29,159,481100,4003,291594811004003
"Sedalia, MO",80443,29,159,481100,3004,291594811003004
"Sedalia, MO",80443,29,159,481000,2008,291594810002008
"Sedalia, MO",80443,29,159,481000,2015,291594810002015
"Sedalia, MO",80443,29,159,480500,3051,291594805003051
"Sedalia, MO",80443,29,159,480700,2010,291594807002010
"Sedalia, MO",80443,29,159,480600,1044,291594806001044
"Sedalia, MO",80443,29,159,480600,1033,291594806001033
"Sedalia, MO",80443,29,159,480900,3022,291594809003022
"Sedalia, MO",80443,29,159,481100,1025,291594811001025
"Sedalia, MO",80443,29,159,480700,1049,291594807001049
"Sedalia, MO",80443,29,159,480700,1080,291594807001080
"Sedalia, MO",80443,29,159,480200,3081,291594802003081
"Sedalia, MO",80443,29,159,480200,3033,291594802003033
"Sedalia, MO",80443,29,159,481100,5025,291594811005025
"Sedalia, MO",80443,29,159,481000,1021,291594810001021
"Sedalia, MO",80443,29,159,481000,1058,291594810001058
"Sedalia, MO",80443,29,159,480700,1063,291594807001063
"Sedalia, MO",80443,29,159,480700,1095,291594807001095
"Sedalia, MO",80443,29,159,480700,1066,291594807001066
"Sedalia, MO",80443,29,159,481100,5001,291594811005001
"Sedalia, MO",80443,29,159,481100,1117,291594811001117
"Sedalia, MO",80443,29,159,481100,1047,291594811001047
"Sedalia, MO",80443,29,159,481100,1070,291594811001070
"Sedalia, MO",80443,29,159,481100,1077,291594811001077
"Sedalia, MO",80443,29,159,481100,1106,291594811001106
"Sedalia, MO",80443,29,159,481100,1111,291594811001111
"Sedalia, MO",80443,29,159,480800,1042,291594808001042
"Sedalia, MO",80443,29,159,481100,1119,291594811001119
"Sedalia, MO",80443,29,159,481100,1054,291594811001054
"Sedalia, MO",80443,29,159,481100,1122,291594811001122
"Sedalia, MO",80443,29,159,481100,1080,291594811001080
"Sedalia, MO",80443,29,159,481100,1109,291594811001109
"Sedalia, MO",80443,29,159,480700,2008,291594807002008
"Sedalia, MO",80443,29,159,480400,3022,291594804003022
"Sedalia, MO",80443,29,159,480400,3019,291594804003019
"Sedalia, MO",80443,29,159,480300,1003,291594803001003
"Sedalia, MO",80443,29,159,480700,2055,291594807002055
"Sedalia, MO",80443,29,159,481100,1023,291594811001023
"Sedalia, MO",80443,29,159,481100,1068,291594811001068
"Sedalia, MO",80443,29,159,481100,1020,291594811001020
"Sedalia, MO",80443,29,159,480700,1068,291594807001068
"Sedalia, MO",80443,29,159,480700,1062,291594807001062
"Sedalia, MO",80443,29,159,480700,1093,291594807001093
"Sedalia, MO",80443,29,159,481100,1089,291594811001089
"Sedalia, MO",80443,29,159,481100,1018,291594811001018
"Sedalia, MO",80443,29,159,481100,1015,291594811001015
"Sedalia, MO",80443,29,159,480600,2026,291594806002026
"Sedalia, MO",80443,29,159,480600,1045,291594806001045
"Sedalia, MO",80443,29,159,480600,2063,291594806002063
"Sedalia, MO",80443,29,159,480600,2040,291594806002040
"Sedalia, MO",80443,29,159,480600,1052,291594806001052
"Sedalia, MO",80443,29,159,480600,3017,291594806003017
"Sedalia, MO",80443,29,159,480600,2068,291594806002068
"Sedalia, MO",80443,29,159,480600,3028,291594806003028
"Sedalia, MO",80443,29,159,480600,3027,291594806003027
"Sedalia, MO",80443,29,159,480500,1105,291594805001105
"Sedalia, MO",80443,29,159,480800,1011,291594808001011
"Sedalia, MO",80443,29,159,480900,2014,291594809002014
"Sedalia, MO",80443,29,159,480900,4009,291594809004009
"Sedalia, MO",80443,29,159,480900,2043,291594809002043
"Sedalia, MO",80443,29,159,480900,2053,291594809002053
"Sedalia, MO",80443,29,159,480900,4051,291594809004051
"Sedalia, MO",80443,29,159,480500,3003,291594805003003
"Sedalia, MO",80443,29,159,480500,3005,291594805003005
"Sedalia, MO",80443,29,159,480500,2010,291594805002010
"Sedalia, MO",80443,29,159,480900,1021,291594809001021
"Sedalia, MO",80443,29,159,480900,1017,291594809001017
"Sedalia, MO",80443,29,159,481100,2005,291594811002005
"Sedalia, MO",80443,29,159,481000,2004,291594810002004
"Sedalia, MO",80443,29,159,480500,3040,291594805003040
"Sedalia, MO",80443,29,159,481100,2036,291594811002036
"Sedalia, MO",80443,29,159,480500,3061,291594805003061
"Sedalia, MO",80443,29,159,481100,1085,291594811001085
"Sedalia, MO",80443,29,159,481100,1017,291594811001017
"Sedalia, MO",80443,29,159,480500,2068,291594805002068
"Sedalia, MO",80443,29,159,480700,1079,291594807001079
"Sedalia, MO",80443,29,159,480900,2050,291594809002050
"Sedalia, MO",80443,29,159,480800,3025,291594808003025
"Sedalia, MO",80443,29,159,480900,4040,291594809004040
"Sedalia, MO",80443,29,159,480800,4003,291594808004003
"Sedalia, MO",80443,29,159,480900,4041,291594809004041
"Sedalia, MO",80443,29,159,480900,3064,291594809003064
"Sedalia, MO",80443,29,159,480800,2019,291594808002019
"Sedalia, MO",80443,29,159,480900,4059,291594809004059
"Sedalia, MO",80443,29,159,480500,1051,291594805001051
"Sedalia, MO",80443,29,159,480900,1008,291594809001008
"Sedalia, MO",80443,29,159,480200,1269,291594802001269
"Sedalia, MO",80443,29,159,480700,2065,291594807002065
"Sedalia, MO",80443,29,159,480500,1050,291594805001050
"Sedalia, MO",80443,29,159,480900,1006,291594809001006
"Sedalia, MO",80443,29,159,480900,1001,291594809001001
"Sedalia, MO",80443,29,159,480500,3002,291594805003002
"Sedalia, MO",80443,29,159,480900,1026,291594809001026
"Sedalia, MO",80443,29,159,480800,2037,291594808002037
"Sedalia, MO",80443,29,159,480800,4038,291594808004038
"Sedalia, MO",80443,29,159,480500,2002,291594805002002
"Sedalia, MO",80443,29,159,480500,2000,291594805002000
"Sedalia, MO",80443,29,159,480800,2044,291594808002044
"Sedalia, MO",80443,29,159,480900,1052,291594809001052
"Sedalia, MO",80443,29,159,481100,2006,291594811002006
"Sedalia, MO",80443,29,159,480500,3025,291594805003025
"Sedalia, MO",80443,29,159,480600,1056,291594806001056
"Sedalia, MO",80443,29,159,480700,1039,291594807001039
"Sedalia, MO",80443,29,159,480700,1038,291594807001038
"Sedalia, MO",80443,29,159,480200,1295,291594802001295
"Sedalia, MO",80443,29,159,480800,1060,291594808001060
"Sedalia, MO",80443,29,159,480900,3029,291594809003029
"Sedalia, MO",80443,29,159,480900,2023,291594809002023
"Sedalia, MO",80443,29,159,480900,4014,291594809004014
"Sedalia, MO",80443,29,159,480800,2002,291594808002002
"Sedalia, MO",80443,29,159,480800,3009,291594808003009
"Sedalia, MO",80443,29,159,480900,4011,291594809004011
"Sedalia, MO",80443,29,159,480500,1086,291594805001086
