ua_name,ua_id,state,county,tract,block,block_geoid
"Lewistown, PA",49393,42,087,961100,5006,420879611005006
"Lewistown, PA",49393,42,087,961100,3058,420879611003058
"Lewistown, PA",49393,42,087,961100,6010,420879611006010
"Lewistown, PA",49393,42,087,961100,6037,420879611006037
"Lewistown, PA",49393,42,087,960200,2028,420879602002028
"Lewistown, PA",49393,42,087,960200,1054,420879602001054
"Lewistown, PA",49393,42,087,960200,2079,420879602002079
"Lewistown, PA",49393,42,087,960600,2012,420879606002012
"Lewistown, PA",49393,42,087,960600,3014,420879606003014
"Lewistown, PA",49393,42,087,960600,4023,420879606004023
"Lewistown, PA",49393,42,087,960600,4068,420879606004068
"Lewistown, PA",49393,42,087,960700,2009,420879607002009
"Lewistown, PA",49393,42,087,960900,1014,420879609001014
"Lewistown, PA",49393,42,087,960900,2033,420879609002033
"Lewistown, PA",49393,42,087,960900,1064,420879609001064
"Lewistown, PA",49393,42,087,960700,2001,420879607002001
"Lewistown, PA",49393,42,087,960700,1012,420879607001012
"Lewistown, PA",49393,42,087,961100,3021,420879611003021
"Lewistown, PA",49393,42,087,961100,6053,420879611006053
"Lewistown, PA",49393,42,087,961100,2014,420879611002014
"Lewistown, PA",49393,42,087,961100,5029,420879611005029
"Lewistown, PA",49393,42,087,961100,5024,420879611005024
"Lewistown, PA",49393,42,087,960200,1044,420879602001044
"Lewistown, PA",49393,42,087,960200,1076,420879602001076
"Lewistown, PA",49393,42,087,960200,1032,420879602001032
"Lewistown, PA",49393,42,087,960200,1051,420879602001051
"Lewistown, PA",49393,42,087,960200,2030,420879602002030
"Lewistown, PA",49393,42,087,960200,2011,420879602002011
"Lewistown, PA",49393,42,087,960200,1030,420879602001030
"Lewistown, PA",49393,42,087,960200,1028,420879602001028
"Lewistown, PA",49393,42,087,960600,2023,420879606002023
"Lewistown, PA",49393,42,087,960200,1039,420879602001039
"Lewistown, PA",49393,42,087,960200,1063,420879602001063
"Lewistown, PA",49393,42,087,960200,1049,420879602001049
"Lewistown, PA",49393,42,087,961100,5020,420879611005020
"Lewistown, PA",49393,42,087,960200,2006,420879602002006
"Lewistown, PA",49393,42,087,960200,2031,420879602002031
"Lewistown, PA",49393,42,087,960200,2075,420879602002075
"Lewistown, PA",49393,42,087,960200,2023,420879602002023
"Lewistown, PA",49393,42,087,960200,1046,420879602001046
"Lewistown, PA",49393,42,087,961000,2003,420879610002003
"Lewistown, PA",49393,42,087,961000,1028,420879610001028
"Lewistown, PA",49393,42,087,961000,2000,420879610002000
"Lewistown, PA",49393,42,087,961000,1026,420879610001026
"Lewistown, PA",49393,42,087,961000,2008,420879610002008
"Lewistown, PA",49393,42,087,961000,1039,420879610001039
"Lewistown, PA",49393,42,087,961000,1009,420879610001009
"Lewistown, PA",49393,42,087,961000,1008,420879610001008
"Lewistown, PA",49393,42,087,960800,4004,420879608004004
"Lewistown, PA",49393,42,087,960800,4017,420879608004017
"Lewistown, PA",49393,42,087,960800,4042,420879608004042
"Lewistown, PA",49393,42,087,960800,3013,420879608003013
"Lewistown, PA",49393,42,087,960800,1004,420879608001004
"Lewistown, PA",49393,42,087,960700,2015,420879607002015
"Lewistown, PA",49393,42,087,960700,2017,420879607002017
"Lewistown, PA",49393,42,087,960900,1040,420879609001040
"Lewistown, PA",49393,42,087,960900,1048,420879609001048
"Lewistown, PA",49393,42,087,960700,1009,420879607001009
"Lewistown, PA",49393,42,087,960700,2029,420879607002029
"Lewistown, PA",49393,42,087,960100,3047,420879601003047
"Lewistown, PA",49393,42,087,960100,3107,420879601003107
"Lewistown, PA",49393,42,087,960100,3111,420879601003111
"Lewistown, PA",49393,42,087,960100,2027,420879601002027
"Lewistown, PA",49393,42,087,961100,5016,420879611005016
"Lewistown, PA",49393,42,087,961100,3043,420879611003043
"Lewistown, PA",49393,42,087,961100,6011,420879611006011
"Lewistown, PA",49393,42,087,961100,1020,420879611001020
"Lewistown, PA",49393,42,087,961100,1016,420879611001016
"Lewistown, PA",49393,42,087,961100,7007,420879611007007
"Lewistown, PA",49393,42,087,961100,7024,420879611007024
"Lewistown, PA",49393,42,087,961100,3047,420879611003047
"Lewistown, PA",49393,42,087,961100,3031,420879611003031
"Lewistown, PA",49393,42,087,961100,7002,420879611007002
"Lewistown, PA",49393,42,087,961100,7006,420879611007006
"Lewistown, PA",49393,42,087,961100,7032,420879611007032
"Lewistown, PA",49393,42,087,961100,7037,420879611007037
"Lewistown, PA",49393,42,087,961100,7014,420879611007014
"Lewistown, PA",49393,42,087,961100,7026,420879611007026
"Lewistown, PA",49393,42,087,961100,6002,420879611006002
"Lewistown, PA",49393,42,087,961100,6036,420879611006036
"Lewistown, PA",49393,42,087,961100,6057,420879611006057
"Lewistown, PA",49393,42,087,961100,7016,420879611007016
"Lewistown, PA",49393,42,087,961100,7040,420879611007040
"Lewistown, PA",49393,42,087,961100,6034,420879611006034
"Lewistown, PA",49393,42,087,961100,3023,420879611003023
"Lewistown, PA",49393,42,087,960200,2078,420879602002078
"Lewistown, PA",49393,42,087,960200,2077,420879602002077
"Lewistown, PA",49393,42,087,960200,1021,420879602001021
"Lewistown, PA",49393,42,087,960200,1071,420879602001071
"Lewistown, PA",49393,42,087,961000,2026,420879610002026
"Lewistown, PA",49393,42,087,961000,1018,420879610001018
"Lewistown, PA",49393,42,087,961000,1013,420879610001013
"Lewistown, PA",49393,42,087,961000,1052,420879610001052
"Lewistown, PA",49393,42,087,961000,1012,420879610001012
"Lewistown, PA",49393,42,087,961000,2025,420879610002025
"Lewistown, PA",49393,42,087,960700,2018,420879607002018
"Lewistown, PA",49393,42,087,960700,1006,420879607001006
"Lewistown, PA",49393,42,087,960700,1013,420879607001013
"Lewistown, PA",49393,42,087,960700,1028,420879607001028
"Lewistown, PA",49393,42,087,960700,2004,420879607002004
"Lewistown, PA",49393,42,087,960800,3002,420879608003002
"Lewistown, PA",49393,42,087,960800,3003,420879608003003
"Lewistown, PA",49393,42,087,960800,3018,420879608003018
"Lewistown, PA",49393,42,087,960800,4009,420879608004009
"Lewistown, PA",49393,42,087,960800,3015,420879608003015
"Lewistown, PA",49393,42,087,960900,1011,420879609001011
"Lewistown, PA",49393,42,087,960800,4013,420879608004013
"Lewistown, PA",49393,42,087,960900,1015,420879609001015
"Lewistown, PA",49393,42,087,960900,2006,420879609002006
"Lewistown, PA",49393,42,087,960900,1039,420879609001039
"Lewistown, PA",49393,42,087,960800,4029,420879608004029
"Lewistown, PA",49393,42,087,960800,4024,420879608004024
"Lewistown, PA",49393,42,087,960800,4034,420879608004034
"Lewistown, PA",49393,42,087,960800,4035,420879608004035
"Lewistown, PA",49393,42,087,960800,4044,420879608004044
"Lewistown, PA",49393,42,087,960900,1052,420879609001052
"Lewistown, PA",49393,42,087,960900,2034,420879609002034
"Lewistown, PA",49393,42,087,960800,2018,420879608002018
"Lewistown, PA",49393,42,087,960700,2024,420879607002024
"Lewistown, PA",49393,42,087,960800,4031,420879608004031
"Lewistown, PA",49393,42,087,960800,4015,420879608004015
"Lewistown, PA",49393,42,087,960900,1042,420879609001042
"Lewistown, PA",49393,42,087,960100,3110,420879601003110
"Lewistown, PA",49393,42,087,961100,2033,420879611002033
"Lewistown, PA",49393,42,087,961100,4026,420879611004026
"Lewistown, PA",49393,42,087,961100,2026,420879611002026
"Lewistown, PA",49393,42,087,960200,1040,420879602001040
"Lewistown, PA",49393,42,087,960200,1050,420879602001050
"Lewistown, PA",49393,42,087,960200,2005,420879602002005
"Lewistown, PA",49393,42,087,960200,2057,420879602002057
"Lewistown, PA",49393,42,087,960200,1070,420879602001070
"Lewistown, PA",49393,42,087,960600,1053,420879606001053
"Lewistown, PA",49393,42,087,960200,2020,420879602002020
"Lewistown, PA",49393,42,087,960200,2081,420879602002081
"Lewistown, PA",49393,42,087,960200,2027,420879602002027
"Lewistown, PA",49393,42,087,960200,2043,420879602002043
"Lewistown, PA",49393,42,087,961100,5017,420879611005017
"Lewistown, PA",49393,42,087,961100,4015,420879611004015
"Lewistown, PA",49393,42,087,961100,1038,420879611001038
"Lewistown, PA",49393,42,087,961100,7004,420879611007004
"Lewistown, PA",49393,42,087,961100,7031,420879611007031
"Lewistown, PA",49393,42,087,961100,7038,420879611007038
"Lewistown, PA",49393,42,087,961100,3060,420879611003060
"Lewistown, PA",49393,42,087,961100,3048,420879611003048
"Lewistown, PA",49393,42,087,961100,3027,420879611003027
"Lewistown, PA",49393,42,087,961100,3036,420879611003036
"Lewistown, PA",49393,42,087,961100,4024,420879611004024
"Lewistown, PA",49393,42,087,960700,2028,420879607002028
"Lewistown, PA",49393,42,087,960800,1019,420879608001019
"Lewistown, PA",49393,42,087,961100,4021,420879611004021
"Lewistown, PA",49393,42,087,961100,3052,420879611003052
"Lewistown, PA",49393,42,087,961100,2018,420879611002018
"Lewistown, PA",49393,42,087,961100,6029,420879611006029
"Lewistown, PA",49393,42,087,961100,3024,420879611003024
"Lewistown, PA",49393,42,087,961100,3042,420879611003042
"Lewistown, PA",49393,42,087,961100,7030,420879611007030
"Lewistown, PA",49393,42,087,961100,7020,420879611007020
"Lewistown, PA",49393,42,087,961100,7018,420879611007018
"Lewistown, PA",49393,42,087,961100,3056,420879611003056
"Lewistown, PA",49393,42,087,961100,3050,420879611003050
"Lewistown, PA",49393,42,087,961100,1034,420879611001034
"Lewistown, PA",49393,42,087,960600,3038,420879606003038
"Lewistown, PA",49393,42,087,960600,1068,420879606001068
"Lewistown, PA",49393,42,087,960600,4013,420879606004013
"Lewistown, PA",49393,42,087,960600,2009,420879606002009
"Lewistown, PA",49393,42,087,960600,4034,420879606004034
"Lewistown, PA",49393,42,087,961000,1034,420879610001034
"Lewistown, PA",49393,42,087,961000,1002,420879610001002
"Lewistown, PA",49393,42,087,961000,1048,420879610001048
"Lewistown, PA",49393,42,087,961000,1001,420879610001001
"Lewistown, PA",49393,42,087,961000,1043,420879610001043
"Lewistown, PA",49393,42,087,961000,2019,420879610002019
"Lewistown, PA",49393,42,087,960800,1011,420879608001011
"Lewistown, PA",49393,42,087,960800,2006,420879608002006
"Lewistown, PA",49393,42,087,960800,4010,420879608004010
"Lewistown, PA",49393,42,087,960800,3010,420879608003010
"Lewistown, PA",49393,42,087,960800,3004,420879608003004
"Lewistown, PA",49393,42,087,960700,2013,420879607002013
"Lewistown, PA",49393,42,087,960800,1022,420879608001022
"Lewistown, PA",49393,42,087,960800,2013,420879608002013
"Lewistown, PA",49393,42,087,960800,1017,420879608001017
"Lewistown, PA",49393,42,087,960900,1036,420879609001036
"Lewistown, PA",49393,42,087,960900,2031,420879609002031
"Lewistown, PA",49393,42,087,960800,1015,420879608001015
"Lewistown, PA",49393,42,087,960900,1063,420879609001063
"Lewistown, PA",49393,42,087,960900,2014,420879609002014
"Lewistown, PA",49393,42,087,960700,1031,420879607001031
"Lewistown, PA",49393,42,087,960700,1023,420879607001023
"Lewistown, PA",49393,42,087,960200,1043,420879602001043
"Lewistown, PA",49393,42,087,960200,1062,420879602001062
"Lewistown, PA",49393,42,087,960200,2032,420879602002032
"Lewistown, PA",49393,42,087,960200,2015,420879602002015
"Lewistown, PA",49393,42,087,960200,1033,420879602001033
"Lewistown, PA",49393,42,087,961100,1042,420879611001042
"Lewistown, PA",49393,42,087,961100,1045,420879611001045
"Lewistown, PA",49393,42,087,961100,5018,420879611005018
"Lewistown, PA",49393,42,087,960200,2085,420879602002085
"Lewistown, PA",49393,42,087,961000,1010,420879610001010
"Lewistown, PA",49393,42,087,961000,1017,420879610001017
"Lewistown, PA",49393,42,087,961000,2006,420879610002006
"Lewistown, PA",49393,42,087,961000,1019,420879610001019
"Lewistown, PA",49393,42,087,961000,1050,420879610001050
"Lewistown, PA",49393,42,087,961000,2015,420879610002015
"Lewistown, PA",49393,42,087,961000,2007,420879610002007
"Lewistown, PA",49393,42,087,961000,1042,420879610001042
"Lewistown, PA",49393,42,087,961000,1027,420879610001027
"Lewistown, PA",49393,42,087,960600,2015,420879606002015
"Lewistown, PA",49393,42,087,960600,2032,420879606002032
"Lewistown, PA",49393,42,087,960600,2014,420879606002014
"Lewistown, PA",49393,42,087,960600,2004,420879606002004
"Lewistown, PA",49393,42,087,960200,2053,420879602002053
"Lewistown, PA",49393,42,087,960200,2042,420879602002042
"Lewistown, PA",49393,42,087,960200,1059,420879602001059
"Lewistown, PA",49393,42,087,961100,4034,420879611004034
"Lewistown, PA",49393,42,087,961100,1044,420879611001044
"Lewistown, PA",49393,42,087,961100,4020,420879611004020
"Lewistown, PA",49393,42,087,961100,4002,420879611004002
"Lewistown, PA",49393,42,087,961100,1048,420879611001048
"Lewistown, PA",49393,42,087,961100,6055,420879611006055
"Lewistown, PA",49393,42,087,960600,2008,420879606002008
"Lewistown, PA",49393,42,087,960600,4026,420879606004026
"Lewistown, PA",49393,42,087,960200,1031,420879602001031
"Lewistown, PA",49393,42,087,960200,1026,420879602001026
"Lewistown, PA",49393,42,087,960200,1037,420879602001037
"Lewistown, PA",49393,42,087,960200,1024,420879602001024
"Lewistown, PA",49393,42,087,960200,2034,420879602002034
"Lewistown, PA",49393,42,087,961100,2009,420879611002009
"Lewistown, PA",49393,42,087,961100,4039,420879611004039
"Lewistown, PA",49393,42,087,961100,3049,420879611003049
"Lewistown, PA",49393,42,087,961100,2023,420879611002023
"Lewistown, PA",49393,42,087,961000,1044,420879610001044
"Lewistown, PA",49393,42,087,961000,2021,420879610002021
"Lewistown, PA",49393,42,087,960600,1060,420879606001060
"Lewistown, PA",49393,42,087,960600,1081,420879606001081
"Lewistown, PA",49393,42,087,960600,1059,420879606001059
"Lewistown, PA",49393,42,087,960600,1061,420879606001061
"Lewistown, PA",49393,42,087,960200,1041,420879602001041
"Lewistown, PA",49393,42,087,960200,2039,420879602002039
"Lewistown, PA",49393,42,087,960200,2019,420879602002019
"Lewistown, PA",49393,42,087,960200,2044,420879602002044
"Lewistown, PA",49393,42,087,960200,2010,420879602002010
"Lewistown, PA",49393,42,087,960600,2056,420879606002056
"Lewistown, PA",49393,42,087,960100,3070,420879601003070
"Lewistown, PA",49393,42,087,960100,3086,420879601003086
"Lewistown, PA",49393,42,087,960100,3071,420879601003071
"Lewistown, PA",49393,42,087,960100,3076,420879601003076
"Lewistown, PA",49393,42,087,960600,1055,420879606001055
"Lewistown, PA",49393,42,087,960600,1067,420879606001067
"Lewistown, PA",49393,42,087,960600,2006,420879606002006
"Lewistown, PA",49393,42,087,960600,1048,420879606001048
"Lewistown, PA",49393,42,087,960600,2038,420879606002038
"Lewistown, PA",49393,42,087,960600,1072,420879606001072
"Lewistown, PA",49393,42,087,961100,6038,420879611006038
"Lewistown, PA",49393,42,087,961100,7012,420879611007012
"Lewistown, PA",49393,42,087,961100,6039,420879611006039
"Lewistown, PA",49393,42,087,961100,2030,420879611002030
"Lewistown, PA",49393,42,087,961100,3016,420879611003016
"Lewistown, PA",49393,42,087,960600,2019,420879606002019
"Lewistown, PA",49393,42,087,960600,4032,420879606004032
"Lewistown, PA",49393,42,087,960600,2029,420879606002029
"Lewistown, PA",49393,42,087,960600,2013,420879606002013
"Lewistown, PA",49393,42,087,961000,2011,420879610002011
"Lewistown, PA",49393,42,087,961000,1025,420879610001025
"Lewistown, PA",49393,42,087,961000,2014,420879610002014
"Lewistown, PA",49393,42,087,960600,1030,420879606001030
"Lewistown, PA",49393,42,087,960600,1077,420879606001077
"Lewistown, PA",49393,42,087,960600,2000,420879606002000
"Lewistown, PA",49393,42,087,960100,3109,420879601003109
"Lewistown, PA",49393,42,087,961100,7015,420879611007015
"Lewistown, PA",49393,42,087,961100,7028,420879611007028
"Lewistown, PA",49393,42,087,961100,2016,420879611002016
"Lewistown, PA",49393,42,087,961100,6021,420879611006021
"Lewistown, PA",49393,42,087,960600,1071,420879606001071
"Lewistown, PA",49393,42,087,961100,7003,420879611007003
"Lewistown, PA",49393,42,087,961100,3015,420879611003015
"Lewistown, PA",49393,42,087,961000,2017,420879610002017
"Lewistown, PA",49393,42,087,961000,2012,420879610002012
"Lewistown, PA",49393,42,087,961000,1006,420879610001006
"Lewistown, PA",49393,42,087,960600,2017,420879606002017
"Lewistown, PA",49393,42,087,960600,2005,420879606002005
"Lewistown, PA",49393,42,087,961100,7005,420879611007005
"Lewistown, PA",49393,42,087,961100,6040,420879611006040
"Lewistown, PA",49393,42,087,961100,6025,420879611006025
"Lewistown, PA",49393,42,087,961100,6028,420879611006028
"Lewistown, PA",49393,42,087,961100,6000,420879611006000
"Lewistown, PA",49393,42,087,961100,1003,420879611001003
"Lewistown, PA",49393,42,087,961100,5007,420879611005007
"Lewistown, PA",49393,42,087,960600,2003,420879606002003
"Lewistown, PA",49393,42,087,960600,4014,420879606004014
"Lewistown, PA",49393,42,087,960600,4043,420879606004043
"Lewistown, PA",49393,42,087,960600,1051,420879606001051
"Lewistown, PA",49393,42,087,960600,4066,420879606004066
"Lewistown, PA",49393,42,087,960800,4007,420879608004007
"Lewistown, PA",49393,42,087,960700,1015,420879607001015
"Lewistown, PA",49393,42,087,960800,1010,420879608001010
"Lewistown, PA",49393,42,087,960800,4051,420879608004051
"Lewistown, PA",49393,42,087,960700,1027,420879607001027
"Lewistown, PA",49393,42,087,960100,3119,420879601003119
"Lewistown, PA",49393,42,087,960100,3122,420879601003122
"Lewistown, PA",49393,42,087,960600,2001,420879606002001
"Lewistown, PA",49393,42,087,960600,1073,420879606001073
"Lewistown, PA",49393,42,087,960600,4021,420879606004021
"Lewistown, PA",49393,42,087,960600,4019,420879606004019
"Lewistown, PA",49393,42,087,960700,1029,420879607001029
"Lewistown, PA",49393,42,087,960100,3028,420879601003028
"Lewistown, PA",49393,42,087,960100,2015,420879601002015
"Lewistown, PA",49393,42,087,960100,2028,420879601002028
"Lewistown, PA",49393,42,087,960100,2044,420879601002044
"Lewistown, PA",49393,42,087,960100,2038,420879601002038
"Lewistown, PA",49393,42,087,960100,2042,420879601002042
"Lewistown, PA",49393,42,087,960100,2045,420879601002045
"Lewistown, PA",49393,42,087,960100,2024,420879601002024
"Lewistown, PA",49393,42,087,961100,6026,420879611006026
"Lewistown, PA",49393,42,087,961100,4033,420879611004033
"Lewistown, PA",49393,42,087,961100,5027,420879611005027
"Lewistown, PA",49393,42,087,961100,4025,420879611004025
"Lewistown, PA",49393,42,087,960200,1034,420879602001034
"Lewistown, PA",49393,42,087,961100,7023,420879611007023
"Lewistown, PA",49393,42,087,961100,3013,420879611003013
"Lewistown, PA",49393,42,087,961100,7034,420879611007034
"Lewistown, PA",49393,42,087,961100,5003,420879611005003
"Lewistown, PA",49393,42,087,961100,5015,420879611005015
"Lewistown, PA",49393,42,087,961100,5005,420879611005005
"Lewistown, PA",49393,42,087,961100,5014,420879611005014
"Lewistown, PA",49393,42,087,961100,5012,420879611005012
"Lewistown, PA",49393,42,087,961100,5023,420879611005023
"Lewistown, PA",49393,42,087,961100,5000,420879611005000
"Lewistown, PA",49393,42,087,961100,3033,420879611003033
"Lewistown, PA",49393,42,087,961100,5008,420879611005008
"Lewistown, PA",49393,42,087,960600,4003,420879606004003
"Lewistown, PA",49393,42,087,960600,1064,420879606001064
"Lewistown, PA",49393,42,087,960100,3030,420879601003030
"Lewistown, PA",49393,42,087,960100,3104,420879601003104
"Lewistown, PA",49393,42,087,961100,5002,420879611005002
"Lewistown, PA",49393,42,087,961100,5022,420879611005022
"Lewistown, PA",49393,42,087,961100,2019,420879611002019
"Lewistown, PA",49393,42,087,961100,2020,420879611002020
"Lewistown, PA",49393,42,087,961100,6004,420879611006004
"Lewistown, PA",49393,42,087,961100,1030,420879611001030
"Lewistown, PA",49393,42,087,960500,1032,420879605001032
"Lewistown, PA",49393,42,087,960200,1038,420879602001038
"Lewistown, PA",49393,42,087,960200,1075,420879602001075
"Lewistown, PA",49393,42,087,960200,1036,420879602001036
"Lewistown, PA",49393,42,087,960800,4028,420879608004028
"Lewistown, PA",49393,42,087,960900,1017,420879609001017
"Lewistown, PA",49393,42,087,960900,1016,420879609001016
"Lewistown, PA",49393,42,087,960900,2025,420879609002025
"Lewistown, PA",49393,42,087,960700,1010,420879607001010
"Lewistown, PA",49393,42,087,960700,1003,420879607001003
"Lewistown, PA",49393,42,087,960700,2041,420879607002041
"Lewistown, PA",49393,42,087,960700,2026,420879607002026
"Lewistown, PA",49393,42,087,960800,2007,420879608002007
"Lewistown, PA",49393,42,087,960800,4001,420879608004001
"Lewistown, PA",49393,42,087,960900,1037,420879609001037
"Lewistown, PA",49393,42,087,960900,1027,420879609001027
"Lewistown, PA",49393,42,087,960900,2028,420879609002028
"Lewistown, PA",49393,42,087,960100,2016,420879601002016
"Lewistown, PA",49393,42,087,960100,2023,420879601002023
"Lewistown, PA",49393,42,087,960100,3082,420879601003082
"Lewistown, PA",49393,42,087,960700,2006,420879607002006
"Lewistown, PA",49393,42,087,960800,1012,420879608001012
"Lewistown, PA",49393,42,087,960800,2002,420879608002002
"Lewistown, PA",49393,42,087,960700,1008,420879607001008
"Lewistown, PA",49393,42,087,960700,1005,420879607001005
"Lewistown, PA",49393,42,087,960700,1004,420879607001004
"Lewistown, PA",49393,42,087,960700,1038,420879607001038
"Lewistown, PA",49393,42,087,960700,1016,420879607001016
"Lewistown, PA",49393,42,087,960700,2007,420879607002007
"Lewistown, PA",49393,42,087,960700,2014,420879607002014
"Lewistown, PA",49393,42,087,960900,1002,420879609001002
"Lewistown, PA",49393,42,087,960800,4008,420879608004008
"Lewistown, PA",49393,42,087,960900,1018,420879609001018
"Lewistown, PA",49393,42,087,960900,1031,420879609001031
"Lewistown, PA",49393,42,087,960900,1024,420879609001024
"Lewistown, PA",49393,42,087,960100,3116,420879601003116
"Lewistown, PA",49393,42,087,961100,4037,420879611004037
"Lewistown, PA",49393,42,087,961100,3026,420879611003026
"Lewistown, PA",49393,42,087,961100,3046,420879611003046
"Lewistown, PA",49393,42,087,961100,3025,420879611003025
"Lewistown, PA",49393,42,087,961100,6046,420879611006046
"Lewistown, PA",49393,42,087,961100,2008,420879611002008
"Lewistown, PA",49393,42,087,961100,7029,420879611007029
"Lewistown, PA",49393,42,087,961100,7022,420879611007022
"Lewistown, PA",49393,42,087,961000,1047,420879610001047
"Lewistown, PA",49393,42,087,961000,1020,420879610001020
"Lewistown, PA",49393,42,087,961000,1014,420879610001014
"Lewistown, PA",49393,42,087,961000,1040,420879610001040
"Lewistown, PA",49393,42,087,961000,1024,420879610001024
"Lewistown, PA",49393,42,087,960600,4070,420879606004070
"Lewistown, PA",49393,42,087,960600,3015,420879606003015
"Lewistown, PA",49393,42,087,961100,4036,420879611004036
"Lewistown, PA",49393,42,087,961100,3054,420879611003054
"Lewistown, PA",49393,42,087,961100,6045,420879611006045
"Lewistown, PA",49393,42,087,961100,4009,420879611004009
"Lewistown, PA",49393,42,087,961100,1039,420879611001039
"Lewistown, PA",49393,42,087,961100,1026,420879611001026
"Lewistown, PA",49393,42,087,961100,7033,420879611007033
"Lewistown, PA",49393,42,087,961100,7010,420879611007010
"Lewistown, PA",49393,42,087,961100,3044,420879611003044
"Lewistown, PA",49393,42,087,960100,3008,420879601003008
"Lewistown, PA",49393,42,087,960100,3106,420879601003106
"Lewistown, PA",49393,42,087,960100,2008,420879601002008
"Lewistown, PA",49393,42,087,960100,2025,420879601002025
"Lewistown, PA",49393,42,087,960100,3069,420879601003069
"Lewistown, PA",49393,42,087,960100,2022,420879601002022
"Lewistown, PA",49393,42,087,960100,2010,420879601002010
"Lewistown, PA",49393,42,087,960100,2036,420879601002036
"Lewistown, PA",49393,42,087,961100,6005,420879611006005
"Lewistown, PA",49393,42,087,961100,5028,420879611005028
"Lewistown, PA",49393,42,087,960600,2002,420879606002002
"Lewistown, PA",49393,42,087,960700,2002,420879607002002
"Lewistown, PA",49393,42,087,960800,4038,420879608004038
"Lewistown, PA",49393,42,087,960900,1005,420879609001005
"Lewistown, PA",49393,42,087,960700,1001,420879607001001
"Lewistown, PA",49393,42,087,960900,2019,420879609002019
