ua_name,ua_id,state,county,tract,block,block_geoid
"Beaufort--Port Royal, SC",06031,45,013,001000,2035,450130010002035
"Beaufort--Port Royal, SC",06031,45,013,000200,3051,450130002003051
"Beaufort--Port Royal, SC",06031,45,013,000501,2010,450130005012010
"Beaufort--Port Royal, SC",06031,45,013,000501,1047,450130005011047
"Beaufort--Port Royal, SC",06031,45,013,000501,1030,450130005011030
"Beaufort--Port Royal, SC",06031,45,013,000501,1073,450130005011073
"Beaufort--Port Royal, SC",06031,45,013,001000,1007,450130010001007
"Beaufort--Port Royal, SC",06031,45,013,001000,1035,450130010001035
"Beaufort--Port Royal, SC",06031,45,013,001000,1042,450130010001042
"Beaufort--Port Royal, SC",06031,45,013,001000,2033,450130010002033
"Beaufort--Port Royal, SC",06031,45,013,000503,3064,450130005033064
"Beaufort--Port Royal, SC",06031,45,013,000503,1106,450130005031106
"Beaufort--Port Royal, SC",06031,45,013,000800,4033,450130008004033
"Beaufort--Port Royal, SC",06031,45,013,000400,1139,450130004001139
"Beaufort--Port Royal, SC",06031,45,013,000502,1016,450130005021016
"Beaufort--Port Royal, SC",06031,45,013,000902,1006,450130009021006
"Beaufort--Port Royal, SC",06031,45,013,000502,1074,450130005021074
"Beaufort--Port Royal, SC",06031,45,013,000503,2027,450130005032027
"Beaufort--Port Royal, SC",06031,45,013,000503,1072,450130005031072
"Beaufort--Port Royal, SC",06031,45,013,000502,1064,450130005021064
"Beaufort--Port Royal, SC",06031,45,013,000503,3035,450130005033035
"Beaufort--Port Royal, SC",06031,45,013,000503,3083,450130005033083
"Beaufort--Port Royal, SC",06031,45,013,000300,1001,450130003001001
"Beaufort--Port Royal, SC",06031,45,013,000501,3061,450130005013061
"Beaufort--Port Royal, SC",06031,45,013,000503,3041,450130005033041
"Beaufort--Port Royal, SC",06031,45,013,000800,4042,450130008004042
"Beaufort--Port Royal, SC",06031,45,013,000501,1090,450130005011090
"Beaufort--Port Royal, SC",06031,45,013,000501,1094,450130005011094
"Beaufort--Port Royal, SC",06031,45,013,000501,1088,450130005011088
"Beaufort--Port Royal, SC",06031,45,013,000503,3023,450130005033023
"Beaufort--Port Royal, SC",06031,45,013,000502,1019,450130005021019
"Beaufort--Port Royal, SC",06031,45,013,000902,2079,450130009022079
"Beaufort--Port Royal, SC",06031,45,013,000902,1002,450130009021002
"Beaufort--Port Royal, SC",06031,45,013,000902,1007,450130009021007
"Beaufort--Port Royal, SC",06031,45,013,000902,1009,450130009021009
"Beaufort--Port Royal, SC",06031,45,013,000902,2036,450130009022036
"Beaufort--Port Royal, SC",06031,45,013,000503,1059,450130005031059
"Beaufort--Port Royal, SC",06031,45,013,000503,1064,450130005031064
"Beaufort--Port Royal, SC",06031,45,013,000600,1021,450130006001021
"Beaufort--Port Royal, SC",06031,45,013,000200,3026,450130002003026
"Beaufort--Port Royal, SC",06031,45,013,000503,3070,450130005033070
"Beaufort--Port Royal, SC",06031,45,013,000503,3062,450130005033062
"Beaufort--Port Royal, SC",06031,45,013,000503,1006,450130005031006
"Beaufort--Port Royal, SC",06031,45,013,000800,4058,450130008004058
"Beaufort--Port Royal, SC",06031,45,013,000502,1038,450130005021038
"Beaufort--Port Royal, SC",06031,45,013,000200,1053,450130002001053
"Beaufort--Port Royal, SC",06031,45,013,000902,3002,450130009023002
"Beaufort--Port Royal, SC",06031,45,013,000600,2051,450130006002051
"Beaufort--Port Royal, SC",06031,45,013,000600,1036,450130006001036
"Beaufort--Port Royal, SC",06031,45,013,000300,3013,450130003003013
"Beaufort--Port Royal, SC",06031,45,013,000200,1115,450130002001115
"Beaufort--Port Royal, SC",06031,45,013,000503,3015,450130005033015
"Beaufort--Port Royal, SC",06031,45,013,000502,2097,450130005022097
"Beaufort--Port Royal, SC",06031,45,013,000502,2076,450130005022076
"Beaufort--Port Royal, SC",06031,45,013,000501,3014,450130005013014
"Beaufort--Port Royal, SC",06031,45,013,000502,2030,450130005022030
"Beaufort--Port Royal, SC",06031,45,013,000600,2040,450130006002040
"Beaufort--Port Royal, SC",06031,45,013,000700,2024,450130007002024
"Beaufort--Port Royal, SC",06031,45,013,000600,2057,450130006002057
"Beaufort--Port Royal, SC",06031,45,013,000700,4007,450130007004007
"Beaufort--Port Royal, SC",06031,45,013,000700,5000,450130007005000
"Beaufort--Port Royal, SC",06031,45,013,000502,1065,450130005021065
"Beaufort--Port Royal, SC",06031,45,013,000700,6032,450130007006032
"Beaufort--Port Royal, SC",06031,45,013,000503,2030,450130005032030
"Beaufort--Port Royal, SC",06031,45,013,000503,3095,450130005033095
"Beaufort--Port Royal, SC",06031,45,013,000800,4043,450130008004043
"Beaufort--Port Royal, SC",06031,45,013,000902,1024,450130009021024
"Beaufort--Port Royal, SC",06031,45,013,000902,2040,450130009022040
"Beaufort--Port Royal, SC",06031,45,013,000902,2061,450130009022061
"Beaufort--Port Royal, SC",06031,45,013,000300,2024,450130003002024
"Beaufort--Port Royal, SC",06031,45,013,000501,1004,450130005011004
"Beaufort--Port Royal, SC",06031,45,013,000300,2023,450130003002023
"Beaufort--Port Royal, SC",06031,45,013,000501,3031,450130005013031
"Beaufort--Port Royal, SC",06031,45,013,000501,1049,450130005011049
"Beaufort--Port Royal, SC",06031,45,013,000501,1053,450130005011053
"Beaufort--Port Royal, SC",06031,45,013,000501,1044,450130005011044
"Beaufort--Port Royal, SC",06031,45,013,000501,1065,450130005011065
"Beaufort--Port Royal, SC",06031,45,013,000502,1061,450130005021061
"Beaufort--Port Royal, SC",06031,45,013,001000,1044,450130010001044
"Beaufort--Port Royal, SC",06031,45,013,001000,1043,450130010001043
"Beaufort--Port Royal, SC",06031,45,013,001000,1027,450130010001027
"Beaufort--Port Royal, SC",06031,45,013,001000,1030,450130010001030
"Beaufort--Port Royal, SC",06031,45,013,001000,1046,450130010001046
"Beaufort--Port Royal, SC",06031,45,013,001000,1054,450130010001054
"Beaufort--Port Royal, SC",06031,45,013,000503,1056,450130005031056
"Beaufort--Port Royal, SC",06031,45,013,000502,1084,450130005021084
"Beaufort--Port Royal, SC",06031,45,013,000502,1012,450130005021012
"Beaufort--Port Royal, SC",06031,45,013,000600,1079,450130006001079
"Beaufort--Port Royal, SC",06031,45,013,000300,2006,450130003002006
"Beaufort--Port Royal, SC",06031,45,013,000300,2012,450130003002012
"Beaufort--Port Royal, SC",06031,45,013,000501,2005,450130005012005
"Beaufort--Port Royal, SC",06031,45,013,000502,1046,450130005021046
"Beaufort--Port Royal, SC",06031,45,013,000503,3088,450130005033088
"Beaufort--Port Royal, SC",06031,45,013,000300,1018,450130003001018
"Beaufort--Port Royal, SC",06031,45,013,000400,1105,450130004001105
"Beaufort--Port Royal, SC",06031,45,013,000400,1109,450130004001109
"Beaufort--Port Royal, SC",06031,45,013,000902,2032,450130009022032
"Beaufort--Port Royal, SC",06031,45,013,000503,3033,450130005033033
"Beaufort--Port Royal, SC",06031,45,013,000501,1011,450130005011011
"Beaufort--Port Royal, SC",06031,45,013,000503,3058,450130005033058
"Beaufort--Port Royal, SC",06031,45,013,000503,3050,450130005033050
"Beaufort--Port Royal, SC",06031,45,013,000700,1026,450130007001026
"Beaufort--Port Royal, SC",06031,45,013,000700,6010,450130007006010
"Beaufort--Port Royal, SC",06031,45,013,000502,2064,450130005022064
"Beaufort--Port Royal, SC",06031,45,013,000700,4018,450130007004018
"Beaufort--Port Royal, SC",06031,45,013,000503,1060,450130005031060
"Beaufort--Port Royal, SC",06031,45,013,000502,1021,450130005021021
"Beaufort--Port Royal, SC",06031,45,013,000902,2054,450130009022054
"Beaufort--Port Royal, SC",06031,45,013,000903,1001,450130009031001
"Beaufort--Port Royal, SC",06031,45,013,000902,3025,450130009023025
"Beaufort--Port Royal, SC",06031,45,013,000501,3012,450130005013012
"Beaufort--Port Royal, SC",06031,45,013,000400,1035,450130004001035
"Beaufort--Port Royal, SC",06031,45,013,000502,2037,450130005022037
"Beaufort--Port Royal, SC",06031,45,013,000501,3058,450130005013058
"Beaufort--Port Royal, SC",06031,45,013,000502,1047,450130005021047
"Beaufort--Port Royal, SC",06031,45,013,000501,1080,450130005011080
"Beaufort--Port Royal, SC",06031,45,013,000400,1046,450130004001046
"Beaufort--Port Royal, SC",06031,45,013,000503,3010,450130005033010
"Beaufort--Port Royal, SC",06031,45,013,000501,3015,450130005013015
"Beaufort--Port Royal, SC",06031,45,013,000200,1066,450130002001066
"Beaufort--Port Royal, SC",06031,45,013,000903,1035,450130009031035
"Beaufort--Port Royal, SC",06031,45,013,000503,1088,450130005031088
"Beaufort--Port Royal, SC",06031,45,013,000501,2008,450130005012008
"Beaufort--Port Royal, SC",06031,45,013,000300,3023,450130003003023
"Beaufort--Port Royal, SC",06031,45,013,000501,3064,450130005013064
"Beaufort--Port Royal, SC",06031,45,013,000501,3039,450130005013039
"Beaufort--Port Royal, SC",06031,45,013,000503,2007,450130005032007
"Beaufort--Port Royal, SC",06031,45,013,001000,2034,450130010002034
"Beaufort--Port Royal, SC",06031,45,013,000800,4065,450130008004065
"Beaufort--Port Royal, SC",06031,45,013,000503,1004,450130005031004
"Beaufort--Port Royal, SC",06031,45,013,000502,2022,450130005022022
"Beaufort--Port Royal, SC",06031,45,013,000902,2015,450130009022015
"Beaufort--Port Royal, SC",06031,45,013,000902,2028,450130009022028
"Beaufort--Port Royal, SC",06031,45,013,000902,2029,450130009022029
"Beaufort--Port Royal, SC",06031,45,013,000800,1009,450130008001009
"Beaufort--Port Royal, SC",06031,45,013,000503,1107,450130005031107
"Beaufort--Port Royal, SC",06031,45,013,000503,1037,450130005031037
"Beaufort--Port Royal, SC",06031,45,013,000503,1033,450130005031033
"Beaufort--Port Royal, SC",06031,45,013,000200,3022,450130002003022
"Beaufort--Port Royal, SC",06031,45,013,000902,2050,450130009022050
"Beaufort--Port Royal, SC",06031,45,013,000903,1031,450130009031031
"Beaufort--Port Royal, SC",06031,45,013,000903,1020,450130009031020
"Beaufort--Port Royal, SC",06031,45,013,000902,3041,450130009023041
"Beaufort--Port Royal, SC",06031,45,013,000502,2035,450130005022035
"Beaufort--Port Royal, SC",06031,45,013,000600,1072,450130006001072
"Beaufort--Port Royal, SC",06031,45,013,000300,2007,450130003002007
"Beaufort--Port Royal, SC",06031,45,013,000300,2009,450130003002009
"Beaufort--Port Royal, SC",06031,45,013,000200,1114,450130002001114
"Beaufort--Port Royal, SC",06031,45,013,000503,2008,450130005032008
"Beaufort--Port Royal, SC",06031,45,013,001000,1003,450130010001003
"Beaufort--Port Royal, SC",06031,45,013,000700,6036,450130007006036
"Beaufort--Port Royal, SC",06031,45,013,000503,3069,450130005033069
"Beaufort--Port Royal, SC",06031,45,013,000600,1030,450130006001030
"Beaufort--Port Royal, SC",06031,45,013,000200,3052,450130002003052
"Beaufort--Port Royal, SC",06031,45,013,000600,2027,450130006002027
"Beaufort--Port Royal, SC",06031,45,013,000600,1047,450130006001047
"Beaufort--Port Royal, SC",06031,45,013,000600,2008,450130006002008
"Beaufort--Port Royal, SC",06031,45,013,000600,1089,450130006001089
"Beaufort--Port Royal, SC",06031,45,013,000600,2029,450130006002029
"Beaufort--Port Royal, SC",06031,45,013,000700,1016,450130007001016
"Beaufort--Port Royal, SC",06031,45,013,000700,1008,450130007001008
"Beaufort--Port Royal, SC",06031,45,013,000600,2017,450130006002017
"Beaufort--Port Royal, SC",06031,45,013,000600,2018,450130006002018
"Beaufort--Port Royal, SC",06031,45,013,000700,2002,450130007002002
"Beaufort--Port Royal, SC",06031,45,013,000700,2007,450130007002007
"Beaufort--Port Royal, SC",06031,45,013,000700,3010,450130007003010
"Beaufort--Port Royal, SC",06031,45,013,000700,4032,450130007004032
"Beaufort--Port Royal, SC",06031,45,013,001000,2032,450130010002032
"Beaufort--Port Royal, SC",06031,45,013,000503,1065,450130005031065
"Beaufort--Port Royal, SC",06031,45,013,000502,1050,450130005021050
"Beaufort--Port Royal, SC",06031,45,013,000502,1051,450130005021051
"Beaufort--Port Royal, SC",06031,45,013,000501,3057,450130005013057
"Beaufort--Port Royal, SC",06031,45,013,000501,1014,450130005011014
"Beaufort--Port Royal, SC",06031,45,013,000501,1021,450130005011021
"Beaufort--Port Royal, SC",06031,45,013,000902,2058,450130009022058
"Beaufort--Port Royal, SC",06031,45,013,000902,2026,450130009022026
"Beaufort--Port Royal, SC",06031,45,013,000800,3002,450130008003002
"Beaufort--Port Royal, SC",06031,45,013,000501,3002,450130005013002
"Beaufort--Port Royal, SC",06031,45,013,000501,3025,450130005013025
"Beaufort--Port Royal, SC",06031,45,013,000700,3070,450130007003070
"Beaufort--Port Royal, SC",06031,45,013,000502,2071,450130005022071
"Beaufort--Port Royal, SC",06031,45,013,000902,2080,450130009022080
"Beaufort--Port Royal, SC",06031,45,013,000503,3014,450130005033014
"Beaufort--Port Royal, SC",06031,45,013,000502,2026,450130005022026
"Beaufort--Port Royal, SC",06031,45,013,000503,2020,450130005032020
"Beaufort--Port Royal, SC",06031,45,013,000503,2017,450130005032017
"Beaufort--Port Royal, SC",06031,45,013,000503,2006,450130005032006
"Beaufort--Port Royal, SC",06031,45,013,000502,2095,450130005022095
"Beaufort--Port Royal, SC",06031,45,013,000800,4018,450130008004018
"Beaufort--Port Royal, SC",06031,45,013,000501,1089,450130005011089
"Beaufort--Port Royal, SC",06031,45,013,000502,2055,450130005022055
"Beaufort--Port Royal, SC",06031,45,013,000902,2068,450130009022068
"Beaufort--Port Royal, SC",06031,45,013,000902,2081,450130009022081
"Beaufort--Port Royal, SC",06031,45,013,000902,2053,450130009022053
"Beaufort--Port Royal, SC",06031,45,013,000200,3021,450130002003021
"Beaufort--Port Royal, SC",06031,45,013,000200,3031,450130002003031
"Beaufort--Port Royal, SC",06031,45,013,000200,1056,450130002001056
"Beaufort--Port Royal, SC",06031,45,013,001000,1008,450130010001008
"Beaufort--Port Royal, SC",06031,45,013,000502,2085,450130005022085
"Beaufort--Port Royal, SC",06031,45,013,000800,2008,450130008002008
"Beaufort--Port Royal, SC",06031,45,013,000800,4024,450130008004024
"Beaufort--Port Royal, SC",06031,45,013,000503,3073,450130005033073
"Beaufort--Port Royal, SC",06031,45,013,000600,1026,450130006001026
"Beaufort--Port Royal, SC",06031,45,013,000600,2030,450130006002030
"Beaufort--Port Royal, SC",06031,45,013,000600,2015,450130006002015
"Beaufort--Port Royal, SC",06031,45,013,000600,2063,450130006002063
"Beaufort--Port Royal, SC",06031,45,013,000600,2066,450130006002066
"Beaufort--Port Royal, SC",06031,45,013,000903,1009,450130009031009
"Beaufort--Port Royal, SC",06031,45,013,000902,2076,450130009022076
"Beaufort--Port Royal, SC",06031,45,013,000902,3005,450130009023005
"Beaufort--Port Royal, SC",06031,45,013,000902,1021,450130009021021
"Beaufort--Port Royal, SC",06031,45,013,000700,6007,450130007006007
"Beaufort--Port Royal, SC",06031,45,013,000502,2089,450130005022089
"Beaufort--Port Royal, SC",06031,45,013,000502,1005,450130005021005
"Beaufort--Port Royal, SC",06031,45,013,000502,2047,450130005022047
"Beaufort--Port Royal, SC",06031,45,013,000502,2004,450130005022004
"Beaufort--Port Royal, SC",06031,45,013,000502,2025,450130005022025
"Beaufort--Port Royal, SC",06031,45,013,000502,2058,450130005022058
"Beaufort--Port Royal, SC",06031,45,013,000800,4001,450130008004001
"Beaufort--Port Royal, SC",06031,45,013,000503,1023,450130005031023
"Beaufort--Port Royal, SC",06031,45,013,000700,4004,450130007004004
"Beaufort--Port Royal, SC",06031,45,013,000700,3023,450130007003023
"Beaufort--Port Royal, SC",06031,45,013,000700,2023,450130007002023
"Beaufort--Port Royal, SC",06031,45,013,000700,3033,450130007003033
"Beaufort--Port Royal, SC",06031,45,013,000700,2025,450130007002025
"Beaufort--Port Royal, SC",06031,45,013,000700,2033,450130007002033
"Beaufort--Port Royal, SC",06031,45,013,000503,3082,450130005033082
"Beaufort--Port Royal, SC",06031,45,013,000700,4022,450130007004022
"Beaufort--Port Royal, SC",06031,45,013,000700,1040,450130007001040
"Beaufort--Port Royal, SC",06031,45,013,000800,2020,450130008002020
"Beaufort--Port Royal, SC",06031,45,013,000503,1000,450130005031000
"Beaufort--Port Royal, SC",06031,45,013,000700,1011,450130007001011
"Beaufort--Port Royal, SC",06031,45,013,000800,3011,450130008003011
"Beaufort--Port Royal, SC",06031,45,013,000503,3067,450130005033067
"Beaufort--Port Royal, SC",06031,45,013,000503,3012,450130005033012
"Beaufort--Port Royal, SC",06031,45,013,000903,1133,450130009031133
"Beaufort--Port Royal, SC",06031,45,013,000902,2034,450130009022034
"Beaufort--Port Royal, SC",06031,45,013,000901,1057,450130009011057
"Beaufort--Port Royal, SC",06031,45,013,000503,2032,450130005032032
"Beaufort--Port Royal, SC",06031,45,013,000502,1025,450130005021025
"Beaufort--Port Royal, SC",06031,45,013,000502,1030,450130005021030
"Beaufort--Port Royal, SC",06031,45,013,000502,1029,450130005021029
"Beaufort--Port Royal, SC",06031,45,013,000501,1039,450130005011039
"Beaufort--Port Royal, SC",06031,45,013,000501,3059,450130005013059
"Beaufort--Port Royal, SC",06031,45,013,000501,3062,450130005013062
"Beaufort--Port Royal, SC",06031,45,013,001000,1053,450130010001053
"Beaufort--Port Royal, SC",06031,45,013,000501,1084,450130005011084
"Beaufort--Port Royal, SC",06031,45,013,000501,1009,450130005011009
"Beaufort--Port Royal, SC",06031,45,013,000503,3052,450130005033052
"Beaufort--Port Royal, SC",06031,45,013,000503,3081,450130005033081
"Beaufort--Port Royal, SC",06031,45,013,000902,2049,450130009022049
"Beaufort--Port Royal, SC",06031,45,013,000902,3020,450130009023020
"Beaufort--Port Royal, SC",06031,45,013,000902,3021,450130009023021
"Beaufort--Port Royal, SC",06031,45,013,000902,2059,450130009022059
"Beaufort--Port Royal, SC",06031,45,013,000501,1040,450130005011040
"Beaufort--Port Royal, SC",06031,45,013,000503,3026,450130005033026
"Beaufort--Port Royal, SC",06031,45,013,000502,2042,450130005022042
"Beaufort--Port Royal, SC",06031,45,013,000501,3011,450130005013011
"Beaufort--Port Royal, SC",06031,45,013,000600,1085,450130006001085
"Beaufort--Port Royal, SC",06031,45,013,000501,1054,450130005011054
"Beaufort--Port Royal, SC",06031,45,013,000502,1043,450130005021043
"Beaufort--Port Royal, SC",06031,45,013,000502,1081,450130005021081
"Beaufort--Port Royal, SC",06031,45,013,001000,1049,450130010001049
"Beaufort--Port Royal, SC",06031,45,013,000501,3056,450130005013056
"Beaufort--Port Royal, SC",06031,45,013,000700,2014,450130007002014
"Beaufort--Port Royal, SC",06031,45,013,000700,3011,450130007003011
"Beaufort--Port Royal, SC",06031,45,013,000502,2018,450130005022018
"Beaufort--Port Royal, SC",06031,45,013,000502,2040,450130005022040
"Beaufort--Port Royal, SC",06031,45,013,000501,3044,450130005013044
"Beaufort--Port Royal, SC",06031,45,013,000502,2007,450130005022007
"Beaufort--Port Royal, SC",06031,45,013,000503,3000,450130005033000
"Beaufort--Port Royal, SC",06031,45,013,000502,2013,450130005022013
"Beaufort--Port Royal, SC",06031,45,013,000502,2015,450130005022015
"Beaufort--Port Royal, SC",06031,45,013,000502,2078,450130005022078
"Beaufort--Port Royal, SC",06031,45,013,000502,2091,450130005022091
"Beaufort--Port Royal, SC",06031,45,013,000502,1082,450130005021082
"Beaufort--Port Royal, SC",06031,45,013,000800,4022,450130008004022
"Beaufort--Port Royal, SC",06031,45,013,000400,1112,450130004001112
"Beaufort--Port Royal, SC",06031,45,013,000700,2038,450130007002038
"Beaufort--Port Royal, SC",06031,45,013,000700,2044,450130007002044
"Beaufort--Port Royal, SC",06031,45,013,000700,2054,450130007002054
"Beaufort--Port Royal, SC",06031,45,013,000700,3044,450130007003044
"Beaufort--Port Royal, SC",06031,45,013,000700,1002,450130007001002
"Beaufort--Port Royal, SC",06031,45,013,000700,2047,450130007002047
"Beaufort--Port Royal, SC",06031,45,013,000700,2058,450130007002058
"Beaufort--Port Royal, SC",06031,45,013,000700,2046,450130007002046
"Beaufort--Port Royal, SC",06031,45,013,000700,2056,450130007002056
"Beaufort--Port Royal, SC",06031,45,013,000502,1004,450130005021004
"Beaufort--Port Royal, SC",06031,45,013,000600,2061,450130006002061
"Beaufort--Port Royal, SC",06031,45,013,000700,1020,450130007001020
"Beaufort--Port Royal, SC",06031,45,013,000700,1023,450130007001023
"Beaufort--Port Royal, SC",06031,45,013,000700,4023,450130007004023
"Beaufort--Port Royal, SC",06031,45,013,000700,4002,450130007004002
"Beaufort--Port Royal, SC",06031,45,013,000700,1009,450130007001009
"Beaufort--Port Royal, SC",06031,45,013,000700,1041,450130007001041
"Beaufort--Port Royal, SC",06031,45,013,000700,1018,450130007001018
"Beaufort--Port Royal, SC",06031,45,013,001000,2028,450130010002028
"Beaufort--Port Royal, SC",06031,45,013,000800,3008,450130008003008
"Beaufort--Port Royal, SC",06031,45,013,000501,1052,450130005011052
"Beaufort--Port Royal, SC",06031,45,013,000400,1138,450130004001138
"Beaufort--Port Royal, SC",06031,45,013,000600,1087,450130006001087
"Beaufort--Port Royal, SC",06031,45,013,000502,1062,450130005021062
"Beaufort--Port Royal, SC",06031,45,013,000502,1052,450130005021052
"Beaufort--Port Royal, SC",06031,45,013,000400,1133,450130004001133
"Beaufort--Port Royal, SC",06031,45,013,000600,2043,450130006002043
"Beaufort--Port Royal, SC",06031,45,013,000700,3024,450130007003024
"Beaufort--Port Royal, SC",06031,45,013,000700,3025,450130007003025
"Beaufort--Port Royal, SC",06031,45,013,000700,3027,450130007003027
"Beaufort--Port Royal, SC",06031,45,013,000600,2044,450130006002044
"Beaufort--Port Royal, SC",06031,45,013,000700,3034,450130007003034
"Beaufort--Port Royal, SC",06031,45,013,000600,2048,450130006002048
"Beaufort--Port Royal, SC",06031,45,013,000700,2029,450130007002029
"Beaufort--Port Royal, SC",06031,45,013,000502,2049,450130005022049
"Beaufort--Port Royal, SC",06031,45,013,000700,1005,450130007001005
"Beaufort--Port Royal, SC",06031,45,013,000700,2050,450130007002050
"Beaufort--Port Royal, SC",06031,45,013,000600,2074,450130006002074
"Beaufort--Port Royal, SC",06031,45,013,000700,3056,450130007003056
"Beaufort--Port Royal, SC",06031,45,013,000600,2073,450130006002073
"Beaufort--Port Royal, SC",06031,45,013,000502,2032,450130005022032
"Beaufort--Port Royal, SC",06031,45,013,000600,2072,450130006002072
"Beaufort--Port Royal, SC",06031,45,013,000700,4046,450130007004046
"Beaufort--Port Royal, SC",06031,45,013,000700,5001,450130007005001
"Beaufort--Port Royal, SC",06031,45,013,000700,6017,450130007006017
"Beaufort--Port Royal, SC",06031,45,013,000902,2056,450130009022056
"Beaufort--Port Royal, SC",06031,45,013,000902,1000,450130009021000
"Beaufort--Port Royal, SC",06031,45,013,000902,2025,450130009022025
"Beaufort--Port Royal, SC",06031,45,013,000903,1015,450130009031015
"Beaufort--Port Royal, SC",06031,45,013,000800,2016,450130008002016
"Beaufort--Port Royal, SC",06031,45,013,000502,2048,450130005022048
"Beaufort--Port Royal, SC",06031,45,013,000700,1015,450130007001015
"Beaufort--Port Royal, SC",06031,45,013,000700,4037,450130007004037
"Beaufort--Port Royal, SC",06031,45,013,000700,4012,450130007004012
"Beaufort--Port Royal, SC",06031,45,013,000700,6024,450130007006024
"Beaufort--Port Royal, SC",06031,45,013,000200,1062,450130002001062
"Beaufort--Port Royal, SC",06031,45,013,000200,3048,450130002003048
"Beaufort--Port Royal, SC",06031,45,013,000200,3050,450130002003050
"Beaufort--Port Royal, SC",06031,45,013,000300,3016,450130003003016
"Beaufort--Port Royal, SC",06031,45,013,000503,3007,450130005033007
"Beaufort--Port Royal, SC",06031,45,013,000503,3086,450130005033086
"Beaufort--Port Royal, SC",06031,45,013,000503,1054,450130005031054
"Beaufort--Port Royal, SC",06031,45,013,000503,2031,450130005032031
"Beaufort--Port Royal, SC",06031,45,013,000600,2071,450130006002071
"Beaufort--Port Royal, SC",06031,45,013,000501,3035,450130005013035
"Beaufort--Port Royal, SC",06031,45,013,000700,5008,450130007005008
"Beaufort--Port Royal, SC",06031,45,013,000902,2018,450130009022018
"Beaufort--Port Royal, SC",06031,45,013,000902,3043,450130009023043
"Beaufort--Port Royal, SC",06031,45,013,000901,1060,450130009011060
"Beaufort--Port Royal, SC",06031,45,013,000502,1088,450130005021088
"Beaufort--Port Royal, SC",06031,45,013,000502,1086,450130005021086
"Beaufort--Port Royal, SC",06031,45,013,000502,1057,450130005021057
"Beaufort--Port Royal, SC",06031,45,013,000502,1056,450130005021056
"Beaufort--Port Royal, SC",06031,45,013,000501,1032,450130005011032
"Beaufort--Port Royal, SC",06031,45,013,000503,1098,450130005031098
"Beaufort--Port Royal, SC",06031,45,013,000300,1017,450130003001017
"Beaufort--Port Royal, SC",06031,45,013,001000,2067,450130010002067
"Beaufort--Port Royal, SC",06031,45,013,000503,1062,450130005031062
"Beaufort--Port Royal, SC",06031,45,013,000503,3036,450130005033036
"Beaufort--Port Royal, SC",06031,45,013,000501,1071,450130005011071
"Beaufort--Port Royal, SC",06031,45,013,000902,1015,450130009021015
"Beaufort--Port Royal, SC",06031,45,013,000501,3037,450130005013037
"Beaufort--Port Royal, SC",06031,45,013,000501,1086,450130005011086
"Beaufort--Port Royal, SC",06031,45,013,000502,1079,450130005021079
"Beaufort--Port Royal, SC",06031,45,013,000501,2012,450130005012012
"Beaufort--Port Royal, SC",06031,45,013,000502,2029,450130005022029
"Beaufort--Port Royal, SC",06031,45,013,000700,6021,450130007006021
"Beaufort--Port Royal, SC",06031,45,013,000800,1005,450130008001005
"Beaufort--Port Royal, SC",06031,45,013,000800,1000,450130008001000
"Beaufort--Port Royal, SC",06031,45,013,000800,1003,450130008001003
"Beaufort--Port Royal, SC",06031,45,013,000503,2022,450130005032022
"Beaufort--Port Royal, SC",06031,45,013,000800,3005,450130008003005
"Beaufort--Port Royal, SC",06031,45,013,000800,4006,450130008004006
"Beaufort--Port Royal, SC",06031,45,013,000800,3014,450130008003014
"Beaufort--Port Royal, SC",06031,45,013,000903,1039,450130009031039
"Beaufort--Port Royal, SC",06031,45,013,000902,2013,450130009022013
"Beaufort--Port Royal, SC",06031,45,013,000902,1013,450130009021013
"Beaufort--Port Royal, SC",06031,45,013,000700,6030,450130007006030
"Beaufort--Port Royal, SC",06031,45,013,000502,1069,450130005021069
"Beaufort--Port Royal, SC",06031,45,013,000700,6026,450130007006026
"Beaufort--Port Royal, SC",06031,45,013,000700,4051,450130007004051
"Beaufort--Port Royal, SC",06031,45,013,000800,1007,450130008001007
"Beaufort--Port Royal, SC",06031,45,013,000503,2029,450130005032029
"Beaufort--Port Royal, SC",06031,45,013,000503,2025,450130005032025
"Beaufort--Port Royal, SC",06031,45,013,000800,2011,450130008002011
"Beaufort--Port Royal, SC",06031,45,013,000800,2028,450130008002028
"Beaufort--Port Royal, SC",06031,45,013,000503,1108,450130005031108
"Beaufort--Port Royal, SC",06031,45,013,000800,4048,450130008004048
"Beaufort--Port Royal, SC",06031,45,013,000502,1010,450130005021010
"Beaufort--Port Royal, SC",06031,45,013,000800,4002,450130008004002
"Beaufort--Port Royal, SC",06031,45,013,000800,4012,450130008004012
"Beaufort--Port Royal, SC",06031,45,013,000503,3046,450130005033046
"Beaufort--Port Royal, SC",06031,45,013,000503,3051,450130005033051
"Beaufort--Port Royal, SC",06031,45,013,000300,2011,450130003002011
"Beaufort--Port Royal, SC",06031,45,013,000300,1027,450130003001027
"Beaufort--Port Royal, SC",06031,45,013,000300,1011,450130003001011
"Beaufort--Port Royal, SC",06031,45,013,000300,1028,450130003001028
"Beaufort--Port Royal, SC",06031,45,013,000200,1128,450130002001128
"Beaufort--Port Royal, SC",06031,45,013,000300,2022,450130003002022
"Beaufort--Port Royal, SC",06031,45,013,000800,4056,450130008004056
"Beaufort--Port Royal, SC",06031,45,013,000503,1045,450130005031045
